0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.11125208004656055,0.21737151412571745,0.48166313591038756,0.12870174208378488,0.17735937680691546,0.34827874216550747,-0.030535754523368583,0.045298830606367364,0.006655246022936177,0.06862945722604138,0.17433485560372053,0.46396411280462857,-0.29120344619039384,0.1667874420552793,-0.6106718635300399,0.5666308276941143,-0.04660233045507467,-0.13734920916174254,0.5629950900469807,0.4452200121193455
0.04434949507086698,-0.233215203497172,-0.582853111064426,0.004600594900734296,0.2173458157685425,-0.12361298449253037,0.09077397304273233,0.335169367635654,0.04801536752196334,-0.13710322169451,-0.2248409550136361,-0.018569887986432887,-0.3615219024788223,0.7609215726746041,0.3620971405230664,-0.8850969650438572,-0.6366232817220572,-0.3963521919239301,-0.5480273406892262,-0.005581323264076898
-0.1930992003439409,0.02768674437193376,0.1927003852849631,0.1756105317350537,0.12003695205023251,-0.16502635508315194,-0.7383255070221627,-0.20439192598029865,-0.011652670674061776,-0.10797165367657569,-0.24071280323526745,-0.9544374219220395,0.451139881037919,-0.8105907917598294,0.36387425232314596,0.4082029446792763,-0.11566338740204074,0.5128728991373632,0.6394147550040141,0.5779436525378567
-0.38683776780172857,0.0025673026470830473,-0.0022180133528220958,0.013603896106430396,0.2395212593475849,0.02931324584701489,-0.2190959911236604,0.2215676807388787,-0.1619641851854684,0.06315660409881307,-0.3764819355432094,0.7505915392903608,0.885152227584735,-0.15015279066999931,0.37074058182474334,0.45729404219359227,0.4375735070472633,0.9515212639881123,-0.4613894753450274,0.624423864753791
0.24564728385518658,-0.11566234070010817,0.14810801382209912,-0.27087951630756324,-0.2395555740657447,0.201217633040688,-0.00979485032486277,0.4490823797876803,-0.42297178426239507,-0.140027182130138,0.07235985662119138,0.4621390358090247,-0.7043790875513702,0.4360878601171183,0.7939320768223115,0.3649090853068413,-0.33042878618718974,-0.06829085908006882,0.3710766367785445,-0.7057340246118116
0.01690773700743331,0.22761533485664545,0.12941031366641803,0.19519188818656086,0.10670268627750712,0.4103957221998068,0.18813933280337003,0.40204883675934083,0.4872548215385637,0.21303745082235792,-0.46479183069123686,-0.4052250259033068,0.43246047188606784,0.849716299115012,0.3851837287670765,0.12186547626088284,0.8323277831208511,-0.8217924187072054,-0.28860803514629274,-0.20636716476742545
-0.04435424230919717,-0.01048647021496843,0.09985637555746962,-0.00687977878147074,-0.010826283469120276,-0.3802489444881136,-0.05306301255854269,0.781770603548329,-0.01855359716779845,0.034120445137009486,-0.5812800826910209,0.3539539479515521,-0.7302615208653405,-0.6654402903982053,-0.9590587558901569,0.6410613597130748,-0.712858566134049,-0.9195882314274604,-0.4118504283858395,0.7775549704766167
-0.11451281466286867,0.16267081029046532,-0.08089066718668049,-0.08145671534710953,-0.25867138575931353,0.4159300685484683,0.1218344838211563,0.3648395346956713,-0.1800138895212853,-0.5192948207400498,-0.9899358010846606,-0.2532893447874578,0.8953738349376108,-0.3785474804943145,0.034704560514981386,-0.6350419128299418,0.8430893067278213,-0.4856625735787774,-0.2801717211511454,0.2700209626112198
0.24810934965547476,-0.4480158847396431,0.07021034107966506,0.04802487213782958,0.1287233393964612,0.08091691441640947,0.17987932305701138,0.4339661392233447,-0.14333579290085116,-0.2566248329714219,0.7576957360616556,-0.9656393896949329,0.11033465797039077,0.08891626842721645,0.04947870616025285,-0.3837732660291031,-0.03550800776402818,-0.2650009604269439,0.036768366328805424,-0.5242162961114776
-0.0727092810504616,-0.032860589268213045,-0.07118067517200309,0.07153432975664206,0.33101128129675034,-0.05457091546529089,0.2581425014378963,-0.39588641935342983,-0.47470818855660224,-0.3421035903470411,0.6451703943670202,-0.788865501087813,0.19753547598989263,0.4527373154175929,-0.8293612100115242,-0.1639190110927755,-0.012533906674426332,-0.78609469012928,-0.9816607143015221,-0.06638182643689783
0.01060908048108189,0.03349019836341233,0.5826314467279304,0.2699922183614406,-0.091423363033869,0.3645579726891013,0.17310534215077622,0.3469338025060318,0.021946251091292335,0.06497822740083481,0.24374823009415336,0.7753237277885352,-0.9651089547974436,0.6280090510757268,-0.9833982746541106,0.9682752513854693,0.1492840809098861,0.7268686531953084,0.6697498085145259,-0.8358210744265622
-0.01587465700405249,-0.00405436718493103,0.020522958979975428,-0.004997596379425033,0.552094954121896,0.2928743135716366,0.4378501825275831,0.31960919523008957,-0.27307465028725253,0.04745139289470107,-0.587928253511198,-0.22986828173767115,-0.4444068638986287,0.525444894339353,0.22370904169571149,0.13695323091275835,-0.9672439608305703,-0.8581545778993971,0.23579681866181534,-0.824292842601059
0.10861927272575472,0.16935816612333365,-0.03711276990959348,0.28949931329442247,-0.02667052111312104,0.039951007990854354,0.16189472821427064,0.30188351285871534,0.04218619854557638,-0.32518033942417524,-0.15922999642157776,-0.8431650917791689,0.787258834150862,-0.7307844733334592,-0.0011561787986731353,0.49162290081567783,0.3725231146467678,0.09544607657093662,0.8199535069344259,-0.10988651670698757
0.18109236207166957,-0.4597249754850241,0.23354859604393502,-0.003907045758238345,-0.4295959308094348,0.02187137342588215,-0.07255900420955273,0.13386232675724583,-0.15718927070838307,-0.051078576777326405,-0.07488004968669437,0.0022277515562891814,-0.7326099600803959,-0.4393975793301821,0.6413916612107755,-0.10584319712437273,0.06751836920011645,0.14505456418416296,0.4797557037772753,0.5172633470001409
0.2921534302800065,0.051227004189179,0.058449929649248084,-0.576526457801697,0.0591944981042415,0.26174592398532615,0.09480239426315948,0.33907757477769196,0.07391806780495191,-0.12032758364954213,0.9343601741970948,0.5068556763383385,-0.9012327581361703,0.9524105525707032,0.736659188578213,-0.9832502033719361,0.9969122527772794,0.2948332958377704,0.4294754848988549,0.8700915423799902
-0.0015854474512018565,-0.032102068592619465,0.5736735182477839,-0.19824256442519858,0.09541261186689622,0.014079879166794255,-0.19702838666326622,-0.1485410899333511,0.4172813339028974,0.12171055681950341,0.31226584684996816,0.3169549083944485,-0.44377398396347867,0.17110308623634318,-0.5254980427997795,-0.7532657423651576,-0.05716531750702969,0.6663199257317451,0.1316412102329978,0.431874216244839
0.02045859136143159,-0.48552691178456486,0.14544785031425078,-0.0993517413628918,-0.4693545076166051,0.07016323711798499,0.2874259008900262,0.13505878067691843,-0.1640156248566671,-0.06976301908258785,-0.3609316943364511,0.04097961196843536,-0.7139248167093879,-0.6831792528507286,0.5212841848862491,0.5650073663866173,0.30827648472918745,0.16301674726808857,0.3905584030327709,0.31612006592890673
-0.06996751639464245,-0.005907597138142179,0.10667178249499686,-0.010482330453695914,0.04200270779641982,-0.21444356337820428,0.08547115149198453,0.7470835543531433,-0.010166715833504529,-0.003603959400541215,0.8438954496859128,-0.35652369532285455,0.5488855915189057,0.3928084589638474,-0.7027685483515735,-0.09993566484296634,-0.4389563831693031,0.2501426051368174,0.7635426401117782,0.672999029536204
0.6318678867112443,0.08345834075429986,0.005493561818502687,-0.07292899193014654,-0.017872219669795436,0.13764482257479244,0.5147453823078366,0.13446341377040819,0.0005988864242644355,0.0449092575759113,0.45065635860194275,0.8987127555958407,-0.030524161147017503,-0.5383598713754392,-0.017135862572899452,0.6954670722517742,-0.08012961669896823,0.23063662223133075,0.054702016440941525,0.6110985618008997
-0.39922931081534396,-0.06468024068463588,0.09019282521888133,0.0724085927117869,0.35650346125465626,0.269614098421155,0.2656361655707966,0.041331806616905165,0.04225595730295865,0.0029656724397346193,0.5094119744491916,0.016943937603893566,0.10179977066484125,0.637872628705026,0.6417016744609718,0.5599884659865206,-0.1054089179916542,-0.3024760312862902,0.2770107640562045,-0.7517986236302765
-0.05088937640544228,-0.02679494015019282,0.04302454203435975,0.011507387665436714,0.3333642005716218,-0.043977076999121456,0.10479361537540886,-0.4355611427345909,-0.46766104059819685,-0.4994982536843018,0.29746967650166845,-0.5724374168717459,-0.5776612923691569,-0.2616444556042048,0.06952406672635814,0.44216674935420386,0.49248372609068536,-0.2312176607761185,-0.17694708757641675,-0.3944424788444123
0.04297587904935722,0.47013649504610255,-0.04787872187373465,0.031966177444877786,0.05049912888200081,0.4176836536888815,0.04120675298661969,0.08400899813724738,-0.38940715046956265,0.0009850090421581609,-0.27418579959909106,0.42924454078497987,-0.537667025003878,-0.6985117243982246,0.34147739038555547,0.9325908905193523,-0.3768251372248108,-0.44715481644680954,-0.36255558378918784,-0.5897616130059236
-0.07950107472464245,-0.6057448016663123,0.05795855637554318,0.08266149833560052,0.0118463632880519,0.3790932538187751,-0.012111266397575203,0.40164568924536187,0.03412400856158461,0.0135871597007209,-0.698948184926012,-0.31083753459140895,-0.39647006716023214,0.7582014507800325,-0.2793140925988433,0.1294452980833356,0.7379512223838931,0.24520750472600494,-0.7123273269309653,0.7063393197991168
0.3864419780241942,0.2531644615966796,-0.14797619879209212,-0.04007825080518279,0.32889048176291047,0.21129106595408872,0.05860098395614173,-0.421792613061914,-0.200958415327753,-0.09025872393946865,-0.6548405415090288,0.46729309003543684,-0.4896049425370925,0.5788755444245091,-0.9835047258159846,-0.06424847762484664,-0.6075564518007928,0.39389434507035315,-0.5859481066436203,-0.9422128725393957
0.12721837868965546,0.4538035578740396,-0.2561612254868451,0.5698621103319262,0.26092227682481717,0.24440971347238938,-0.07254831163073985,0.11072100416685937,0.11383981967911222,0.009876925575740714,-0.7770189208711786,0.36643994207339214,-0.5567951314194672,0.4537406192378164,0.499292646928829,0.2903497885882613,-0.6425426070872271,-0.5459392255058717,-0.20834224208986152,-0.04541150311373965
0.14128570698219645,0.12078360165379465,0.3444491937231843,-0.1104266507087063,-0.044858247945172125,0.3112613860541188,0.014807062368108435,-0.002604989884741782,-0.43122924388664585,-0.4273061101268287,-0.4905199047787481,0.386214106632492,-0.608791668219224,-0.9288043870149247,0.4420075703645603,0.9309692934961578,-0.8006951691096122,-0.4320991289808733,0.401795738903743,0.5933652431215508
-0.01570044657133124,0.6017695050888722,0.05026379373151513,0.0012739984093134392,0.10929061652899902,-0.005804710838132134,0.07009570413362681,0.018658269358026936,0.005617121737143547,-0.547318234384303,-0.4525392063036484,0.216656747738444,0.9232782914459292,-0.6912538809310611,0.3308083244124893,0.49743170495612987,0.8190218793347863,0.15114273853610927,-0.7922903949471463,-0.39530204818656633
0.09890561290054287,0.30009245717136757,-0.09102435427717603,0.09498086686115384,-0.2903138571544089,0.5286596770010776,-0.11289204491942445,0.020925922765619887,0.01933105879097477,0.044603343179123275,-0.16476134319875024,0.14559556573192745,-0.6960837659989496,0.4148699733941943,-0.8772602007814336,-0.9921878053449213,0.9514984862213016,0.3877252851349364,-0.0120661627805696,-0.5820267929453464
0.24413337777263844,-0.44910145161765885,0.1292664864262733,-0.2327042204922214,-0.4472295826232774,-0.02919267618571958,0.21221539270796788,0.03537802698869129,-0.20311769950012115,-0.016948972328198485,0.5408622866173551,0.5809690127972567,0.578039060204858,0.7510883737042582,-0.5813185831509284,-0.10573161349637217,0.4543946415462081,-0.8955966209594108,-0.513128780881503,0.6022644245172508
-0.010355799519880526,0.09057932057359247,-0.11788383408825981,-0.18004422306265194,0.017846829172856266,-0.242017802503824,-0.779178370543065,0.2454560346292598,0.001261073970094423,0.06485781796962392,0.5700606536401445,0.9593948135563517,-0.7314311457484439,-0.36384632701956576,-0.968083615544401,-0.06403689966085402,0.9476838530232503,-0.893333845914754,-0.35566724704573094,0.12619701134070072
-0.10544750375085796,0.1363181138354163,0.16783814417083465,0.337078253816291,0.2148829177964378,-0.2742455954387377,0.022494140850610633,0.06488778392907801,0.23283280279013152,-0.3691743037837133,0.7030591579093999,0.9459316732467953,0.9814701810007915,0.731835713719672,-0.8697602193094283,0.6502659886345903,-0.5530852422080299,0.7985337101641978,-0.9096993753184415,-0.5728756644702078
-0.7214990822090918,0.11461795399055097,-0.07425709294251442,-0.13326856564260825,-0.27277741030072244,0.09147428730911258,0.16151479045670997,0.1627122740885159,-0.07146055133893905,0.03520461370889727,-0.2868587049859159,-0.8840344091537538,0.14480711772278565,-0.8323163252486616,-0.7692465215822184,0.2304370455305793,0.6875816312715268,0.4966333405924499,-0.8928945784841869,0.8698499039624696
0.10260090382664591,0.32812610069823145,0.061958855470176544,0.228951554128677,0.38236863481297184,0.27102021523016595,-0.13522439831326932,-0.08442348585390758,-0.08282728870034275,0.46311293445941637,0.7086459480836715,-0.17315964863380495,0.6101862727446421,-0.11419317400920814,0.2714807154763166,-0.41970865907776034,-0.1347358704176913,0.1007818560863376,-0.4933103928059419,0.39308295650851965
0.028030625555486105,0.1320882280110166,0.053263185559255855,0.3391256484455044,0.0659178052594204,0.4025213119275795,-0.12163633522555273,0.29669824082622864,0.04261445042262196,-0.35404359748212516,0.38047056320121797,-0.2911555514060751,-0.9146070492691054,-0.0052351858382599925,0.5064568088385395,-0.4123279898874308,0.32720841607765583,0.9328410921618986,0.8403256816955871,0.7685744073436798
0.1422421201854468,-0.14319504869347593,-0.037298359908011086,-0.09398353778621146,0.16400490391363137,0.19706310506904373,-0.025381923516416202,-0.03441074960535867,0.6367579685331468,0.1225485644469389,0.26137849264999935,-0.36452609187489116,-0.11397121373138797,0.08294970527140255,0.37480279588487697,0.5739141952430742,0.6279866851774789,-0.3133856703574174,-0.618977964817466,0.3858450445595081
-0.015323055485835207,-0.1384566287162629,0.07270857490820415,0.08989793993140299,0.04455424018912035,0.19152636188627986,-0.05965051163872065,-0.07288701075021747,0.5383525885808338,0.26723274091031474,0.49032357666228066,-0.7244476306430696,-0.0034631015903181517,0.8740009491225489,0.7985749233953245,0.07841096370148937,-0.7107296214540626,0.012567639533956898,0.7309514586436523,-0.6839735391064958
-0.22657142032000963,0.06405167992189459,0.06961823488359822,0.12789307932136473,0.09283985813643603,-0.02978799302071297,0.28830688307272134,0.2125359655608443,0.0068845935777474415,0.6816742002527927,0.9646176504406714,0.4822978632595962,0.07898917614249035,0.6192147193314328,0.3929661637633024,0.11053231290553422,-0.2104305961554147,-0.7212792700622535,-0.22601972173745777,-0.05750924543279634
0.12339126257398478,-0.05914474769294059,0.2006153031660626,-0.027952342555499603,0.1651565817533379,0.032038131926231755,-0.20746503147967657,-0.12017846929620135,0.4137865225292301,0.5045049361584792,0.13910689609235405,-0.8986122667758734,0.1356784393605701,0.6069712723427416,0.301068390880054,0.8000977406356704,-0.17760203896132598,0.24853633855807655,-0.7920162307702412,-0.7856755759649721
0.06079976888366356,-0.09332984355182819,0.10076224653907162,-0.09707386427013076,0.31715373808962255,-0.24298328264883273,0.28670627502860246,-0.239152950274501,-0.11986210638826987,0.03268465417868212,0.7627525630151664,0.04211759273379734,-0.9426170480328067,0.9117292480716919,0.1381848689607872,-0.06096567554949184,-0.41567872842349707,-0.9372341528437969,-0.633845844452458,0.17970565845356634
0.08609865630079994,0.05236671178799898,0.032211241067733765,-0.18476466482803047,-0.08698613699928825,0.23189548882366884,0.83064639367373,0.024277773914901338,0.12465436895530169,-0.14167437765272467,0.6465885761738777,-0.9435683584290118,-0.3446448600610419,0.9739538986162442,-0.6473539302889408,0.3556859489298845,-0.15686603833691182,0.5829958456968538,0.4432483546641157,-0.3760418802410255
