0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.1764415572447405,0.08362535838356489,-0.026992687082806083,0.3736875556457263,0.11886618254512833,0.1287543840804073,-0.013603375421386454,-0.19887367800987427,-0.5021820217809713,-0.29541846893320606,0.9737017740247325,-0.48947702867086784,-0.6945695221256678,-0.8533678201321877,0.8731275395493594,-0.6166130514557486,0.25529555599785536,-0.13496184214862694,-0.405214413559416,-0.6016895926019321
-0.022487926545854728,0.23359006393188309,0.43972324439971827,-0.14999226293814497,-0.003026595121195186,0.2763757488495655,-0.14899416255160836,-0.010253455525796484,0.31034790105727583,0.1707812254151983,0.4144836942123642,0.29539482744053003,0.11872196286358139,0.43364972869480023,0.8336706745003941,0.528980245087294,-0.27416105467150365,-0.38236434524902263,0.9647803214563953,-0.35405739917022383
0.03403883378036363,-0.05113336892531719,-0.6576561076661015,0.07142429334169047,0.18663693796429395,-0.012223118160354818,0.009206783569567452,0.06804984030472,0.18791776531170962,0.3431257540179863,0.14984563900750048,0.49104691609457385,0.725063093047271,0.38278277402242145,-0.8741882215620311,-0.5185043097309157,-0.4456170985254251,0.7165456678665518,-0.6725595770316826,0.38787860387763673
0.01720504878841704,-0.041994090084709244,0.08289717926308326,0.4416724937270059,0.18134292975226107,-0.3285561406037808,-0.05654754907588776,0.12846839098519605,-0.35783183182029615,-0.03884821693180143,-0.9667350364494369,0.8018367162922548,0.9806158107714731,0.3918330996064956,-0.7955208954291297,-0.4087793703861331,-0.08452764036983029,-0.3315484156420607,-0.4476272359489861,0.2806968027056336
-0.012552004764001869,0.13495495454071665,0.011749335367176482,-0.08456521207776907,-0.30885792773778686,0.4246621947193634,0.28236441264543055,0.04335859779302135,-0.07813710204555716,-0.030916270627173035,-0.6285087598599022,-0.7423013957052988,0.8186627581635664,-0.3093412299275331,0.8298737830127736,-0.8453548663409769,-0.9477192700555828,-0.4937408115320736,0.7072508570633214,0.9553886537354122
0.07229032219130295,-0.008276637719854357,0.005302276213027708,-0.7128483192363472,0.07888256792129647,0.11545834072269548,-0.02669458225625493,-0.12913102661442732,-0.09352290055345075,-0.019743486716656485,0.22817515439408198,0.551021709641224,0.41577119870936174,-0.82823693091967,0.650066880713412,-0.2078517076153965,0.10015580160207649,-0.21762050726459958,-0.23288011689300014,-0.6398729287670011
0.1620801085902842,-0.05858097194363034,-0.17477806924241385,-0.13659400609276773,-0.005185735238979051,-0.555268461003845,0.09802877920653508,-0.09731344922253293,0.28657961711387403,0.097209164736761,-0.05236851277924148,-0.31749223080443567,-0.09337191778576592,-0.7739464396590876,-0.3732372596256337,0.9006983011472531,-0.7142849844093191,-0.48326007230949086,0.9573633473414589,-0.04938893826758406
0.14567262988499163,-0.008116889277921091,-0.23488065593677737,-0.16042635558258764,0.03503578351608449,0.10634677788368802,-0.6841781914057093,-0.11037597837323776,0.20569227954814112,-0.0015573971327831337,0.11903698019648856,0.45468253844032125,0.15211723050978865,0.9377651163514253,0.45505599804381647,-0.353128268358496,0.3037194938083465,0.10124430582617672,-0.12011124792819095,-0.7151208281639212
-0.18222564035118416,-0.06278838813717001,-0.079168351995201,0.15549390731289042,0.43432053515502655,0.09979889051005994,-0.05975537176683054,0.050057987765526876,-0.5743259222731972,-0.28176819948719717,0.7117537220721077,-0.7201146854275127,-0.12959388355209223,0.6841085354559415,0.07707912723634891,-0.8329567000727365,0.07367070761466987,0.4479745205742707,-0.6304854236085973,-0.3906280221489149
0.2715958855175457,-0.004326584689932976,-0.004821184106091216,-0.34189642793144087,0.2651093699883908,-0.3768788910279677,-0.09645334890769042,0.430601191523881,0.1922906022149196,0.06528187871383379,0.2998979074249011,-0.4089966119375059,-0.8631552472301414,0.21713754306114352,-0.4387767555411899,-0.4581079473222174,-0.9652141660151958,0.6138354688747965,-0.6863230528503104,0.4114826222844896
0.030230699886597878,0.2598475911127258,0.08851501981619231,0.22592932274271033,0.0483841537905436,0.11750039676231383,0.07752689841353701,-0.03904294079644621,0.19566215000758191,-0.3645866088431295,-0.6861850096149593,0.34424166400695366,0.1852979608078329,0.6516567879760238,-0.16069337728509625,-0.7105016004230309,0.8004583257445916,-0.9725295921853174,-0.25990441910120987,0.008237566032827326
-0.19743868532722014,0.05310743369539387,-0.08731737055033942,0.10643007913892515,-0.10312167283121411,-0.007547351366730945,0.11398692997566973,0.722900191627892,0.26575618538230145,-0.03207145452687556,0.648024348788635,0.27675110454235163,-0.4501803635304671,-0.843138568589104,-0.6739510170745551,-0.20857451676639682,-0.04347064813782553,-0.32734374329051774,0.8256639100634335,-0.10745275255157871
0.026202381730848934,-0.529898784685821,-0.2208370114764705,-0.31345493239410277,0.03758242870895062,-0.04949918408617909,-0.007852170397005809,0.22071350931929956,-0.12130279099984556,-0.16347237483353066,-0.9204294894831819,0.31943543881006087,-0.994803079563664,-0.8479001996191582,0.15689921744279878,0.8357793480300058,0.4465883360262106,0.8631704571159817,-0.9190310828329427,0.12712442728475937
-0.022315198458600152,-0.07813221268143788,-0.7046458731561056,0.08278791799653043,0.2476933539107402,-0.15426632701017004,0.008781114256538686,-0.1337223275147404,0.17438897065442954,0.29736126620952,0.32475208598985117,-0.8691178335165719,-0.3996901979966687,-0.2565760328046809,0.47466012598373175,-0.41636279012777355,-0.16327895656955116,0.5814984066156275,0.9518086318665351,-0.3685101297348523
0.01674797067500252,-0.40211575619454565,-0.016930160702636997,0.06572844851261544,-0.20574218879335626,0.11775395961698942,0.3834278849209039,-0.10399949819691381,-0.013295930826604685,-0.037585315214071296,-0.39278333692077094,-0.661964336580771,0.46691610908703685,-0.054335657221683764,-0.6571723575159809,0.8179470233650574,0.48923449144247955,0.4829344545305574,0.7194171441131156,-0.9990654562152552
0.1693784644466687,0.1004953234076689,-0.18188620870997163,0.11773211237104894,-0.2653984272181097,-0.1374267780848445,0.21487916500006626,-0.20435385526981603,0.696524111388354,0.0205007786600222,0.45854388503269417,-0.8325667211610219,0.9110924519331438,-0.1264930117338927,0.11574488742503153,0.3012361300971127,-0.34874531291693645,-0.8467263436614625,-0.8161707394325863,-0.7270222841828446
0.054038888119765136,-0.0794376961627341,-0.06498861288483826,-0.028805498794126607,0.10825017439820588,-0.5391827735185153,-0.18875319110268887,-0.362662904534902,-0.00032871115663862804,-0.212884097094585,-0.20476870468960473,0.6188406827591661,-0.3910547135931881,-0.3002737790627483,0.28367673983809394,0.6880489643741801,-0.07061629946758696,-0.78379231518073,-0.7694267002967199,0.29927740191156005
-0.15775814767246082,0.004917485421952805,0.030247454658019146,0.02577724493449203,0.054216476136468295,0.05898305735174483,0.2206664199463495,0.7102815245017579,0.342608659934558,0.06455533033499145,0.43575816124056144,0.11640490488254152,-0.8885460318125062,0.0801229201401199,-0.5695008999071072,0.570722456897871,0.3527431148169444,-0.1727073238206922,0.23091688834128665,0.6600329878881979
-0.0462544195489806,-0.20220605335430747,-0.08359268571724349,0.15534009395025697,0.514634652507742,0.040469457798463365,0.2846868417735364,0.08889730926934258,-0.5263663323990274,-0.01760818759290791,0.28236499603782783,0.5396963377677493,-0.929749085905343,0.6865664908085858,-0.12146552678583178,-0.21121450615700965,0.2410671771745807,0.591555404764383,0.6849307941938458,-0.8073109289078166
-0.08043477835649365,0.42621318021207766,0.2504535058612084,-0.015123781593171404,-0.08846724093207681,0.5001577380318022,-0.048103480701150225,-0.17803072372129414,-0.12139481296510607,0.0004083228734111932,-0.9499658806168476,0.12706142251100738,-0.6059403789582234,-0.9206854748209903,0.7884085754801382,0.8127704633039903,0.8970176213259058,0.4603565364911164,0.39311908583350186,-0.8353815797466766
0.0431175088828345,0.11602324127000563,-0.7012933064239846,0.05074777700881297,0.22681178909867034,-0.17201067622450691,0.002947347071574683,0.0275963137559984,0.1694222388742032,0.30481146455983443,0.2943354132297211,-0.4195163980363483,-0.05676068691988467,-0.5363973620480522,0.5621973987828737,-0.4449332544451359,-0.8709851050901056,-0.02256645496872034,-0.32989431172522754,-0.9698006629076412
-0.027668696274784105,-0.40607803364920336,-0.1954488081682062,-0.16476022073627006,0.058660255980112666,0.08509260691247422,0.015485348399217641,0.5399670063548362,0.055880229250888556,-0.1522134568690506,0.8404316121446052,-0.6893814944182735,0.20448119088696615,0.28938292930950915,-0.8610106715616377,0.8823848177632025,0.2802237409494821,-0.08419621625649865,0.26901771050761525,0.3866125474356834
0.17277450241333303,0.015856439658976845,-0.08239908558706899,-0.3882828111579623,-0.0736663808663207,-0.19338799621785327,0.028285708359197477,-0.03193963728891369,0.10085063144294712,0.1778018841113288,0.8583279992224235,0.8187277080041855,0.8657799721404527,-0.41948432026532556,-0.11890872895134752,-0.4426776944829185,0.5322996034614249,0.3378862197722676,0.28133575134360056,0.18002896216194397
0.3789193436591968,0.07478189388352702,-0.16500646427237925,0.20937234670173582,0.01887646030237447,-0.14220066351087676,0.2811463453797591,0.5669925733254036,0.0349719360174285,-0.09133990540220469,0.4613433434391505,-0.6106953278965583,-0.5368201677622901,-0.736807087659163,-0.9955834549666551,0.27975200985423565,0.4637730380451146,-0.579125663465357,0.994630975559814,0.8450865110599997
0.08915444427655964,0.033731157977093695,-0.060301817454209955,-0.012809859609027016,0.030771875742531957,-0.4354979999048551,-0.3629953426609541,0.07359822749383216,-0.428905066795023,0.2859060495763348,0.49749933808947855,0.41646019801463363,-0.4736514362000457,-0.40593937780851874,0.5208249285672735,-0.9400044766808533,-0.956068234980658,-0.06242357721544911,0.9115784283432178,-0.6949832020228557
0.41886910593123966,0.08945617164140915,-0.12062710130894215,0.06812035235734343,-0.015516491347379209,0.02778562018981127,-0.7413444740072421,-0.07890313099645935,-0.035563006099292506,-0.0894692874462613,-0.5287693900935455,0.10187868229939934,0.7887407518309164,0.5455420907762873,0.30891251723100255,-0.47352199366880554,0.9039905246961253,-0.5032602503016605,-0.1466007389099877,0.2802754240957068
-0.18128252231915448,-0.29428755635432846,0.009385896957414666,-0.07530272269490079,-0.04866475308288547,0.06072239718082714,0.15863972357491235,-0.015838425145222212,0.35753495939420177,0.39972862993659597,-0.3857584758799064,-0.69767633555614,0.1619519914931118,0.06829328702506032,0.6113583687341688,-0.5927689124173958,-0.08433497752434116,0.22095566852271697,-0.14240601811248776,0.1183857655155498
-0.029370027263174295,-0.05710690613244489,-0.5744426500075099,0.1628640212012432,0.2299680195223991,-0.21626180415665724,0.05986509633365056,0.015502462713624533,0.2008714920817597,0.2990850469248259,0.4262156865334428,0.8242400800258853,0.22585998708492272,0.6952386580397916,-0.3875372676443567,0.5213070221686376,-0.8664631384908033,-0.7824146163769092,0.4096642226757261,0.603715385545547
-0.11997090742270415,-0.24488740654894933,0.004037418754079425,0.19159490304083018,0.437690559576334,0.03309265697342553,-0.09997187684665357,-0.058486077030534406,-0.4479637525759696,-0.21359243114183307,0.18268394435354685,-0.0699090420882984,-0.09008698580357999,0.8264859142647376,0.6739864115835965,0.8058383266452491,-0.9480968229662963,-0.7953068288346996,0.321199097227612,-0.32470641001796907
-0.02117934784734256,0.23547904847079898,-0.05218203049837591,-0.12542420043493602,-0.4544788463120956,0.10475528128896223,-0.07469394780466512,-0.03515342629922516,0.37944080128007096,0.4310248938300608,0.17883325408071826,0.7475046991857555,0.7773134292722448,0.2774712018203429,-0.565529525330847,-0.19210367890819513,0.5284649684052138,-0.7310143894449224,-0.5528475271405797,-0.7951115326642748
0.20293063528299232,0.010985609858345175,-0.060183730439441564,0.16420523481509006,-0.0037514252516005165,-0.17464097353368913,0.09361781512749481,0.018036989645327947,0.5997022922953288,0.175151417503635,-0.68838203080404,-0.9806905596818816,-0.11799321690994691,-0.8711328168695771,-0.09196764127434154,0.7828499934087023,-0.20113858343647584,-0.619673487348869,0.6251255851387991,-0.4350520661581663
-0.006059651579319439,0.14468289712855611,0.10045025151412684,0.0052309522124392785,0.05713317272894919,-0.07440423763665843,0.6708478903166384,0.14333548543523703,0.27438735663314323,0.17170455310174837,-0.03814714014967202,0.6986713347044415,-0.42263660102665535,-0.3092424401683709,-0.8204404047897698,-0.0521957912781541,-0.021474521581767103,-0.7491928590746326,-0.5154522746920673,-0.9289557363512748
-0.04618110915441879,0.2652181043601764,-0.24815494777332503,-0.08637118065477292,-0.02674779293184811,-0.5638544474577952,-0.13404837988295912,0.15653035016758382,0.008169828399948051,0.3880430214358322,0.8948372764933472,-0.5580322519440781,-0.7938492233399934,-0.4381302536875906,-0.790904821150137,0.3479554004994512,0.07822268876727279,-0.6360490651560415,0.16703279740915056,-0.36607307973388004
0.1059583333309546,0.2782856608948915,-0.17020761008129387,0.3439673833367928,0.13516273846725324,-0.06984828344689026,0.43573363821838124,0.14209417863063517,0.03892825440707904,-0.05910966816780312,-0.31610171471758264,0.7394704433062715,0.5726919132124881,-0.15389207598775645,0.8922251772059728,-0.47765427283665485,0.7658212858126177,0.3354410073550389,-0.5619753815894057,0.6903070159003843
-0.11101087020575134,-0.08587034996744501,-0.0862662030472735,0.08155826027894131,0.06402270497969398,-0.6059589413339884,-0.18120849915255227,0.2420111235320894,0.08945883066766513,0.09393523736276604,0.02363856612428261,-0.07555442536690404,0.05875402765415405,-0.7578100315626608,-0.33986125910317044,0.10125941278410955,0.1762176371460018,0.18540936799708851,0.36768189496770187,0.8904755864639118
0.07188804711125374,0.021911252981297008,-0.474096888325586,-0.28391503945150276,0.23550471353768387,0.615482040682594,-0.22169138800931584,0.012547216158431851,0.1663354624749811,0.12549418335002152,0.8018828492723744,0.5481326019156272,0.5576132098065376,0.657217093481236,0.7751791255711638,0.6152555011004743,0.7336713807989874,-0.4651066424721586,-0.49178560196259635,-0.019926481472682944
0.13524918614878587,0.28078469644470366,-0.02759450309548242,0.05776868739937829,-0.16882555476957184,0.12588462520590996,-0.07525583781643086,-0.10478487861604625,0.07339169345458899,0.03143755408895976,-0.2760268257688696,-0.8787289885907961,-0.9030791434227423,-0.3432213777692359,-0.9452435499349416,0.2945401012176485,-0.10596149115544495,-0.7085288342779823,-0.7914885908623164,0.0921151941951841
-0.004909642612621744,0.4957846302054779,0.1269018718210802,0.15686735894526652,-0.052888967141624,-0.46467279703257686,0.22972801983285718,-0.09867508529698693,0.1359909068140931,0.044050611474361845,-0.7800492341809084,0.5621512590877413,-0.6220114721154071,-0.20154749418305462,-0.21786528753709766,-0.22027951512715704,-0.8007500331378365,-0.5921466779445415,0.9142634514614136,-0.47837609346116694
-0.3367181961329578,-0.06385225823996551,-0.2091532605645249,-0.13134812663009748,0.17289004662394486,0.02669316665035695,0.2555838631387428,-0.05356581165343443,-0.3240591956732458,-0.35387663094160005,-0.9740692573602638,-0.24576452832352325,-0.48159086288578323,-0.2754556151763887,-0.9475719049249982,0.4410309888998927,0.3225016829099898,0.24087835137091673,0.6929599706439091,0.20943057418164357
