0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.22608478931414105,-0.00554358252909988,0.12210592066666415,0.27189217553092315,-0.056247519188210915,0.0842499454158726,0.15761535426840473,-0.2084457476456759,0.10733762463313595,0.23231670741846977,-0.4163036353733325,-0.4023150284314063,0.015620047246420743,0.40878189426487266,0.06163797378551461,0.39053315379110787,-0.625567765896575,-0.0386108024588534,-0.8484101798826089,-0.9883160245932046
0.1061436141505639,-0.4639322045425288,-0.07241575258654209,-0.30208125436922406,-0.008464830262234518,-0.03875989633113,0.4034425793130707,0.22427736880341143,-0.05307338141992232,-0.06516425743672544,0.7238882534513063,0.4645821587851451,-0.1685465956992227,0.7377566666633533,0.04772520381713252,-0.15960390086266973,-0.1914159567495266,0.31142778335922006,0.5726212181885595,-0.04068306735605387
-0.5691427264252928,0.1712734300260007,-0.04926217170763119,-0.008553717894985186,-0.12498363550249794,-0.05444191892281634,-0.1378394428982546,-0.06535481065658817,0.07272303681633774,-0.011603136547318836,0.20750775591642356,-0.16802429310318612,0.6116564369350841,0.24968723122461056,-0.811488067336696,0.8577462495065626,-0.3944455662896058,0.36823022386110926,0.8454263668520081,0.44908946759283164
0.006772381760705604,0.09695949168762602,-0.00504325379369315,0.031080642677892588,0.04058537756181546,0.4718636211530007,-0.6091222400732691,-0.021387356859743516,0.1744500440385019,0.04534209379744704,-0.7122139634796492,0.5697134013920475,0.30567776378730094,0.632373853166883,-0.5072011596003021,-0.19441330269925805,-0.7416924623507901,-0.8846869808383298,-0.6840310797476612,-0.7529537404190725
0.06101459925733641,-0.09113544441673394,0.5306603455847632,-0.6194954126812172,-0.18763067007823067,0.1889445543352539,-0.02661840053890932,0.15758944852274268,-0.009750120083587086,0.05439943614082047,0.8267516671432598,-0.31659492258498445,0.2957244979908249,-0.7782174835226743,-0.3980542171706314,0.718618276461165,-0.8839963323366584,0.9206815955483598,-0.09771897089535675,-0.0012103670227709973
-0.08973015245671705,-0.028849415331181627,0.09986453732663395,-0.5863159822168323,-0.4440690211317624,0.21409009642275872,-0.13668917749404488,0.07058314397048138,-0.3220788550827687,-0.16234596403381724,-0.08691177555090879,0.5528537516266712,0.052589567503243284,-0.210266289141535,0.15197329694955752,-0.38926927588619065,-0.6669032461341362,-0.8626108750926149,-0.8722601477517227,0.39599445686622015
-0.2991085541174859,-0.024933684286083863,0.1604525508787876,0.13585554039064474,-0.10280960918065475,0.07312422110249517,-0.1645718185649576,-0.03506973376744919,0.07253763890416204,-0.5808833048140088,-0.8450313044766513,-0.5294160890977857,-0.9738497185233057,0.7328136107031846,-0.19178761753569717,-0.8364952968035722,0.5906592596269635,0.8800117697737373,0.6226648286141576,0.9913896984630752
0.5567337667675281,-0.09819988235598015,0.07683415575702102,0.09678928003448764,-0.0053200618189228055,-0.18764667786329858,-0.4533486083352681,0.08184390961243497,0.04606965275343053,-0.0067735793047071224,-0.43514962823496406,-0.4665750414292553,-0.7733731342424879,-0.43040421349933244,-0.550121611284194,-0.8051995063630437,0.9154073004259671,-0.17447223130583844,-0.18457444437400872,-0.717765522862845
0.0034133650649662006,-0.5359529016415918,0.12601459537505122,-0.08852775684010286,0.10796660720067215,0.2816176823224874,0.08930780513205007,0.1771256012407923,0.028412239819965268,0.026697293623047902,0.22611495452748076,0.3753370756391414,-0.011335385595405034,-0.10808551742581929,-0.7645818946282421,-0.49600684828945063,-0.5050391812990844,0.36699295946017796,0.9238014608361025,0.2597603288764825
0.3104512756001524,0.010183913164209135,-0.007175651859263166,-0.010205935898493132,-0.09256412611323012,-0.18552803657667277,-0.04135503965902131,-0.06143734058252304,-0.17603366267905432,0.05750233813863388,0.3262997719453855,-0.7527054055139268,-0.8213694361801855,0.423361184415296,0.06416296432095914,0.23435020601258705,0.41467416353637443,-0.8894259395657209,-0.11989179017503027,0.9838241124722493
0.4530652492589099,0.003163782660664652,-0.25411747834590104,0.04589530021160493,0.01006398659456893,0.050579914007356924,-0.0006126060385967078,0.14442167109956222,-0.5920675732919798,0.001776930839024955,0.37067338437592956,0.5962290745867775,-0.16177896819691884,0.33624211175093444,-0.9419909422330122,0.7778112578317831,-0.6102957513464695,-0.7042166126265408,-0.3803005291074286,0.9691085861491429
0.09555554101073442,-0.003503724979382717,0.194899206790945,0.09465596051701675,-0.1375785806360399,0.0007851319595156697,-0.5850798993405404,-0.37008080332016213,0.1616543241280128,-0.1325141979131418,-0.4560909539954636,0.6869141320738343,-0.3944207205818093,0.5206086587155234,0.16032099542617706,-0.3868609065748627,-0.7208058757198683,0.2607518538219067,0.33687881800677943,0.5321047141029165
-0.16836581561357641,0.03821389378726234,-0.19701584377717174,-0.18652606580399464,0.004254012899020956,-0.5330349743986762,-0.38055300809446896,-0.033877816810611056,-0.16611281935564867,0.22033139362066648,0.5701891100333323,0.8933695432628972,0.5042903196325388,0.2615364240313083,0.5202538526493543,-0.08535829637131687,0.24972800263417372,0.6111457471735458,0.05402339182483096,0.3982442149612253
-0.0038733147986784178,-0.547706888556036,-0.09524004296830546,0.027233806913549943,0.011832932654473036,0.29513437937047426,-0.05499671316271254,-0.046277743701045294,0.007318593916352686,0.11822210534773724,0.4408591218214071,-0.4114141851268298,0.4721375464661557,-0.7090536327217916,0.020394938945547114,-0.7873389684206997,-0.9046466780048961,0.7832498476920899,-0.2901375985985284,0.2351226743916306
-0.3173916356816254,-0.2339481450425277,-0.1320746134635713,-0.05951341641523866,-0.10691561975805353,0.01971205406923665,0.31644716323417765,-0.23923352992729624,0.0639186274313045,0.40857697749281374,0.2759279482342978,-0.07177232415583767,0.4202081574136469,-0.646347914262863,-0.36593693490751056,0.6909833455744825,-0.874149252193126,-0.8877396088397107,0.4851819544799658,-0.3501969333931245
0.4157280593840157,0.22506877145144366,-0.022310655532314122,0.44118004896754726,0.10196249053747444,0.1977858439381413,0.12942863487294415,0.06948371271287601,-0.20758125222183926,-0.22826956442886515,0.006543894446396692,0.9865915632923525,-0.5381666351494636,0.5758064233799032,0.11909169458510993,-0.6429632939996726,0.678136141861637,-0.5697657044674802,0.8122414121274919,0.2664746843003436
0.1598834215159033,0.00026678995730280985,0.3639360576586329,-0.4621049549489377,0.03432826754808695,-0.015249373149943013,-0.1909974148430686,0.057804060346842406,-0.050164628850883325,-0.4105904110604953,-0.06778786643888957,0.014185253967248679,0.16886865199822254,-0.4315176121423243,-0.08331383782324164,-0.8458846101278867,0.31096409917222667,-0.5863632649811612,-0.874585466347334,0.5213083640082334
-0.06709999569111157,-0.1295275199349206,0.47459646538374695,0.04433972518501946,-0.06099369440950232,0.14515169451767962,0.004956312027456791,-0.22849785029814912,-0.6277201155666472,-0.04404967845027865,-0.4882014530006007,0.8974605964903264,-0.31903569585690317,-0.4716416586369965,0.4276042400661615,0.32620599135573203,-0.30863773291686547,0.7833192007606224,0.1248171839653689,-0.1961842824711182
-0.11808211632975665,-0.1437070651815257,0.7045937125536508,0.120932744410011,0.11836448080097228,0.17247680642725344,-0.0038413769256438086,-0.05007141518735797,-0.1261193142761662,0.12965350293041777,-0.5899503945841658,0.6676656234071185,-0.746524167272423,-0.2614903349173596,0.6367103541325532,-0.47037273221882003,0.15078505009921583,0.7312919887041063,0.9491623631005375,0.5797217369544769
0.025623056444296466,-0.047717986504881876,0.21947391456955345,0.09363833974228444,0.19866471352700943,-0.10805039958466647,-0.21319244439659957,-0.024701954035662665,-0.0022620101382926916,0.1071238680822893,-0.46422629067536203,0.2565271919800407,-0.5208295882184049,-0.47334659719117544,0.7670821516883479,0.9880484452457436,0.8899917090145057,-0.8302123537813666,-0.6615468207340645,0.6275930599490869
-0.2380777199549154,0.09161921365687672,0.3062317453247457,0.26132049620033343,-0.056355818802214075,-0.042670462240729456,0.39631079949350523,0.2256823361762077,-0.059650272996874615,0.09192697838577887,-0.5754744156477054,-0.08231283222228436,-0.44614869755231523,0.9645349080955308,-0.3491151411521718,0.2219525505966944,0.00790614037780557,0.8511308312645884,-0.19974099362825481,0.5499973163330683
0.01903734586934555,0.10125671875650276,-0.04749531239885593,-0.13240614669912193,-0.39901736971140594,-0.28080438295482435,0.4707103911961451,0.210278249836983,-0.2152097741869909,0.1522618623116076,0.5028641495910795,-0.2562372462632547,0.725015084944838,-0.5430625213804654,-0.6931324327248078,-0.06301080925286384,-0.03763500449681678,-0.27315984115473,0.235895471323466,0.28355622619339793
-0.31436460772309527,0.019639735099222143,0.12477016417410108,-0.311313736437383,-0.44276499951231646,0.05962536364944481,-0.2189790294021982,-0.07942030706613855,-0.3311700633957794,-0.18363148815944744,0.26438156642483235,-0.808724008522961,-0.7452468513552195,-0.49472323543506436,-0.806094832038976,-0.23944327313299651,-0.629014778487692,-0.942181793568714,0.17343418583257275,-0.9922811609625821
-0.199603124270541,-0.3403728681673704,0.0379770074178743,-0.2578424592595909,-0.125706643730019,0.2441345633356901,-0.284897051474592,-0.520377718727528,-0.12688393211956434,0.12319834925493119,0.030153038803845567,-0.006899866869143567,0.09246711297230581,-0.1859890737682659,-0.996920127910971,-0.2815970412205202,0.7184265613988967,0.8098488538452471,-0.9798437985500115,0.024094719718219748
0.3286307017735504,-0.3003106288988897,-0.06357972203439738,-0.22714084485656888,-0.09379045482911143,0.37897823114043694,-0.06100160684916045,0.13783637499381302,0.07236992478915788,-0.4116993791472703,0.11317531353368593,-0.48772515486297663,-0.2618052180057926,0.03373571644531159,-0.8555684917515167,0.09331015601156989,-0.10093437091387214,-0.05236609056148378,-0.17421058152259006,0.967686950703142
-0.40225749094256086,0.02060709750293488,0.13983064373848342,0.18503729070862127,0.40065252012771935,-0.24265923747106205,0.21465569929508121,-0.2571910323763815,-0.1253254768813134,0.014265193370341822,0.04819797279003213,-0.019454708359721407,-0.6224070175162819,0.1994084267866545,-0.9243637386649155,-0.10577703248728221,-0.3829348370790515,0.9011729760095162,0.9725441902324397,-0.20588922603081272
0.009866378777455498,-0.4953789065402316,0.08482079482603189,0.3904798484248788,0.03153433140273712,-0.47529032566888146,-0.2914966487615362,-0.09960233420353799,-0.14334818021877682,-0.013022157191823478,-0.14588392500318825,-0.5239514920717339,0.06694887536414051,0.1487077615389245,0.44758482584280923,0.10508150672189887,0.8032036678453778,0.3056660738312713,-0.18253760404014963,0.5621659958569032
-0.15216230321041807,0.07594994445773294,-0.12168703406261316,-0.1734054335303676,-0.25437821449564474,-0.5516025033488625,-0.39488890318891107,-0.04169952446576948,-0.02747847964292452,0.3809524023277513,0.22019016752871456,-0.6798653110020139,-0.050930669914433846,0.336836239994307,0.7088657280204869,0.49805616178193857,0.3537384766923186,-0.6865577231960185,0.7191843646239555,0.4460071788792459
-0.03975669365457134,0.08605384703755065,-0.020065910237233753,0.1328493313987607,0.48844631639085323,-0.24859832090170797,0.33576025808843674,0.2899935679895441,0.11952667677476025,0.0910868021499237,-0.06284854949852581,-0.9795008445404443,-0.6529376312853437,-0.9607842882640705,0.6406883610384455,0.5339583061507029,0.6744171345077246,-0.11310363768980447,0.2431400469258398,0.3122462273945601
0.3496963425207323,0.043931254270069914,0.21625636844799462,-0.04208656820266504,-0.058369367458249125,-0.19526473555307883,0.41295042510405544,-0.008034412713279745,-0.28885696897025687,-0.047790796386827705,-0.42613920309661246,-0.16682862612369131,-0.6002304896764492,0.8822176473495669,0.43803972594557616,0.24041350671163753,0.27661108688214564,-0.10789845787738073,-0.32419335253143977,0.5698349607429307
0.17140823177378992,-0.24696635520511784,0.011570946732807945,0.13001480573837432,0.015903319454997546,-0.005788561978438623,0.14638641322340085,0.026418770263423392,-0.05221995745195042,-0.3074967025577578,-0.9488776295185635,0.31943183108815476,0.3299952391881382,-0.030512735499432342,-0.6442776478471259,-0.8982808161932792,0.91054040747796,0.19391713726537696,-0.765424437553627,0.6585756519517227
0.0221286138589918,-0.27695073200697834,0.5610276741799247,-0.030571867416970693,-0.23088270732239535,0.17519411640523327,0.08256424211104235,0.02030922834469234,-0.24297167037613893,-0.05861090034148946,-0.5869782883559245,0.15547231310363596,-0.4797459350841986,0.3938742841163605,-0.9608254940542773,0.08311583766780317,-0.897869886966773,0.17827950318628227,0.5467218651843242,-0.7151127402998954
0.06243772164133915,0.2745261145097563,-0.02449751387340989,-0.09921495383450431,0.050474699719918435,-0.2733461124787305,0.06333837334703607,0.18217056247848745,-0.6323707611201503,-0.008642519684235298,-0.9634081636290519,0.43047155849486063,0.7967925799049063,0.3085160984223585,0.4103843363977304,-0.5151964816366554,-0.5182193992825013,0.14063684805525045,-0.15523808340398815,-0.8961569551192048
-0.06801394613490545,-0.14008975117739764,0.05512127042704086,-0.4905945282089174,0.08868486097406897,0.37180925181412594,-0.2062268149864624,-0.3280511376921258,0.06693637845276683,-0.004494569761389396,0.8482155400032705,-0.8639975212263209,0.12899571946417732,-0.946058536971236,-0.8030267327893394,0.8028360718165708,-0.8888319062152876,-0.8077753519686195,0.3323428873406027,-0.27942695447533694
-0.19336964211249474,-0.006751237333267202,0.1662178806088186,-0.04437644643269898,0.034335530845780365,0.16049303507478377,-0.1616382622715537,0.1419442064056331,-0.7774582539864083,0.005371179113114441,-0.7676020315186836,-0.24262000004739792,-0.4256229833986369,-0.4996458485439701,-0.7914921949267366,0.9908733134403487,-0.12097185296562252,0.22544864238258433,0.8242218953839744,-0.5605537222762096
0.07104197130389762,-0.007515013824181724,-0.12477006304402088,-0.0997140987745807,-0.4746662579307563,-0.1701457159092678,-0.33574856167832756,0.010041731201866329,0.02800702560299581,-0.49572305991049087,0.10992481924386799,0.2762686496639961,0.7827487765954284,-0.4236627942132678,0.402939265279447,-0.6508089497702334,-0.2930303105425034,-0.9319184813174899,-0.45532606207466486,-0.9260968483033469
-0.19362300548795136,0.0016006242376741947,-0.24904603724382632,-0.1012799426666238,0.7557509631161883,-0.09059762244270339,-0.0032246978629098116,0.06355493014869866,-0.18335836641728892,0.07283434024279858,0.46434466438246536,-0.288477183755828,-0.3597328645192859,-0.5736796986794563,-0.12977019744536333,0.33285724215121215,-0.2662403621911782,0.16972924014251767,0.015047195508948619,-0.9570170261674467
-0.07558377400463456,-0.215206322815333,0.4601202801388429,-0.01413257456096615,-0.005574948967515092,0.14810826743487693,0.007926929513024539,-0.12431653518066516,-0.6421791414768181,-0.05267569681964795,0.933460609919367,0.32561307298100806,0.45208224333760083,0.7006496108122025,-0.8923326519980685,-0.28753573511192854,0.6040569862717846,0.9738566544428657,-0.48741521462168214,0.3132922392595565
-0.6129727376368916,0.04060595532587642,0.07315480183504092,0.12445978432836649,-0.12178877933698673,-0.023125792403903014,0.019440672975631235,-0.19260142728490282,0.2447075021339709,0.42577448699660725,-0.9759306796768452,0.16304897173490707,0.8250206091954013,-0.1654976369143395,-0.5469892053107897,-0.16583960539033282,-0.9374319121729691,-0.8694466845588225,0.7110454503358699,0.6144100782056283
-0.34216172795768973,-0.07850785552183179,0.10108386902695359,-0.11079724604615486,-0.1286152378651221,-0.17497108577770437,-0.0053753047193961095,-0.06097269098819333,0.27440870702930004,0.3796032067043042,-0.6244280996072007,0.16019447116365848,-0.052548582005175204,-0.6008377620377585,-0.2862650933652695,0.3159314064227128,-0.8044768938466222,0.5315918765625889,-0.13950364422159645,0.7284956690473723
0.01941630265131275,-0.5314959108506634,0.0596785020213475,-0.17228716423117316,0.24592931779171096,0.22231116782141058,0.27003828753514947,0.18728066581299702,-0.07923013364864906,0.1477003816107008,-0.13916805419753953,-0.9809135276056284,0.9012152265210482,0.13115422120330078,0.4111936219582324,-0.1818842737218127,-0.7123526974487995,-0.029492447768989516,0.5608008360686183,0.3403777283713332
0.3723228039928699,0.1259094577566598,-0.3971439701041615,-0.13800762471625322,-0.12399149611281957,0.12029158829821934,0.06700437489482824,-0.23547363026176277,0.02872102395934242,0.025718933682711977,0.4811851383046155,-0.28605271872882265,0.9171407387097761,-0.913045924279839,-0.7678015241188754,-0.2257342545093739,0.9227303736208323,-0.2436012370857974,0.7241578845697532,0.29825969839641653
-0.035572119411755324,0.10919423976187295,-0.03905115076719478,0.23803441089802857,0.3810361164278665,-0.2333841545659443,0.11813983533413985,0.022466701253590148,-0.013835321681575113,-0.5664441001726132,0.6053597865779929,0.4582851854639778,0.7187664042966946,0.22686199420900066,-0.7200465190903114,-0.14876907161240127,0.22429032310130959,-0.4723060970374664,-0.21561888618622005,-0.35699635005017827
0.04548138552090472,-0.225786438743192,-0.300053309491177,-0.2479180358867441,-0.37184343016449684,-0.43472906718576065,-0.230162420095112,0.016164040419744525,0.0005136678595481364,-0.07013112429755325,-0.23069531486332728,0.8317142944067499,0.4970167298285757,-0.5507325505675658,0.06329578732811769,-0.5702017332207947,-0.5959007096738269,-0.012783931034834772,0.6688193337944501,-0.08237407156959842
-0.022686378644541393,0.35104487377342053,-0.13215589958199883,0.32094098686984857,-0.09244665211671091,-0.1598068801622886,-0.015885407061208914,-0.2479424944799582,-0.45523950674622604,0.05314945821481812,0.3458794412285373,-0.032350283789575496,-0.9276699433643376,0.17406112033964827,0.0031787707579638003,0.1921389241920659,-0.8605672665717987,0.613855500804813,0.7313468933605058,-0.5946467002740883
-0.03745861658991157,0.0535707446284473,0.2055116014115827,0.09260131663280635,0.46359909475735606,0.07577381166570518,0.006201714251533277,0.37505849510825384,0.04838077948907569,-0.12225408977630708,-0.5624945565422057,0.08197343836078752,-0.09373065252384016,0.6783097523855943,-0.928727537295126,0.810686548204778,-0.3430502820161392,-0.6720396979707441,-0.05362585387427554,-0.36870768548445376
0.4823478156748492,0.05921434142354459,-0.20474266467571822,-0.06243706637906635,-0.06541600204537888,0.1126041924151353,-0.02858548985015745,-0.04191129527967091,-0.19155891774300277,-0.3533179829186553,0.8529085879815885,-0.08528885046860313,0.288229821921987,-0.37635377109758905,0.7804623984593839,-0.9022197310792028,0.6767289183524459,0.6615771406470601,-0.4923743647906167,0.7100771968705804
0.02062985224886503,-0.2584936025366029,0.5705911277393231,-0.00828502575941912,-0.0295636737971421,0.014445982434479802,0.05263026878048292,-0.008710942262073994,-0.22492517157155698,-0.28075707843989994,0.27848145876055885,-0.3235507021046726,0.11766501590039291,0.37000194928808683,-0.597621237284431,-0.3850466007660107,-0.9030249854223784,-0.3551659752080367,0.973426100102226,0.540318705731732
-0.08155323619282942,0.145900696119948,0.20964374046975337,0.1033610796925411,0.00787509231326114,0.5094647680314277,-0.6362384133745063,0.06929722201039452,0.0658868685205443,0.11044527505881499,-0.4964101905945557,-0.8273592245921497,-0.5137066566137041,0.6385394319769502,0.7406633433512197,-0.7194862441955256,-0.026701374058860194,0.9696088796149924,-0.34137549308076176,0.42495149360754847
-0.14026613402378343,-0.08825000103997646,0.274224656086097,-0.35302482343843783,-0.40130915314779914,0.056994061152777,-0.038641308716346356,-0.06064047541694552,-0.3702136921772226,-0.07505029690578877,-0.5484413244643271,0.25765061151002877,0.9953740568761287,0.10196987096855081,-0.39072653673549285,-0.3806626902500885,-0.4783239248812665,0.04364512807072485,0.6958975250265289,-0.36744354699729276
-0.46799908732428763,-0.2043192495023941,-0.03034698097281162,0.033799046820160814,0.12932109110897796,0.09273860012563637,0.4866363910102166,0.12453943216403773,0.45150510038080194,-0.09070270770404393,0.41844174612639806,-0.3317149540475981,0.448319515516159,-0.9080022752621679,-0.006672220010278007,0.008308024945801629,0.11119921198518035,-0.5558274123036242,0.0800825455503078,-0.8172032833883724
0.027512681606354426,-0.03738615142242384,0.5647505804098701,0.01595198601357687,-0.03775263950497121,0.6124862916880954,0.11662344528729779,0.13866254273905632,-0.009003002474708643,-0.04372144919036691,0.10623262637949771,0.2624774175459843,0.5341721700619786,-0.014176030393576733,-0.33264913784053185,0.5745221942798899,0.7365704431902131,0.20252233566214528,-0.11636567078759552,0.43733204577112006
-0.36718927475657115,-0.23900903199701753,-0.3661914254941557,-0.22770112724721644,-0.1542782751250401,0.146725482683055,-0.11456195963028826,-0.01961785556439638,0.031334126923436734,-0.20336674319704706,-0.020187743971343597,-0.5980480630423475,-0.5184754167077892,-0.3248841310470696,0.3016897694737337,0.09194812981525691,-0.614208851915665,-0.6320769239810407,-0.22780407963966498,0.2592971575435219
-0.0554086358298657,0.17509142969238967,-0.11523250272650638,0.2879474704670102,-0.5269138926964271,0.26442208194252476,-0.08428724825602174,-0.10446081732301826,0.09422473070724113,0.2762861741306294,-0.668674002917147,-0.32009811945306876,0.27096556421302465,0.6103833657204019,-0.9385391314109186,-0.7780372388150139,0.9806402772935776,-0.9616128236453552,0.5180314261655654,-0.0032177386404477204
-0.002019278654544654,-0.016445567542477516,0.1507931478298738,0.05589795137684934,0.01630766886391157,0.4221760133979914,-0.3868580397444488,0.0042755626270964756,0.09532296839211118,0.021002877172996877,-0.6865544853777044,-0.9453552121089905,0.6544308601944338,-0.3419421813050607,-0.513867693953119,0.9865925322471574,-0.42945628204641184,0.02561503968607881,0.2621895149381963,-0.3530073987333675
-0.3904179896005462,-0.25029580218573316,-0.19453628010351554,-0.10667960897906198,-0.00628974983329993,-0.42310302571855496,-0.0036989251477787394,0.03852384871575605,-0.02217966528294993,0.19358553544960558,0.9095276926461522,0.6352876022577767,-0.35811085728412895,-0.27214706622556517,0.45671631456538697,0.14051633829392918,0.17041913606984727,0.9412549037391829,-0.9362487358136615,-0.8318653982918804
0.07557881505635625,-0.3539208718699933,-0.11775943184732311,0.03178553648417311,0.028441491817153636,-0.1423599165034597,0.39655488857518895,0.07361380841650961,-0.1524821115066869,-0.22075324270220126,0.9676603563936477,0.47337663102526273,-0.16572027374851905,-0.1696442663986122,-0.3200749090255921,-0.8807201617771929,0.09055159892183373,0.29656262065228356,-0.5478876131238466,0.9539615930279022
0.36290379981572196,0.21567994373659805,-0.20579949568015593,0.2896425959111829,-0.030302685183283926,-0.12233412444028402,0.11687888183738124,0.14735569231962353,-0.09922091227649737,-0.39897376606794144,0.0946713127386627,-0.6847407899666575,0.2979272316754562,0.20428704169978795,0.05503859483879303,0.7813897793072833,0.4772682367203702,0.7232518414278588,0.3554707055887605,0.8344901917547831
0.025186300646485735,-0.0159723476690221,-0.05164683440177764,0.26740924494371254,0.13134143984607038,0.06634795104980815,-0.24032418659229093,-0.04101993661095311,0.4876896444623804,0.18853761549025255,0.7941174297875533,0.4788350703522499,-0.4901018276630833,0.46303849494144966,-0.5608375168426052,0.9868289991970505,-0.5747104627567492,-0.5391750885912849,0.7224922626376391,0.5470698375432357
-0.015568508176024239,0.012263102192899597,0.16994256779725397,-0.4510391718186286,0.02208669533391193,-0.33204828731956126,0.00992664508561475,-0.05252230592825426,-0.02700194847471835,-0.6012187155206536,-0.3275873430010918,-0.8395691905099067,0.4817668826355255,-0.08703932006543802,-0.8072993131388551,-0.049972458484356164,-0.5530029552683029,-0.8943350456517218,-0.3935540847621697,0.7876672695616802
-0.05783087474316311,-0.06157693072806798,0.6144428790700103,0.08702828978294956,0.009276269354151268,0.1343426790762291,0.07391657425139941,-0.031244967562247705,-0.6268769795910961,-0.04957628014168839,0.21473645386313334,-0.34775468708805635,-0.5935699052845129,0.23728703649234806,0.6896019287941948,0.843766415822375,0.6935080811470511,0.9840712499369562,0.41941278709365304,-0.2716007443274566
0.5236255484172254,-0.09987140895996646,-0.09052873919252899,-0.06973161007128809,0.15425644851439782,0.4453635935199378,-0.09571069544019342,0.19716062826078096,-0.15955408563437617,0.089069997328936,0.7904023055278504,0.5957947563665309,0.22033774807084772,-0.5726647222047736,0.499310109511401,0.5738301762226081,0.12284733010308835,-0.06011091326472173,-0.16635748788808735,-0.9491923961045734
0.2139660677317024,0.5858586203774484,-0.1323452190099096,-0.23917137612379122,-0.3061298408972919,-0.23082500599811284,-0.12245815972612317,0.07540174300364927,-0.08222623054353242,-0.03631043810780113,0.6547156152616826,0.86741842455866,-0.8463174016296082,0.20156339272774737,0.22650628212184687,0.9380987473850271,0.827270646380678,-0.487674898526119,0.6400550479022602,0.4803600606656828
-0.5853154345457622,-0.02151679596558137,0.17763084398060458,-0.02211240182878834,0.018752389206012795,0.2089895184298776,-0.15228424815120664,0.0313315948910933,-0.1268623267246231,0.06422132883403572,-0.6795969641192432,-0.36698371420249987,-0.8351965556025367,-0.03269311458662294,0.7198179689619315,0.2728754386491157,-0.15108626964863237,-0.8779259627043117,-0.1496848330732754,0.8654075376773382
-0.2846895894218354,-0.12345570609357004,0.32478376557023503,-0.1539760713417523,-0.21684544877470485,-0.2603629532643245,-0.16910323612270262,0.18408588955751518,-0.4526461724233252,0.09350135395693848,-0.6625898191284296,-0.19922850927884728,0.5104051158110983,0.8757744560401879,-0.6880139936358298,-0.1888528236990259,-0.23070243747269759,-0.2432299685288264,-0.2289219752181464,0.6433794024458528
-0.023902467737688046,0.03263919977931683,0.006971899271668913,-0.06662341712838597,0.5011777222303638,0.20791285168682402,-0.1785630519932553,-0.04214216774867735,0.11202324794021198,0.3132061397819457,-0.6743777983771728,-0.8639633114186056,-0.07479285786243284,-0.2393989214837997,-0.16847821811032238,-0.7607260272543257,0.8817197530447216,-0.7230645978661472,-0.9098081269495455,-0.41906699335917286
0.6075348940120235,-0.12935517371798239,0.014036509184948566,-0.11347645962083644,-0.017189351024955418,-0.15361254503518934,0.08310601775880655,-0.0771420619320681,0.15138134820896854,-0.3132212743882402,0.785518545681525,-0.06836037618796875,-0.9155662176160542,-0.24712200955675612,-0.7947983382335284,0.48533427928634953,-0.9740506184355919,-0.10864668177410253,-0.05079182541465155,0.8440809449369577
0.4101451278428384,0.10774998565429113,0.09565211190306905,0.11715054727420708,0.014533470148403177,-0.32393439748179553,-0.1903476423479758,0.06879648690168849,-0.026397606785138288,-0.3539715252557185,-0.07766770987491856,0.25050263060195954,-0.4347850749673414,0.8272162765883304,0.5919147823255966,0.888460571345516,0.8449649907906074,-0.29412278977739437,-0.0858117758223178,-0.37848223380654633
0.02170666740396883,-0.4745976346479476,0.2169627295440163,0.35077792054194223,0.0385664084693505,-0.46360143561592143,-0.26926613775229186,-0.14786106393212234,0.025703899386590096,-0.008111592564552877,0.7052376617843195,0.9201906165338503,0.45168897699383215,0.24191528230607884,-0.6425387631047685,0.8920173652875447,0.0987365746491935,0.7965685058232539,-0.202256213782392,-0.788523129496892
0.5230041899969639,0.03137755125680727,0.09408192532895085,0.016042478909684577,-0.008014508055837699,-0.05980142212374839,-0.05716892505437442,0.3790015493779991,-0.000718871669125612,-0.5182138056694309,-0.05004729738701874,-0.13482743638806882,-0.5751615889305826,0.9874635580179656,-0.7300296188220512,-0.874975702026811,-0.13827689123303566,0.7091294949490148,0.8487906356379886,0.38586538289293104
-0.4484743522917716,-0.21402722908952412,-0.07983504286916324,0.04847225178091789,0.09632225329477342,0.1416347674052357,0.5669773238079465,0.18723456130277977,0.23866546630488122,-0.14897628432622165,-0.8667621402320416,-0.5599816357588061,-0.14911469165312075,-0.6589370501338625,-0.09355320113662602,-0.3830016536500189,-0.9722973964640116,0.41246209887898555,-0.8346954954423478,-0.6528077238115877
-0.0008522156946585199,-0.1398766981903905,0.08308253625031208,0.22846047179607487,0.055283593083419846,0.3580261594604385,-0.14488328837143372,-0.4928553716242503,0.03904116024584427,-0.112919900678932,0.3134988300717112,0.7336474329694207,0.542618861959338,0.6285179418146567,0.9532290237272585,0.7862890765697068,0.9958555438647991,0.7821501944842042,-0.8025852163038665,-0.8840835400452729
0.022222233983433537,-0.06417994643706373,-0.24933360269445465,-0.052339504532546766,0.06924904361546236,0.23253447793103482,-0.07866668503357264,0.2388443596514994,0.31523346933100627,0.010909440200673552,0.6348394792542749,-0.45174829210373924,0.5017788630106459,0.4969829712409648,0.9315075653351708,0.08744207389216441,-0.3949368510839997,-0.5560420276185436,0.8930107064758561,0.23317004923545936
