0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.144215755943332,-0.356856844718058,0.35939283023116025,0.01890749007967794,-0.05321966192226964,-0.07909121956178088,0.012341174937065606,0.6076598702542235,0.38010376164204385,0.052784487266265244,-0.4500522489781986,0.7308672385631196,-0.28911120044902683,0.009840101625101072,0.4251696833162857,-0.8492215478573686,0.20719843616961353,0.11232864486117022,0.38851314110198,0.7910636154741792
-0.3572883986927612,-0.04006414462576413,0.08505061869283621,-0.14235790447779412,0.07702179157743307,-0.1860149920955586,0.0034806695053055114,-0.041352334840098856,0.16948951746852536,-0.002035804560290372,-0.06952819167151758,0.2790486117680997,0.18071629180659277,0.325858796560091,0.17433485560372053,0.46396411280462857,-0.29120344619039384,0.1667874420552793,-0.6106718635300399,0.5666308276941143
0.3607496309353719,0.1529310959699162,-0.15394557900146477,0.21010039183160417,0.0613961901376022,0.5744523092091613,-0.08176827458926822,-0.23439856304150575,-0.08704939072357143,0.04146548527911137,-0.04660233045507467,-0.13734920916174254,0.5629950900469807,0.4452200121193455,-0.2248409550136361,-0.018569887986432887,-0.3615219024788223,0.7609215726746041,0.3620971405230664,-0.8850969650438572
-0.0405621400005652,0.021197098389286906,0.05853280121829292,0.33903079821642956,0.10021238286689146,0.2600946137743117,-0.15659160811745265,-0.4305793295429041,-0.012180252125188501,0.38106244335165773,-0.6366232817220572,-0.3963521919239301,-0.5480273406892262,-0.005581323264076898,-0.24071280323526745,-0.9544374219220395,0.451139881037919,-0.8105907917598294,0.36387425232314596,0.4082029446792763
-0.02817278912616905,-0.18241042101927382,0.11494177806256275,0.36435277093099266,-0.08717150910644472,-0.5233870881785575,0.35235982291346407,0.010534544545571484,0.0027636167214650474,0.19999341398720571,-0.11566338740204074,0.5128728991373632,0.6394147550040141,0.5779436525378567,-0.3764819355432094,0.7505915392903608,0.885152227584735,-0.15015279066999931,0.37074058182474334,0.45729404219359227
-0.017801549863868837,-0.009364230439595,0.21707052530022572,0.2817549559716943,-0.4087063605518785,0.09672886985329426,0.10214374794467085,-0.03846073852865815,0.11502996090219958,-0.23023051790163196,0.4375735070472633,0.9515212639881123,-0.4613894753450274,0.624423864753791,0.07235985662119138,0.4621390358090247,-0.7043790875513702,0.4360878601171183,0.7939320768223115,0.3649090853068413
-0.13017288731435483,-0.22977121829216568,0.20413523585125934,0.3579150549067761,0.28538247762207364,-0.04042639665391698,0.1975663776087544,0.10370428837243917,-0.05900620362841896,-0.2416813483552045,-0.33042878618718974,-0.06829085908006882,0.3710766367785445,-0.7057340246118116,-0.46479183069123686,-0.4052250259033068,0.43246047188606784,0.849716299115012,0.3851837287670765,0.12186547626088284
-0.015812689355709137,0.0199565992948256,0.3207660237994432,0.14262754629365754,-0.48549181326574087,0.13704418836452487,-0.07690551258795324,-0.16837087754901847,-0.20662947801010148,-0.1703497967653601,0.8323277831208511,-0.8217924187072054,-0.28860803514629274,-0.20636716476742545,-0.5812800826910209,0.3539539479515521,-0.7302615208653405,-0.6654402903982053,-0.9590587558901569,0.6410613597130748
-0.0020368121127203043,-0.023485445310908487,0.31554057988527184,-0.055159715917954995,0.01825049624518324,0.5255957181938069,-0.07102327292272967,0.19762062842463138,0.4371997754832373,-0.024856822973680137,-0.712858566134049,-0.9195882314274604,-0.4118504283858395,0.7775549704766167,-0.9899358010846606,-0.2532893447874578,0.8953738349376108,-0.3785474804943145,0.034704560514981386,-0.6350419128299418
0.29072950546883725,0.4423523128942662,0.004436409219011318,0.035711041313778544,0.40113568537408806,0.21316386175058105,-0.00827456830957491,0.04132144244732866,0.0169490472163958,-0.17538007442377634,0.8430893067278213,-0.4856625735787774,-0.2801717211511454,0.2700209626112198,0.7576957360616556,-0.9656393896949329,0.11033465797039077,0.08891626842721645,0.04947870616025285,-0.3837732660291031
0.039970584155982924,-0.3298743289973271,-0.11340908986068562,-0.2111871382686183,-0.04773703264357042,0.5674274604218521,0.31150783828029693,0.019011181347814106,-0.059951878252285054,0.3080483767113281,-0.03550800776402818,-0.2650009604269439,0.036768366328805424,-0.5242162961114776,0.6451703943670202,-0.788865501087813,0.19753547598989263,0.4527373154175929,-0.8293612100115242,-0.1639190110927755
0.23737074069396735,0.09479745830162267,-0.11141532426024191,-0.2216303519289048,0.14210674612821564,-0.09210436751396218,0.13710962523536988,-0.2805873453615079,-0.018947318889556624,0.47897103949291286,-0.012533906674426332,-0.78609469012928,-0.9816607143015221,-0.06638182643689783,0.24374823009415336,0.7753237277885352,-0.9651089547974436,0.6280090510757268,-0.9833982746541106,0.9682752513854693
-0.168349267989623,0.0008652294854178955,-0.23853171632064002,0.15081113720703443,-0.0030968992041089383,0.3574643575851122,0.44000719514684494,-0.0002701897036216927,0.0632461994916787,-0.2270978706601421,0.1492840809098861,0.7268686531953084,0.6697498085145259,-0.8358210744265622,-0.587928253511198,-0.22986828173767115,-0.4444068638986287,0.525444894339353,0.22370904169571149,0.13695323091275835
-0.02817880439630209,-0.13987030172671827,0.01563657350255553,0.0004616457414354652,-0.1265007738145329,0.6457779495478598,-0.2213041263798926,-0.2485021503367556,-0.1344000019157205,-0.08412636523093639,-0.9672439608305703,-0.8581545778993971,0.23579681866181534,-0.824292842601059,-0.15922999642157776,-0.8431650917791689,0.787258834150862,-0.7307844733334592,-0.0011561787986731353,0.49162290081567783
0.057784456944839566,0.08842548396248734,-0.014705914767106216,0.03352406514835425,0.3858264484918456,0.051638700650449544,0.1052284426308647,-0.011164805363729116,0.02196818727147376,0.6763421605840056,0.3725231146467678,0.09544607657093662,0.8199535069344259,-0.10988651670698757,-0.07488004968669437,0.0022277515562891814,-0.7326099600803959,-0.4393975793301821,0.6413916612107755,-0.10584319712437273
-0.011943492591962868,-0.08042304693761032,-0.1106253762156161,-0.12744014569972018,-0.09946756329167614,-0.1246876171401975,0.1252255577083516,-0.0666757098354025,-0.0010186981659826844,0.002831577208030688,0.06751836920011645,0.14505456418416296,0.4797557037772753,0.5172633470001409,0.9343601741970948,0.5068556763383385,-0.9012327581361703,0.9524105525707032,0.736659188578213,-0.9832502033719361
-0.27420472979139204,-0.2547267388371172,0.3432010558735479,-0.31003873771240714,0.03509993537712522,-0.016999317292886673,-0.1546426969573744,-0.06671969790721866,0.21629298641353356,-0.026691971570193748,0.9969122527772794,0.2948332958377704,0.4294754848988549,0.8700915423799902,0.31226584684996816,0.3169549083944485,-0.44377398396347867,0.17110308623634318,-0.5254980427997795,-0.7532657423651576
0.03562437098494389,-0.276333408848528,0.007923244879351754,-0.08029649509991829,0.3855955686852311,-0.27543930386885535,-0.3107150019195636,-0.09490278131612978,-0.03978410251821059,-0.10279841525841596,-0.05716531750702969,0.6663199257317451,0.1316412102329978,0.431874216244839,-0.3609316943364511,0.04097961196843536,-0.7139248167093879,-0.6831792528507286,0.5212841848862491,0.5650073663866173
0.4651877403830089,-0.015944309847908372,-0.21152939772578183,0.05221865946504606,-0.2787736307752736,-0.1274160900186203,-0.4203097079110317,0.04927201779888607,-0.34311562226461545,0.16647904162750268,0.30827648472918745,0.16301674726808857,0.3905584030327709,0.31612006592890673,0.8438954496859128,-0.35652369532285455,0.5488855915189057,0.3928084589638474,-0.7027685483515735,-0.09993566484296634
0.20987869151659538,0.20281968741614909,-0.03686332746145121,0.19523643947503547,0.03969963896028539,0.004669712868917236,0.21897499947023935,0.2530766501878197,0.1705542932510523,0.06403716113894023,-0.4389563831693031,0.2501426051368174,0.7635426401117782,0.672999029536204,0.45065635860194275,0.8987127555958407,-0.030524161147017503,-0.5383598713754392,-0.017135862572899452,0.6954670722517742
0.17391646849632597,-0.2809961887023722,-0.2405508473127372,0.040982538613875394,-0.05011848204295602,0.3126530768719943,-0.17688464407140642,0.029515412851036524,-0.05579038638933173,0.07368599488070507,-0.08012961669896823,0.23063662223133075,0.054702016440941525,0.6110985618008997,0.5094119744491916,0.016943937603893566,0.10179977066484125,0.637872628705026,0.6417016744609718,0.5599884659865206
-0.02857352578111827,-0.11080237708871993,0.10805493804853389,0.5291887625323843,0.21996273315591003,-0.2528831134756758,-0.23984632354171048,-0.3100534172717775,-0.0028847231169154205,0.13849597853678133,-0.1054089179916542,-0.3024760312862902,0.2770107640562045,-0.7517986236302765,0.29746967650166845,-0.5724374168717459,-0.5776612923691569,-0.2616444556042048,0.06952406672635814,0.44216674935420386
-0.190318830324391,-0.010868512022659316,0.17827347048201186,0.02208758481261794,0.5060314165704889,-0.37476602693916095,0.06895660039587254,-0.08580178284035259,0.07393460540683686,-0.05905378427968666,0.49248372609068536,-0.2312176607761185,-0.17694708757641675,-0.3944424788444123,-0.27418579959909106,0.42924454078497987,-0.537667025003878,-0.6985117243982246,0.34147739038555547,0.9325908905193523
0.008762603878178735,0.011808460633256357,-0.23511056408341272,0.0821980182906743,0.28905517047537815,0.23274992809620887,0.11026187254584802,0.04206447453960437,-0.059117926924326714,-0.12685430907172102,-0.3768251372248108,-0.44715481644680954,-0.36255558378918784,-0.5897616130059236,-0.698948184926012,-0.31083753459140895,-0.39647006716023214,0.7582014507800325,-0.2793140925988433,0.1294452980833356
-0.30463719286215474,0.18417416629634964,0.1433116723009239,0.18893990989681103,0.44261699764551354,-0.3417872658342548,0.1115219153301178,0.07545061833853045,0.2874111691169637,0.004235010994561472,0.7379512223838931,0.24520750472600494,-0.7123273269309653,0.7063393197991168,-0.6548405415090288,0.46729309003543684,-0.4896049425370925,0.5788755444245091,-0.9835047258159846,-0.06424847762484664
0.07608142021350184,-0.3067442103037743,0.3030935390025737,0.14347682500886888,0.18520274038260998,0.2754347590911312,-0.08164507028641499,0.5358765233722715,0.049577773324578855,0.045891802703343254,-0.6075564518007928,0.39389434507035315,-0.5859481066436203,-0.9422128725393957,-0.7770189208711786,0.36643994207339214,-0.5567951314194672,0.4537406192378164,0.499292646928829,0.2903497885882613
0.1855144825777546,0.19166319431108386,0.18003925595398806,-0.4006134156136805,-0.17278059390431622,-0.028050534748563796,-0.18518993251792895,0.16358111005929912,0.12239797379367984,0.02405884805122386,-0.6425426070872271,-0.5459392255058717,-0.20834224208986152,-0.04541150311373965,-0.4905199047787481,0.386214106632492,-0.608791668219224,-0.9288043870149247,0.4420075703645603,0.9309692934961578
-0.01591484935395577,-0.13129735212265384,0.1999726081575139,0.0164444354129559,-0.06747550431588614,0.4660199329492012,0.020334381669389025,-0.07501263205489203,-0.0007375295988125141,-0.3730997984912722,-0.8006951691096122,-0.4320991289808733,0.401795738903743,0.5933652431215508,-0.4525392063036484,0.216656747738444,0.9232782914459292,-0.6912538809310611,0.3308083244124893,0.49743170495612987
-0.011350196134162882,0.21663696470446825,0.29235527764154057,0.23370146853527468,0.2612708820980598,0.04045600376052731,-0.12974761180956784,0.0612813982128645,0.1400391432244692,-0.425559739157846,0.8190218793347863,0.15114273853610927,-0.7922903949471463,-0.39530204818656633,-0.16476134319875024,0.14559556573192745,-0.6960837659989496,0.4148699733941943,-0.8772602007814336,-0.9921878053449213
0.009946589291997723,-0.19185406235727237,0.10640865634853938,-0.021672771251007313,-0.516893333692874,-0.2892292744336778,0.34001566770644326,0.005896761417531274,-0.00046529864123805165,-0.020648755201679813,0.9514984862213016,0.3877252851349364,-0.0120661627805696,-0.5820267929453464,0.5408622866173551,0.5809690127972567,0.578039060204858,0.7510883737042582,-0.5813185831509284,-0.10573161349637217
-0.02624165532890667,-0.22079051826863433,0.06043235710696282,-0.319204944308564,-0.052629303213911904,0.42594218095305536,0.26577776004695364,0.008108542286345694,-0.06502151667719973,-0.07796713670551601,0.4543946415462081,-0.8955966209594108,-0.513128780881503,0.6022644245172508,0.5700606536401445,0.9593948135563517,-0.7314311457484439,-0.36384632701956576,-0.968083615544401,-0.06403689966085402
0.3067911039575685,0.07614674499651389,-0.32176899330783487,0.2792527316250882,0.35879272588814426,0.20242973102524972,0.19928726706761912,0.012440507883609786,0.1942260791165977,-0.1692071561104717,0.9476838530232503,-0.893333845914754,-0.35566724704573094,0.12619701134070072,0.7030591579093999,0.9459316732467953,0.9814701810007915,0.731835713719672,-0.8697602193094283,0.6502659886345903
-0.03322504775376062,0.03237795425948686,0.5268334374074697,-0.11129976009173567,0.09181900217904466,-0.08728573386657429,-0.5276193311830025,0.06133109288286735,0.21439735332776405,0.11597268216615705,-0.5530852422080299,0.7985337101641978,-0.9096993753184415,-0.5728756644702078,-0.2868587049859159,-0.8840344091537538,0.14480711772278565,-0.8323163252486616,-0.7692465215822184,0.2304370455305793
0.1308109320141595,0.029616205089088035,0.04888284741324997,0.2531791833409215,0.12752036147254225,0.354107259166412,-0.006557932465446913,-0.17698566470625943,-0.46289503216918554,0.14233300838209828,0.6875816312715268,0.4966333405924499,-0.8928945784841869,0.8698499039624696,0.7086459480836715,-0.17315964863380495,0.6101862727446421,-0.11419317400920814,0.2714807154763166,-0.41970865907776034
-0.6500688334595839,-0.1021335165306568,0.21858376264544718,-0.1455582382667382,0.041972560052949304,-0.029468015395256814,-0.17028616529316398,-0.12140003105769853,-0.28301402899063643,0.14910806551326694,-0.1347358704176913,0.1007818560863376,-0.4933103928059419,0.39308295650851965,0.38047056320121797,-0.2911555514060751,-0.9146070492691054,-0.0052351858382599925,0.5064568088385395,-0.4123279898874308
-0.39094257177258435,0.2447852714343831,0.09213185028761195,0.07055511814980947,-0.25120444400376707,-0.1794658291309259,0.12810128680714813,-0.027050790717009776,0.11628662204096135,-0.054765550274557526,0.32720841607765583,0.9328410921618986,0.8403256816955871,0.7685744073436798,0.26137849264999935,-0.36452609187489116,-0.11397121373138797,0.08294970527140255,0.37480279588487697,0.5739141952430742
-0.18472091123837253,-0.1831391083573558,-0.2250569119431989,0.056723634741864926,-0.08923267955821168,0.7450539907485173,0.2666102464103957,-0.020498614624063976,-0.03656464692425008,0.03577691363735111,0.6279866851774789,-0.3133856703574174,-0.618977964817466,0.3858450445595081,0.49032357666228066,-0.7244476306430696,-0.0034631015903181517,0.8740009491225489,0.7985749233953245,0.07841096370148937
0.12286746094320222,0.052372528453791846,0.07430199612829219,-0.08487645007590117,0.6079881496998669,-0.3747323602533111,-0.22675641873929375,-0.07447442997430298,-0.01012462906420826,0.144444271242822,-0.7107296214540626,0.012567639533956898,0.7309514586436523,-0.6839735391064958,0.9646176504406714,0.4822978632595962,0.07898917614249035,0.6192147193314328,0.3929661637633024,0.11053231290553422
0.10555160809189032,0.11333747878979802,0.07546523840144209,-0.02754658433623864,0.844393074626982,0.27523161147893704,0.10152129522125375,0.003340057565312776,0.0017236842104059596,-0.09059352185230242,-0.2104305961554147,-0.7212792700622535,-0.22601972173745777,-0.05750924543279634,0.13910689609235405,-0.8986122667758734,0.1356784393605701,0.6069712723427416,0.301068390880054,0.8000977406356704
0.25353429293960744,-0.21554583033193003,-0.215709761703428,-0.03767321710723181,-0.10791222183229485,0.4199793850433969,-0.004815589284942995,0.08614625693009642,-0.0016333962754630504,-0.27826077338528665,-0.17760203896132598,0.24853633855807655,-0.7920162307702412,-0.7856755759649721,0.7627525630151664,0.04211759273379734,-0.9426170480328067,0.9117292480716919,0.1381848689607872,-0.06096567554949184
