0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.1049882012315938,0.03146135338048439,-0.04270206067660333,-0.1930301972503196,-0.06222925888723706,0.33930304713409076,-0.06200638542909109,0.002878663928431977,0.010397520504726296,-0.46736859179774864,-0.46291150953556426,-0.33193078313048185,-0.5635371107036522,0.6832009846303662,-0.9466582595317501,0.18255893722586625,-0.830567007740157,0.7039886840589462,0.9701282419928903,-0.8976421723222585
0.01964603842292506,-0.16090142435604002,-0.43378069776842654,-0.15756721623213188,0.43233295148973316,-0.04382358392395319,0.2808471015671291,-0.07155884956284575,0.01091884525766651,-0.08930226029642226,-0.605994820710295,0.2053480999010744,-0.8178296458094212,-0.05883731765083433,-0.9455300957976069,0.7478254881273931,-0.6653616491807257,0.7117074101725669,0.7914709912534088,0.3723265837314007
-0.3729733266539123,-0.07093492976472626,-0.008158058959231409,0.020562827938805726,-0.026879071637789624,0.1862293591755979,-0.42953424454377437,-0.1519020502332987,-0.3271572111486635,-0.40832850727808484,-0.22540217488890457,-0.6168950027236095,-0.11093985578068377,0.8309474667324017,0.713430081616756,-0.4771163397597271,-0.8335688877910123,0.8493295660682805,-0.41101857313920354,0.38583432311944676
0.32444606504768997,0.05576469202093914,-0.5631009217405868,-0.035825239763504976,-0.13208880730250291,-0.0031906521281513042,-0.005529430234223781,0.145615053662886,-0.022077933114788284,-0.3247669902534923,0.2284401752040237,-0.9337638914847235,0.23669999765167482,0.5208307318860981,0.9798889543510549,0.16757501834198418,0.2500873629306637,0.4934835779522455,0.1704134477570618,-0.9842195014328465
0.06278184211489726,0.33651600361866385,-0.2653130210230738,-0.543330449202441,-0.19712756270341839,0.11019033694102841,0.03865933718521032,0.12429278190867638,-0.012808844277511042,0.14816051301153632,0.5086010673155066,0.8280050418589686,0.19759979072607425,0.33588847010755196,0.6018976882135172,-0.31187791128657083,-0.5161700291866325,0.21693710583900394,-0.3818578888036699,0.7425846138140704
-0.012211102483846145,-0.0861713941903933,0.08569752400793965,0.07221064031801637,0.006295391805357209,0.22545007516226917,0.11203186032988238,-4.8822336492893026e-05,-0.11487508799342228,0.7213078461303556,-0.8168283693064229,-0.028393280776981333,0.49705739529298953,0.9619860867117676,-0.15649152099968022,0.3904409543296554,-0.2760288026971347,-0.45969511138071995,-0.6394968597899395,-0.07124566563435275
0.08763446603826763,-0.1560106495036664,0.2192117782371641,-0.549425386410098,0.016071075393494616,0.07154859499518595,-0.4587393650445246,-0.04512241832115382,-0.05519921130838448,-0.020195871469280785,0.13167806480398614,0.7401159499200913,0.9684883002813371,0.5229592944866204,0.18081553182233412,0.8243720819384044,0.4973131289941255,-0.4421330761762545,0.5918801245321206,-0.4348746489229838
0.003810790466618086,0.002284547611942106,0.5094195614413854,0.2398556569327801,0.3549296181351322,-0.12064593179820227,-0.13301029871042783,-0.0554162717995077,-0.2508326067217011,-0.03720866737652373,-0.4496763947247264,0.35932340660032724,0.2134370634278886,0.18644627174845008,-0.600703422274214,0.39376763913042034,0.06239077560050843,0.12940602727220796,0.5595820291494549,0.04004101452279696
0.25727932129955267,0.04593574544555061,0.09942599502405679,0.18330170344326846,0.18850715970651705,-0.0389513715360881,-0.06000920292558552,-0.20647449855548333,-0.0391380449078268,0.661273569141102,-0.12984511170189683,0.20302885652057645,0.29468397217652553,0.9634912967649307,-0.12756727630375608,-0.7322585956835796,-0.3149169424196365,0.5407465203178752,-0.3652756162401445,-0.8802535565638279
-0.15038870351609163,-0.09619952410492749,-0.10480645444100822,0.13579085254725853,0.013729254527072965,0.14752086597447814,0.3538025334540086,-0.01001976426032758,0.24095063280772822,-0.6318213790235494,-0.6837171464814009,-0.9930961373728953,0.9345479850526248,0.9943109859936996,-0.62069401075985,-0.13016730497516482,0.9421751534412268,0.861009753149466,0.053497892255167434,0.23828734730984413
0.5712199336126064,0.03943938060868115,0.35257707873538735,0.016939349107024076,0.04083347783964654,0.06384547460008767,-0.24057712202886977,0.14774320590162474,-0.09351528320968132,-0.3467907722873514,-0.8148713967210113,-0.09256854356603639,-0.3155649798396376,0.10193971526295331,-0.4087339239117753,-0.41667201320552105,-0.831048297282664,-0.10516605205328933,-0.8190490282831102,0.5816594275088081
0.08063268506754129,0.553739513962303,-0.030941615616166384,-0.0013975120064139146,0.036888658239442124,0.3892074423029279,-0.20381924165120466,0.26047000384527297,-0.08982723387952271,-0.14163367236777238,-0.26031103481596074,0.18059843117261254,0.1693158971936577,0.4042941360903216,-0.9226746056280872,0.304230793201018,-0.30024814595116567,0.9829344075638129,-0.16141727079888013,-0.3844192228739589
-0.07262926778493273,-0.33400748851636386,-0.4816712363195304,-0.12087427513369778,0.08551497183916315,-0.34835918134243665,0.02144126826079306,0.21115635559224044,0.37799096936447685,0.06534571997683938,0.2738066776282626,-0.31304159349442817,-0.9997873766246328,0.729071620552519,0.8366140874748811,0.19230304526919317,0.5878262391787328,-0.9840611131424246,-0.6778702910021002,0.4062372626232831
-0.019637687696265338,-0.228781823509757,-0.3815346597546009,0.00831843139118249,0.16647067090598813,-0.10252158565254449,0.45532559095173253,-0.020023059664140724,0.273759646737493,-0.004269338452954088,-0.7627702289927021,-0.7025544962859298,-0.08763051336329686,-0.7759930788394629,0.13997022931851233,0.6691399768074573,-0.7570447284544166,0.4181202281624774,-0.13483613594196453,-0.2893734231405156
-0.0052714700898290855,-0.1674256751665436,-0.40349889563195673,-0.15138818374867233,0.364952260650652,-0.11648637515948321,0.0665120280496594,-0.03899061287386443,-0.1534230698625132,0.03231850506069514,-0.7621715203615089,-0.5378564942685145,-0.2836149947597131,-0.8880134824587298,0.6430888080722701,-0.3258636510381181,0.5881257241536888,0.9578063264472618,0.7119762196105075,0.8733397601823552
-0.06725121911116022,-0.16299226639972997,0.6006728256270204,0.004227977777546618,-0.29944201881116506,0.3745296597689003,-0.12081664660294256,0.24618422374972637,0.17339622946378758,-0.24168926384546158,-0.48447137031366694,0.18862282771912375,-0.3876097327750836,0.9795568003942927,0.3918066592586722,-0.9866765128658894,0.1347387052839113,-0.322319675197402,0.2243969766110998,0.8124199317253198
-0.08151561805159596,0.1390554738762076,0.09279891107268781,0.09044958789044943,0.10236833576869062,-0.24746985860087617,0.4762831575051929,0.16296751732225298,-0.16644724482257936,-0.24498248044584087,-0.1342936963847916,-0.4060660333727484,-0.41086435760828044,-0.18540151715359676,-0.11682785771713888,-0.4782705621166201,-0.43815529287170074,0.016888267582592542,-0.7461957614595884,-0.08985823938368176
0.24650242095645383,0.11157272951534722,-0.22546027002493457,0.15397075628724596,-0.3659824389742302,0.28063451448957577,0.06461709792986578,-0.07897925509084072,-0.046560413620318666,-0.1485004177454458,-0.27897846548628924,0.37552521362038105,0.18102992549996477,0.8579771348679446,-0.3914357607896879,0.5709282949436103,0.8904446237646628,-0.6143762610479908,-0.5239474805128381,0.2733282378469071
0.5385254895302825,-0.012460567539345397,-0.08415006710973584,-0.06892030594508863,0.4708917790253368,0.39413408584512416,0.18200444260108656,0.04532383651427943,0.09183512257264723,-0.046067820819289756,-0.21276777206832231,-0.13248009814814865,-0.6665716962327046,0.394774911704014,0.15810710747130274,-0.20288964586158165,0.3444136751331719,0.827653383146786,-0.1818091875699568,-0.06603495869706166
-0.20874098866990293,-0.6162654683491686,0.13488140798415144,-0.010542995114493664,0.052951952722084514,-0.062299151442771046,-0.45084157554818916,-0.0455720594295793,0.09215135045049011,0.1860903112805881,0.8898102791930118,-0.6856352170748337,0.8555368568593038,0.3605107688455049,-0.055946403058735106,0.8100489129228603,0.7454095939887408,0.8177119366908896,-0.4172250984309265,-0.8671100335409383
0.10420658638726721,0.13259779802595825,-0.0212477393971621,0.03670873914289435,-0.601052949301235,0.0755764970530527,-0.031624490584468465,0.0491843371782101,0.026426749422151213,-0.4196036970347298,-0.4025162788427943,-0.16736564850192792,-0.5234630440214745,0.22710177460243686,-0.9450806633601652,-0.3648780656890165,-0.07168418645994445,-0.5167025523751021,-0.30216704124273863,-0.3865598690819634
-0.12359173859511796,-0.540315909307316,-0.3188421736011061,-0.23722420007826706,0.024085690027904783,-0.059140644496760125,0.553415646709689,0.07715433208657796,0.028306681072041928,0.020650914639205986,0.9776767435114189,-0.5472622551354098,-0.749141206160316,0.5819198012911686,0.20543359508107462,-0.3094002067581174,-0.09346059494354497,0.30591983461866157,0.730411322960778,-0.23413835081518175
0.5232585332185079,0.01446466535270257,-0.007216975373236227,0.2864341683077567,0.29324533627931587,-0.19715193092729302,-0.28773399173903885,-0.1588355999047969,-0.07609618276990804,0.03132176848289915,-0.00335104686837151,0.309169960921452,0.3155188379228846,-0.20293543338114284,-0.7548214075212729,0.5284836947396125,-0.5571258736005791,0.7234497979949439,0.5778803752535173,0.16558073093468062
0.6638121650811066,-0.017302004544427207,-0.09823233910203955,0.10496287826424877,-0.03841727004793735,0.21971846922379698,-0.15271066751325038,-0.09331834501320108,0.027024662245759307,0.05734736876682689,0.8607853847238409,-0.10878771382946151,-0.2723010987013841,0.18891365762115453,-0.31240702372407814,-0.5967930182732206,-0.8623619244431673,0.7757167583571141,0.5398729400313187,0.7666758666562596
-0.027370066726570226,-0.30110114183218917,0.4959037449126848,-0.019953123709678666,0.32299040631687,0.5025133082488269,-0.11616251612336348,-0.07861860637851337,0.15882505700927613,-0.11300580932021306,0.1752551188187752,-0.09678712871586215,-0.6519862947207824,-0.56229166364525,-0.7256903599194835,0.9340673244602546,0.5641092752882189,-0.6599499905833068,0.6363237795671755,-0.7517795248667862
-0.20747240913797685,-0.10213894120542974,0.384861653838132,-0.0525352431360961,-0.06579113379813972,-0.07818736623093037,0.12210320551982512,0.172420362127074,-0.1455268510542166,0.21331612891692678,-0.8218891193399012,-0.9841880189484791,0.6512572990464613,0.8419108862444737,0.9440499567356797,0.5138537831391545,-0.8741053005053829,-0.6435925351931213,-0.1730082746205528,0.31897849918887977
-0.33283681759118966,-0.09264735158852347,0.021564164727682425,0.01704941297598208,-0.1453633467811738,0.15456652454844666,0.005141183472050198,0.21736527908005127,0.16028405870606055,0.3407825415209453,0.7011595806582078,-0.0023394683237056846,-0.25181107412222503,0.0005069137955762137,-0.9522320372789266,-0.1470295628283842,0.20557734247360782,-0.22878007317699445,-0.13241732581918964,0.023551016111545087
0.0009321147769374011,0.005973347221611761,-0.007948926881492683,-0.6580157204911742,0.5986759651658058,0.0868340193171076,-0.03472758871788667,0.02357650319292602,0.042645417025456905,0.12043189250440092,0.022956679896313892,0.8786726289142359,0.6908891136352331,-0.6606706329666918,-0.6541611502726308,-0.29281720592420557,-0.5813249963180198,-0.9510299498457386,0.40957307599568993,-0.938638626558487
-0.14941780964259646,0.23196093989340194,0.22209164463518377,-0.014959908511391846,0.2833445424848635,0.08643287121138285,-0.09674448052191909,-0.22951202373818694,-0.11260080777562083,-0.05558200130056344,0.7595704780364123,0.7560934876172734,0.775309075272909,0.7973862948830619,0.5355330518755086,0.8685238217771392,-0.8707928886112761,-0.12107774028902529,0.503067384835985,-0.60861157657336
0.5056611020045862,0.19695927145517755,0.17955488296004185,-0.0427222698793042,-0.48327040837781376,-0.01892167321028071,0.252635623477135,0.23403872764829264,0.02696716754522685,0.15596716603988217,-0.20831826458239733,0.08549777289320137,0.6617024967164766,0.7886548365698738,0.34235006835617976,0.7851966094005627,0.8178989715062375,0.5552360355680317,0.5143156236606072,0.9038426533618809
-0.34627322371505037,-0.13479929878566344,-0.15991082106677973,0.02152165543650518,-0.5678701024283475,0.014550378693718335,-0.38023492888506716,0.17300892160717196,0.09080573494064659,0.09752198715473098,0.35834160575520135,0.4260912033777333,0.40660653163832783,-0.9681573499650209,0.07814724979908827,0.6388696685759678,0.3549039629616233,0.9038258520534004,-0.9832811303124951,-0.6461663497081855
0.04928465175364468,-0.30412687651874815,0.06882069224428355,0.31529985270471506,-0.3070389436649448,0.08872575884194134,-0.10527231164949959,0.4196931724099381,-0.3763887356094182,-0.024127161906855286,-0.3056346332263169,-0.21140196525272792,-0.30242803309504507,0.09498591239376952,0.7029895415448704,0.6718533858346687,-0.14280834959377908,0.5355510265266776,0.17594454666864,0.4100568059603418
0.06848614434652132,-0.09881069025735964,0.2386426432186044,0.008309440848596132,0.06648782670786076,0.6489600189348267,-0.09859422343439872,-0.06143322627740931,0.21565045027213564,-0.0188548770643343,-0.2734844747363414,-0.24214296009179392,0.2263021858792691,-0.757131911189914,0.8915821665943668,0.0006249484458871191,-0.5983408538673578,-0.9764690688886357,-0.8226906063943003,0.8608143813588385
-0.15298425360771523,0.035382867208379576,0.06840632564096097,-0.01200215036877711,-0.45977982597611666,0.5080309529849134,-0.07787985837053227,0.020032154046301487,0.0031094074558168927,0.03259662421237369,0.21126145144368724,-0.7141645265191441,0.2771104145161305,-0.5649041646194162,0.576298959170483,-0.45222422179878796,0.9088868736495852,-0.5713191965799045,0.5644571755841152,-0.49187734628553637
0.45243629973003396,-0.19159558015774236,-0.21770826134115984,0.03238049521112907,0.13344227094868402,0.03647422076408628,0.6124407149936467,-0.2681569442686186,-0.011410974347644542,0.17439287256701785,-0.549842327199181,-0.614569722943693,-0.891378551581067,-0.28691917641783404,-0.09705076500813781,-0.31507808809698856,0.6763731141319249,-0.7634274094256424,-0.5768831762870563,0.668589093574063
0.016580650090317273,0.00951741202025733,-0.0514183601277054,-0.25105998484924275,0.016903033370511036,-0.003931410990663273,0.18343702911498297,-0.0037249241501132666,0.7281869778916312,0.16133886514903395,-0.09316946426762174,0.25978917134768253,-0.5568310402604448,-0.8507512135283319,-0.24926523715713822,-0.1313977707795282,-0.4363343639590429,0.5569787327878941,-0.5973809004183028,-0.7401648053768437
-0.03885635371433128,0.0057101132313917,0.47167259754223767,-0.03982561083668283,0.03175751202354547,-0.5938289757994294,0.46696018555444163,0.06831505165459854,0.1022767876692975,0.04030274084651938,0.41701294933518107,0.8946518953279385,-0.5333512998061554,-0.8236144522026514,0.8710657577762182,0.6964990680163854,0.2533709299293383,0.10265065700758003,0.04052739506527536,-0.9933377842444728
-0.010316251550691456,-0.09117449282593568,-0.04365066885625554,0.07390268646952916,-0.6658918711069137,-0.0999179186321203,-0.01090143889272352,-0.15845998181154106,-0.22847171489016438,-0.037526134270268546,-0.5175366635313745,-0.9542644034559356,-0.016019856318149506,0.15936198257202894,0.5959749342392231,-0.21711873451746277,0.05153149602724727,0.4564971623796634,0.24527985160570043,0.6900078310031905
-0.03921246071362708,-0.25987391031331325,0.043840753511705174,-0.26293052022561136,0.014189177928270916,0.5715752532399929,-0.06219096303691114,0.045826489187722294,-0.039487208694618886,0.14956830283273714,0.22031418512941436,-0.6138271331963576,-0.7291731348929815,0.15825293806969531,-0.459830815139989,-0.45439141021310636,-0.2543177953519371,-0.2224179197140408,0.14587908107404046,0.1263783728902561
-0.17586339881586793,0.013628676149430363,-0.37702804133360096,-0.008909868892004097,-0.5260440614112266,0.35264849678654564,0.06406507586494489,0.06710636944964532,-0.07777958078055866,0.04312545545352274,0.7538320874792905,-0.08139434813212132,-0.378912875781656,0.18052504148573645,0.12820242415884708,-0.9939242381708788,0.2284579652795118,-0.7615157235109125,-0.5214783953319302,0.3672336288308966
0.08043996103194644,0.09514505295672794,-0.14473930646155284,0.21591499056157465,0.12763861972187407,0.003535019404357409,-0.20527810826121357,0.16964406217420896,0.06535217101846863,-0.2546567120997876,0.5258524549227035,0.8645216021436373,-0.602604728980513,0.8038997538176078,0.7805478475247538,0.05468132795832337,-0.09465035723683712,-0.7982539586695778,0.7251756434861725,-0.6257907070955246
-0.033196875613904664,-0.10777909910105876,0.004433405722871306,-0.558775500839773,0.015143128095459178,-0.00842687301110985,-0.6026070278444475,0.016024714415761053,-0.27011521133832905,0.02449164657605208,-0.807165462249192,-0.5081643805208302,0.9091599621427862,0.8855268978687352,0.8757502537691746,-0.2193322856750224,-0.38443146527161964,-0.010003933672124043,-0.3865487724462948,0.43943323356244823
-0.015630064400702984,-0.08800992766488469,-0.35935813756633667,-0.3630630339199215,0.061155194143898625,0.20136049255405822,0.5543412213198171,-0.25655927279004254,-0.2713441335557609,0.10771386699145988,-0.848337532861634,0.2912774589185021,0.33968832520343417,-0.1706488702965172,0.4380977945521072,-0.05656035071389831,0.17873196633939292,0.8260270054952243,0.30777583458512736,0.6857904231690413
-0.2423591481958695,-0.025334407665091027,0.010136256674397104,-0.017784497048987574,0.6059369101760791,0.0037179553688053285,0.5246912716908253,-0.0011295151801626047,-0.1304683249071807,0.010738201029173139,-0.17812413162908491,0.47925875944000595,0.7075344385298603,0.45974868013759496,-0.5562777018980569,0.6175592931746754,0.39430038485728236,0.09915036962592128,-0.9318227437041415,-0.10958447478591204
-0.13146921710991627,0.38283620621338926,0.09816024254515712,-0.02569425453587537,0.10148228854740948,0.5602874302496308,-0.008547952728179417,-0.19181628804356565,-0.1539877471214725,-0.11377215742338424,0.9548456182063254,0.2982905784329968,0.06727990204454248,-0.5306135938580498,0.2183156189383737,-0.09501095612401489,-0.15765169789393396,0.30201500320598007,0.09821708852298205,0.6614590152130226
-0.04992621580894788,0.06583784448893314,0.041580585433257905,-0.42384737173817,0.1049531566976067,-0.22377113083552536,-0.3471668156069952,-0.48151958403314166,-0.3596509979372273,0.1642690298320445,-0.10075767745114828,0.3961801698724978,0.6844973997801194,0.48319129234149827,0.8080056195113761,-0.31698137093641754,-0.5364349366850274,0.2224653488227759,-0.7546502783246007,0.3240703600435515
0.35295004920510953,0.022672880396163525,0.1743710374581468,-0.041364709898623606,-0.43116243283292466,-0.012759559194205378,0.2964587639683721,-0.18164085494597573,-0.40317525439179724,0.008203951528216819,0.8900617273567233,0.17084514467212863,0.8725833374585481,-0.7643401937274981,-0.9887006706745047,-0.40278133576419517,0.8741598402322308,0.15694828539247774,0.8156502486812638,0.8031999177771942
0.21555745341583932,-0.13942585009801284,0.10130893131296595,0.12262441380958466,-0.25320417642089743,0.2471664763860867,-0.38972745974535694,0.36302422451521443,-0.20790126083814353,0.06641765978213554,0.33746277897816657,0.8220525754688186,-0.1031004647814775,0.337988443463729,-0.7366714498779849,0.12430758320109159,0.9321046704560385,-0.12112577390400214,0.18858831679789323,0.8575345530594014
0.29713367148421804,0.08264317947771758,0.20467176200362314,-0.6183801759292833,-0.026069165285246054,0.25251871037755236,-0.00854459351148612,0.06997886089977579,-0.17226562479071617,0.0660792212531929,-0.36127660688561547,0.5532214040630505,-0.4976134396367471,-0.3103439692704233,-0.7007529116674549,0.8139291415291501,-0.9599566117470126,-0.39714982172215985,0.7238735212066452,0.7135555900321167
0.1099934464301276,0.1546642554954082,-0.09784975575824717,-0.10365428685989257,0.6675849630917047,0.22433545638239694,0.028448841843232164,0.1202159940399467,0.0762221877820031,-0.32375606544583285,0.7910787385034947,-0.526968127970755,0.7752304141771724,-0.17610358193077258,0.5848286731502954,0.4816563183048561,0.6016293208513954,-0.9762928898686691,-0.8189065289708259,0.9014934903308036
0.27240619205592964,0.2935063739034631,0.5303794106361693,0.38512453181561823,-0.07831544191276785,-0.04060931278173088,0.026815657384456126,-0.039233130169339214,-0.07675471241352996,0.3178168359948169,-0.7487291226932515,0.2846087141057294,0.9020323164854671,-0.21380491747168917,0.6277995229328588,0.7634486250836199,-0.14154193058137188,-0.0563461694665679,0.7848385972466081,0.4493826585629639
-0.38322019330444684,-0.224381009537166,0.03781131225968111,0.07063998709162364,-0.0019065467442045915,-0.42682862865528004,-0.03584633598893491,0.04602773890336284,0.00952723621710457,-0.1729507198296103,0.6391434896002592,-0.8148016035522652,0.8090341640455854,-0.572518317944253,0.5851973088284104,0.5098465848716878,-0.25362792585390204,0.19526571357382494,-0.6481825895414031,-0.9947355564909786
0.08274647670849195,-0.14107361943747077,-0.6800939381125644,-0.0032989581483865646,-0.05847364313752344,0.1756375523433771,0.26676125491327063,-0.14970294561807446,0.05399059732353502,-0.15265566647044682,-0.9579099641635447,0.8501591245054281,-0.7471760086383885,0.5029692918355453,0.3428088362788888,-0.8192706308491151,-0.9573374260565597,-0.3920984071978093,0.3743057326763808,-0.7766521355780527
0.14478959400273086,0.11939833954693668,-0.012592566083304198,-0.7974419342615441,-0.2648430364940094,-0.024170890736779256,-0.045544190102415505,0.11639083000606953,0.2862920611319396,0.013363300488796578,0.8313312988953201,-0.7635630580414761,0.18042129570783572,0.8264780928393882,-0.2701382223162907,0.21343030132624086,-0.01913622485051003,0.3817178327382771,0.40997881079701814,-0.7988263393469857
0.057123030196704436,-0.046963359081240046,0.050404869714215525,-0.020941651189579052,0.5108657214605744,-0.7567298802466189,-0.007953585255428552,0.01880494768458901,0.08678735569661385,0.2602658767925319,0.7898766388352099,-0.6129540117901782,-0.9353306647097517,0.295897822879414,0.9551130170235784,-0.034015116415016644,-0.8937483997204074,-0.9553693729937733,0.8419060475532749,-0.10930163135784343
0.12217439088329735,-0.4663288209901578,0.034182747095109045,0.14817656410424174,0.1129070906951396,-0.01856698030888429,0.19472056141982447,0.11783478157832639,-0.14166576380748552,0.08355132656601127,-0.5969696569901821,-0.8494362621465026,-0.4457012757746499,-0.6141615481578953,0.7149705609084211,0.6566619803193505,0.6464294666104811,0.7737736450125643,-0.34733910889011366,0.9774617595273414
-0.11605006447756565,0.20567970526788654,0.4420778199586839,-0.3962758357421862,0.36560430648073017,0.09780061724036081,0.08509813606986832,0.030047595575632136,0.11932570260696712,-0.15068468160108933,0.025768831989515073,0.35218822637861935,-0.1620472833921658,-0.44071590575846953,0.8113300160359278,0.5300458445253213,-0.04739999125935501,-0.9552952485691837,-0.8953895281428046,-0.5257366804542867
0.0006343567230335176,-0.11404857497483813,0.14282236137730453,0.15816695239252743,-0.1597537946571892,-0.15560252382708106,-0.22323155286597018,0.5270641656816278,0.013749027009530478,-0.4288487706098465,0.6179716442545427,-0.06515577593668231,0.33122461748771914,0.9804443630801767,0.5799117637039453,0.28824035317873764,0.41463674314574894,-0.745743997835348,-0.20992369556251878,0.13206731264983484
0.13218342146509754,-0.5327143017559235,0.0021662964606943445,-0.1339707877059959,0.02879625775514079,0.0014432039276502506,0.055419523169827435,-0.4455180086780356,-0.003194432384772323,0.22080258086901988,0.152938157094354,-0.09109141491829087,-0.39401493890955686,-0.9443196717081961,-0.17087827365057406,0.042528977061026874,-0.7048366204278445,-0.9659442418208601,0.34069120289874744,-0.31851676907915083
-0.20558822962983545,-0.6251601708606671,0.22607946670493034,0.026349890925094488,0.05131048143551708,0.027792032056283417,-0.4567856264912621,-0.03635549578412384,0.013462038597878631,0.19934812877194152,-0.8203516946172631,-0.9805032989467275,0.3558485545907608,-0.9730631385157598,0.5586404977182613,0.0038417461149851118,-0.1848632214437338,-0.8141140520608015,-0.9559927342086305,-0.46602171351190536
-0.04652565505203643,-0.1558269298904951,0.191395193926995,0.05857406523421349,0.41755168209643934,0.19970987969507198,0.044313397200565596,0.3909203452953712,0.17052923438036227,-0.27973098562748683,0.812362181211812,-0.4291612536123557,-0.5926887382685584,-0.8354399580360004,0.6513000031201266,0.6487232562575254,0.5574117791779729,-0.8528934974939246,-0.49381194884908264,-0.05046280383592938
0.20846972284812498,0.704369006091082,0.11681326723230201,-0.19723001032104043,-0.07783755021432218,-0.021719646363725698,0.18715375610825158,0.23273104994048704,0.06128339969686361,0.12462826898630514,-0.2868027348539426,-0.11430719589827465,0.05277517135757792,0.8694810054652968,-0.4337887764523991,-0.25634890487611983,0.7653357233116984,0.3325177294971142,-0.11092986675303473,0.21950774817762864
-0.09592248492931513,0.022827736945517096,0.10932374894567795,-0.5074864255357197,-0.05718032637438803,0.2976671480190186,-0.10117695791203912,0.01638751608361986,0.28341598798060763,-0.48778774071127406,0.08817641187809055,0.20706513163630857,0.4354342515071814,0.28123645678805964,-0.1397190051917938,0.6182438899009071,0.5228032212031439,0.8937915189333705,-0.6083837624577919,-0.8148598607610102
-0.06361997547127302,-0.5832124796793083,0.24223610631376613,0.48267075146655647,0.034149002406235765,-0.05001213300140821,0.0354124895782853,-0.03194770615871256,-0.1687963168519157,0.2004071265037891,-0.5307149138955671,-0.4144548320854413,-0.31586859161803993,-0.9776774057561086,-0.011645173400255171,0.27610375486487504,-0.7696272423212636,-0.8126587067560218,-0.07115707647599145,0.8077382265709299
-0.04690591620906416,-0.1809165576905376,0.10576732919716783,-0.03970804852421651,0.15839470153634266,0.4779449375952164,0.12306496380363269,-0.17770655463895563,0.04333541607958982,0.15537506754367114,0.2617283295842221,0.7699296623209293,0.6619527072976237,0.7546385914879532,-0.3715752310050744,-0.9286611174312447,-0.6993307336762487,-0.35934006937017204,0.5736837052473098,-0.29008257941510207
0.06594669874251677,0.02646875998756998,-0.21866168995534307,0.1227280304175829,-0.3482308954413992,0.39020526024484736,0.037938541548979604,0.1460145764829543,-0.3867494262258813,-0.14613894408718814,-0.6286827910064643,0.10038649681453649,0.8735828298929971,-0.09553211936107431,-0.46595695866944764,0.8061770408112767,0.43697846932472495,-0.20751770607132292,0.9324106141195816,-0.9891527992764362
0.022181112849245115,0.06422345451431279,-0.01759640977077815,-0.455910630163187,0.13808750175909623,0.26849252557838527,-0.16944437753228395,0.014815680821912286,0.03154631170832218,0.033433223564590414,-0.43714711886933055,0.08265673038314025,-0.1089864898008186,-0.4798570058305178,-0.9511854861977029,0.6652472961305598,-0.2759120337371419,0.6094979021617428,-0.6526344307831784,-0.4712622099194488
0.03195653742191973,-0.0876246961864675,-0.044566171086510856,0.027652950855504677,-0.018888946052701396,0.06565595325816048,0.31899051077866963,0.7836997442911403,0.3709024177503546,0.16287427344235272,0.43876307287736216,-0.39554251990686606,-0.6621636490986127,0.19700780780140414,-0.19629152237237957,-0.26665426307324736,0.04665281338899807,-0.8135540626900533,0.8717636287157604,-0.45065000353374507
-0.12541331845438636,-0.10674200768667944,0.24564988035003965,0.5289764266772328,0.4233139732333701,-0.24695998037972539,0.1412340139481819,-0.026301441847342955,0.11202677116066695,0.14132851808488717,0.33534196524455084,-0.766931852302178,-0.969491234705572,0.49040674666633355,0.26097805865873736,-0.16443237768221586,-0.8471502808085285,0.36668886568735837,-0.19787508267784215,-0.29373985748198095
0.005257876600022138,0.37909994826157717,0.013931394521555451,0.03440354253693623,-0.08582686287890334,0.4946051705808855,-0.31016674467229965,0.3298568168933645,0.05041810262043778,0.1287174726066348,-0.7261716074677982,0.03888638467288352,0.8786482677006955,0.5015994057256827,-0.6026802278045706,0.5328986792366506,0.20595185496341917,0.7626286542876468,0.24956585834124523,0.3129033014552154
-0.10383817069783205,0.051307304274989946,0.14063814561130225,0.00012957189662338164,-0.09920893287749964,0.09118062432018847,-0.08801724240448788,0.2387274506050405,0.002420838938044345,0.10116575261462837,-0.02098408823929554,0.45320276417232264,-0.5537878144830641,0.6550305164314814,-0.8514460643630564,-0.06818800737274056,0.6104151588161475,0.08525423780124353,0.26308743137707413,-0.9716005057678385
0.10810792972079364,-0.32560560412684875,0.09016993821737662,-0.31899430221509995,0.2649034684275338,-0.11691005765463076,0.5158606741050729,-0.01634934802390542,0.23099429437193808,0.18866170817919709,0.547117419339511,-0.6060636856833337,0.8779967365963444,0.3842087339074858,-0.42831566663839027,0.3232970147776175,-0.926220329241007,-0.808346477453401,0.12980410659390884,-0.6853195229743547
-0.016132033929274314,-0.4168576700754198,-0.07219909216421881,-0.2125750549910948,0.538740272535477,0.2244863038253357,-0.023664559366007365,0.2443388018522692,0.0965077044901365,0.21974738665671012,-0.9285847824850644,0.9999504254932832,0.396345494952713,0.5991999526287077,0.2818441147373696,-0.17982907525474134,0.047001582997473035,-0.6432549469756084,-0.009202247496597371,0.18324613166910853
