0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.030282118452547524,0.026569790654121073,0.1869979178238519,-0.20332351499927964,-0.3942196889017561,-0.04407327946550771,0.05632853502065899,0.042008206759270535,-0.2153676824505606,0.4027526634936833,0.1796286836666494,-0.8667177889468893,-0.350828240165989,-0.11960420204425493,-0.303039664200629,-0.9987727638664017,0.6144788408821864,-0.06714003498191912,0.5037145658914439,-0.9897532152778767
0.4408595762777794,-0.04678405983295464,0.013222284440584042,0.036330564458549014,0.09487923788313066,-0.13794882149233334,0.05256074271662092,-0.41683548551384453,-0.18151088868654852,-0.08154284389742578,0.8184630779737807,-0.2927753639350028,0.40842421541200213,-0.2833521434813382,0.059579983539824743,-0.9268321451493828,0.8168937616563698,0.5747887579421609,0.9522696879319452,-0.17446623389257487
-0.1414363430285683,0.09840087691488651,0.06113633213712841,-0.5290913486195655,-0.06565993103192039,0.1324368506289468,-0.5371472906747811,-0.004098789816284379,-0.12990069206567695,-0.014548909217085022,-0.8513139239789478,0.932341842049609,0.7892106130522474,0.7980014923214638,-0.7655446945675148,-0.7827695933037091,-0.10408818411771703,-0.3095531706213557,-0.9409290003390369,0.31902513600977866
0.034691490270242376,-0.41506895723254267,0.041249970081998655,-0.3047075327588191,0.04320951248020069,0.002936090385454504,-0.17065821439774762,-0.3364454268362036,-0.08099929081309948,-0.08673818916236653,-0.6367323174374342,-0.020745996646778675,-0.7820552595060732,0.6888874866512971,0.25595092617599,-0.6804827060120335,0.5771869086117021,-0.4671306293889226,-0.94837672508303,0.27761869356510327
-0.015336733165339247,-0.08828388238752702,0.4391104675841474,0.23858386779151095,-0.012201943588348835,0.02126278806002623,-0.2013616068409697,-0.010129024176228157,-0.27555073553135195,-0.2640826858722615,-0.3290399699837945,-0.34345376562917407,-0.044846809199320825,-0.9350643576665614,-0.8952717448613696,-0.8619371668536877,-0.37364702153766305,0.9814403325354311,0.9805736697209058,0.9333138874675075
0.058641376136142065,0.12567209930956375,0.02159531752309919,0.2496351732162276,0.040335824736105,-0.18963967821699396,0.029551747474786838,-0.07763082277680078,0.20679726052213243,0.30908948990741125,0.34599701281918915,0.9769903501779378,-0.9939610376417776,-0.6652360000250521,0.6047987356626798,-0.09899953488973923,-0.4349739093398246,-0.7048288941801206,-0.4312794192287277,-0.9309010734335448
-0.06139860870503794,0.28879966143177016,0.09008620902184653,-0.17778511926579973,-0.20437294614834706,-0.16723505923564966,0.4159561828422792,0.04984574727845777,-0.34873189161110074,0.009638139953815308,0.8169345312907845,0.1391233834322152,-0.1541973653083477,-0.41626224368020504,0.4563754540223153,0.08349028350798449,-0.28948999288431243,-0.6833285749009037,-0.030327329426501626,0.8459855489088708
-0.19862751603431827,-0.2156901089684779,0.019488753417743976,-0.41563182491052775,0.3223574540812701,-0.15941504985053767,0.3181212943259478,-0.06097117206687763,0.03394416412850823,-0.42296656954778605,0.1879047809434562,0.567011671695326,0.7721277159524593,0.844168600256378,-0.20287534121785122,-0.24383441916750592,-0.949417936269576,0.9741875286248804,-0.5367543740359237,-0.5620732725677595
-0.06586790236999887,-0.108104353407221,-0.11987782272410119,0.49477178333098937,0.33212753643768544,-0.17095268634555347,0.1940967239507806,0.1658871523194707,0.1175832890113827,-0.22736200288688863,-0.8179501795758559,0.30485049178131063,0.6481306637657822,0.12086756416791111,0.6500231864360635,-0.822858343056881,-0.01538721672870258,0.6358877902938833,-0.12556828641547435,0.15239836814176866
0.1771807228882023,-0.2688400681537612,-0.5029652753515457,0.011897758558220655,-0.135077638308382,0.07222238557518673,-0.008893416358882317,0.01244150365186119,0.08270123913897912,-0.3552678186379374,0.2604040422352274,0.05758545738132259,-0.9498649293356258,-0.2903576555167129,0.07411521730327109,0.9076693901422743,-0.9549350630197673,0.5995047001116622,-0.3438297325629587,-0.518081838099621
-0.3078900641606682,-0.046284582285339174,0.037581991718278654,0.24952747923470037,-0.04764072462793083,0.11550089912132668,0.01755637421423628,-0.023727399193887683,0.19466155461945098,0.04123763389533275,-0.0217151351374123,-0.7089057613161356,-0.04080746815549485,-0.14178966363373902,0.3519587779675071,-0.8594075773423853,0.6015300331954356,-0.5402808926585456,0.4648781334854153,0.08959976843745676
0.20684315119539165,-0.014790108196299084,-0.4078021478202416,-0.3930301133561008,-0.1525436602755193,0.17091145535256616,0.17082548554699908,-0.49733651096061715,-0.1598231789954035,0.07199368769992265,-0.174274652165602,0.009724306634419921,-0.10543931352266234,0.6604266339078699,0.6852709591201733,0.7597020617070211,-0.1805590933498098,-0.2409023822369245,0.29219267664633786,-0.40484560576397954
0.381413586254489,-0.276291119687015,-0.21294729958504816,-0.22500621686859695,-0.19706641562115834,-0.3345021462585427,-0.05511506790484968,-0.09050883495073783,-0.04396072257049005,0.08492012398696352,0.2945493464360147,-0.5964511285237413,0.6592690457852521,-0.49505940565693063,-0.8779694622477203,-0.023554636506529336,-0.17814157535693953,-0.3978268038735222,0.8524094168542662,-0.5348351702504996
0.15547198578047605,-0.06746189014328584,-0.12794755748251532,0.0009961940514192635,0.03469477177621191,-0.02339745357077022,0.4322451235716018,-0.46359329659264986,0.07058317683764244,0.10060916675735859,0.5827344072245997,-0.7551111507251325,0.20540640493749351,-0.9398826418274728,-0.18518613975332965,-0.013296853625843319,0.025512743506390434,0.3896476472462571,0.856680941124401,-0.23637447302588277
0.38231525300080194,0.02668489028742599,-0.4069585423452818,-0.06897871265514065,-0.08639985092182598,-0.04577756085040838,-0.02764227344026868,0.17557829955718102,-0.023141960166835132,0.28589504933870546,-0.38801250108954055,0.7495379583326625,-0.7633448062026731,-0.6170937024412135,0.4321358922197358,-0.8887468330791266,0.9511091696180314,0.31756281277752385,-0.15561959856316143,0.1796899424110887
0.20673206559941326,-0.352982115997863,0.040966953418192675,0.32370110355311993,0.0793870969005172,-0.29735484824551417,0.1453030758145003,-0.21411997815827105,-0.19369131552555902,-0.17134159831841317,-0.9613560699522403,-0.6586306094739194,-0.04952212812465295,0.8348619379012903,-0.4160454467411494,0.9486694882369329,0.38315722030481725,-0.4901169713408158,-0.798596237595022,0.8577162724566583
-0.06590649758284015,0.5178323138747055,-0.02566015334946048,0.289704166072757,0.11634701841697165,-0.030549800547487516,0.2585316640627071,-0.15397767403031412,-0.25771292844716787,0.006097747915591312,-0.48966341317456585,-0.3879341813644257,0.2067743788874954,-0.052364725610856144,-0.638727212648931,-0.5267474053847789,0.3479663277894416,-0.3552518150468702,0.12928445849200054,0.19674861938432286
0.014787783640818702,0.47668241774304565,-0.04910115926163484,0.046401618034099965,-0.025445226297028604,0.3580084271523965,0.06251814895737805,0.0017399533397109007,0.09734023806795647,-0.2783979263009087,-0.8299173724572881,-0.13000475179436566,0.029221252470748693,0.267652843949036,-0.5089180397673556,-0.845932862583749,0.016630565643033224,0.9225102731988022,0.34995351727628,-0.08141271545469708
0.18787063535614834,0.22955935730666932,-0.10929063466338763,0.09678940327813834,0.043489542186779945,0.274841895545478,0.18103530985679606,-0.09546523527321532,0.17941629779575774,-0.44455449704632705,-0.03781369131334977,-0.10289266811866038,0.808205035721292,0.8023126211357405,-0.4076952533320064,-0.5353034582739544,0.7313575884796844,-0.014464678723000945,0.023184104482793844,0.2619115425263274
0.2773850686059644,-0.059838984374414234,0.059079200978370855,0.1257579160723558,-0.4427238308644663,-0.41480466837310037,0.08050494997044191,0.02033960613989738,-0.11735305849929382,-0.5464704129674944,0.11594580091229867,0.17455880315090488,0.417435015441171,-0.767207363378348,0.9313994227735065,0.4538547664026231,0.6922905185581274,0.02045725131980647,-0.18754631965983082,0.6918973656197496
0.20946523024895575,0.3416448263982091,0.10452606274570413,0.0432040813233365,-0.2291571440249139,0.45603494162961533,0.20519207035410567,0.03361023288781138,0.018219233142592533,0.03700397030384491,-0.5925796102052945,0.886243808795711,0.8871928225216534,0.042064967753390636,-0.3161582373663192,-0.8296939259112113,0.3557277959991054,0.9436585344776702,-0.36964068658269067,-0.26168891236271086
0.11627883071304285,-0.07150433953904087,0.41216021241405987,0.10415179865698423,-0.4994350540159045,0.07529102881972242,0.10478411446346925,0.03086827897218152,-0.39451366562381324,-0.0005703605363971366,-0.43316598546354057,-0.8394207269138736,-0.7351411074938732,0.8597868758772953,0.4879512070577128,0.12655880796065433,0.4406234739827841,0.5140704071816595,-0.705819645689262,0.5809137116715657
0.16019723330346824,0.16411847843018448,0.009583233250165607,0.2908922953930468,0.08143734015296256,-0.39967361162369563,0.10896680044350478,0.4209715645849447,-0.1280144676974187,0.3120975994412746,-0.14815577740396724,0.2867056831521593,0.5500334022762481,0.9699607361821772,-0.09907679510243494,0.3507661329195755,0.5614210210183359,-0.6028897919271681,-0.2978389145475857,-0.4741634728133379
0.0026867239721457964,0.3709247579176942,-0.027506748470866968,-0.4732759412823273,0.19726367491707597,0.05678500827879446,-0.007317483153787052,0.09684522797500089,0.010454623667413301,-0.23737490034651937,0.6934164191995262,-0.7972103106452684,-0.03903340391048449,-0.03891207545694897,-0.6684922862626821,0.9687811743423405,0.06833152243672602,-0.8710488960542857,0.23781055442913912,-0.2393559424761762
0.15229659527008513,-0.04653438759068273,-0.6061473573754973,-0.27215003889814293,0.04520546521383924,-0.032872612547115834,0.009790147753348327,-0.062304860628364295,0.11719807462294335,-0.34709991331344636,0.431074673360764,0.28981932906915353,0.8205039891596693,0.6598200231036404,0.3870555204915105,0.8489450545620543,-0.047453154206931636,-0.5256471530467046,0.183046850226257,0.33668412994053565
0.0025131683640248204,0.4637257701759277,0.3546631025514292,-0.10406980569301955,-0.09148032974057202,-0.06948252712963132,-0.11464215304041997,0.15668054008372606,0.0947038949298441,-0.2273761370437954,-0.05065181072691227,0.6849548919455231,0.545307525324513,-0.5339205553703898,0.8169332173635677,0.8634150789365953,0.364210640933345,-0.8384849418514604,0.6405097518204153,0.596650039787014
-0.09445064934087335,0.0010323971392535852,0.14105488710629505,0.03766555485671197,-0.45975517484206574,-0.15907097029038333,-0.37227075041490687,0.06482554489216828,-0.4403766261631843,0.02803327473743175,-0.2764814833249605,-0.4846288384726394,-0.18579947803929642,-0.9361112255417539,-0.8299120877971853,0.18946798800832676,0.04363582453927917,0.04839420939769368,0.4124107603870244,-0.6450300317639792
-0.12276278291608886,-0.06205558357559182,0.5427572115175192,-0.10181304327801591,-0.24823150069921518,-0.15197624940847504,0.0021220259684999847,0.0726536443974465,-0.37557475535049767,-0.024221446879941114,0.46029699297329874,0.9494416250239379,-0.7006348553989956,-0.673328481982078,0.9979582434021712,-0.05117503448122096,-0.5051424927848478,-0.013117537560446202,-0.12147221757185145,0.343089404808234
0.04652114131570832,-0.04397543904278703,0.4080272630723525,-0.2271687511537854,0.1090771065136497,-0.2424304191504142,-0.01333165257594799,-0.13433865995379266,-0.14379392574914227,-0.18443345543570538,-0.4050491023896885,0.3214593480993364,-0.19097705078979188,0.5096584655176053,-0.208764240576234,0.575315227177841,0.5568262214744826,0.9969044878996427,0.7377412641404839,-0.07745102937608395
0.5867049278433498,-0.27628301589525345,-0.24932719698379047,-0.2347579545977193,-0.17201627043257187,-0.2384553239303651,0.006170562613693954,-0.035572857385748224,-0.12556253150220376,0.029255139937681238,0.7367047114899388,0.5338479188594323,-0.8019470295369657,-0.5681854987302162,-0.9274582058243934,-0.6366692738343771,0.25800669095375395,0.558117459579561,0.9123476673548232,-0.29210613761330806
0.10068674577719611,0.06659020169830161,-0.021228388154251543,-0.3086574677614879,0.007900741126554256,0.5634924510383326,0.16978022394541264,-0.22773498660989647,-0.11249496864040476,0.002077971830191261,0.769896931278971,-0.6227831583046921,0.8578204650201695,0.8854228178353707,0.8425323096815658,-0.9446484186202533,0.27917101995254723,-0.4043212930970119,0.856771784325103,0.7687989316137984
0.22538740909474597,0.029724326854386342,-0.28530594130212716,-0.3052876436530593,-0.07177954475979903,0.1714913254867725,0.047106728607577704,-0.6412036078429486,-0.05918902745506355,0.1656910947275548,0.1235439359972359,-0.5465518315204829,0.996358033158967,0.7688258684822673,0.6679821068001885,-0.012320117899904393,0.6662769005410041,-0.03665607087890965,-0.46861473079368654,0.4838034634785593
0.004507851386321829,-0.48296657443222807,0.012753696727142036,0.2000524740119032,0.00737546192159394,0.013883778073348368,0.03455098567546211,0.10509173154920937,0.012116507577115382,0.5685570632772289,0.8288825544675706,-0.07108125015753974,0.35435924280794673,0.5190493090681096,0.9757291658138696,-0.11568210892806041,0.5142303999997142,0.7511418540269834,0.8242892504908821,-0.4038034760954392
-0.04867338962158697,-0.32138588516073885,0.03898434569970527,-0.011939173076617071,-0.21332710954642103,-0.706818191910094,-0.08531519812537562,0.08538948586516965,-0.01743169142356542,0.12868016147953515,0.39580857025695537,-0.870118566339916,-0.9214019869244678,-0.5618746327846378,0.3137544967392798,0.2348808893323433,-0.8486296770317883,-0.9755600621579192,0.6220355273638056,-0.5434227368897255
-0.3353036463778041,-0.1555678893272085,-0.041321586121564086,0.3878139820646056,0.028022674274615522,0.12222100572954939,-0.10769284396631994,0.0780528340624066,-0.32847530651252055,-0.25146234594786687,-0.14697418077992297,0.6982872361034895,0.9082158430785161,-0.44865621444536563,-0.8713554222830937,0.18450148895951113,-0.21992440854013928,0.7753572940097957,0.6979923643362678,-0.1905602495182288
0.2799227046824314,0.07167743730286907,-0.049790495219591224,-0.38942788711337506,-0.05261117131030821,0.07232329413103006,-0.09281439543783289,-0.37629976554553934,-0.28242901677525695,0.08960864303961125,-0.7051861958429673,-0.8322530686117491,-0.2728453876464596,0.3437995544166521,0.8397138975001688,0.8507608635226516,0.040343565588258024,-0.6270247195015655,-0.9822368533781831,0.7117783253660366
-0.22932510871317668,0.04600213089130828,-0.3238939683711581,0.2338630691861142,-0.06532305260710233,-0.0736125508932073,0.17077808987255705,-0.048048467347928,-0.04070021350447936,-0.3348923609869408,0.8092557087144641,0.7350716030345632,0.6652626473931129,0.5096326564057521,0.3502156762574504,-0.1545773054231976,-0.5288315654051494,-0.8684676061479553,0.18707137205643454,0.8871193107896209
-0.3560198428433373,0.31254990397451005,0.24221034678095632,0.2088168486747301,-0.04909519843795017,0.051036133499812134,-0.0521987072415981,0.0904254519769146,0.061121159433370875,-0.26359668991022867,-0.4291730671323162,0.44161539174846376,0.26323862118582886,-0.9874700190475036,-0.32284134280797794,0.8686166703340006,-0.16642917569417937,0.9256709520926429,0.8170811800085203,0.5660354245992625
-0.30045735868946444,-0.09092405952123925,-0.11296613599284917,0.1031211324825248,-0.05166312868083864,0.12448171989815798,-0.08167228933736853,0.050465055761496874,-0.36958538124932233,-0.29846756442727607,0.1395675290736429,0.10674781678337397,0.6730117353192677,-0.48844477680975396,-0.7567084193476825,-0.5648399352160747,0.31756754055858494,0.1563314456098972,0.3111617656648138,-0.1701695107680743
0.08383764408501382,-0.13096010654779153,0.0185304802006125,0.07154763202736292,-0.2652283137050611,-0.007129289478521338,0.13115420639869818,-0.16571854871375938,0.5641682230332071,0.06039003460191228,-0.654200392865379,0.22404957504943224,-0.7849122678781035,-0.66357341215757,0.4913536640372702,-0.6891909834251986,0.6050765260885576,0.7716403612600391,-0.67010455265166,-0.8579940903879455
0.1856509036527627,-0.015753640171043456,-0.1979702839664552,-0.6259276495440862,0.049871729952587526,-0.0647017874192673,0.07205267322765685,0.09996203829955685,-0.08317105551779182,0.004332886643069966,0.8879954590054939,-0.6851338880563029,-0.09855483688625233,0.6512368882385273,-0.20622666359952646,0.34158466755001315,0.7494188451345991,0.9010053176657924,-0.2584609360018637,-0.5836365515986393
-0.06097677084089154,-0.29076885002708436,-0.15626592854681504,0.14618841207466038,-0.5408074638103797,-0.013813762563648718,0.1778311340917664,0.11435713235551664,0.06983127026940911,-0.4115130620757605,-0.691551700169664,-0.036989599266691764,-0.23596769645819915,-0.08411923318472092,-0.7381880037498814,-0.3107026271648601,-0.8937505420432994,0.31582471343353125,-0.936212341650605,0.6884090196053687
0.007531266046577606,0.04865531439795625,0.09980160564609308,0.07514327800604263,-0.046509911682170155,-0.058789737005571524,0.04551148301736922,-0.1619483986368523,-0.6576697207069151,-0.3425516879778523,0.10940072565677217,-0.013297894818379286,-0.7307636903291628,-0.1935463521731382,0.6309518828452647,0.8362239862093506,0.3204488546904738,-0.02795170249272383,-0.18255526354124596,-0.2947738817490715
0.010130939468775708,0.5579068064783579,-0.33659686599342653,0.0382791411693289,-0.05105067835093223,-0.0968500795127404,-0.006579121330054144,0.11908315586563628,0.1593391408420786,0.2692201021425643,0.15178824906569344,-0.29411556500096037,-0.12001972405777828,0.7272014253074806,0.08909549325102306,0.5333260263273547,0.35376077850687393,0.4811765688612617,-0.855406424648564,-0.15877837566747433
0.19920699284191318,-0.04401821380888998,-0.00490288896631938,0.04946385430232196,-0.5536037951108487,0.09658420751090474,0.41320591519988203,-0.15697251741490403,0.05658035493238328,-0.3067491714809046,0.8516182076727934,0.2501732475914813,0.8228206159973253,0.45331471418474933,0.11160590360909972,0.33007968801566134,0.9121219881956488,-0.8733330754228232,0.051417597667078985,-0.9217737327598512
0.25888028060640284,-0.061613890204431615,0.13571833905574726,0.08811981929193624,-0.2403987741631734,-0.4738360270293521,0.21559850827725338,0.02942438854298711,-0.20022682735133823,0.004569055254606244,-0.3863038322536039,0.8190016020150517,-0.7955526332576353,0.7681034043225685,-0.8739620210564172,-0.40647737994507205,-0.6332027774662317,0.5896695553687343,-0.3408633994757364,-0.06611076167856522
-0.3521948467155336,-0.20391564251512373,0.23216918320396918,0.214361963939375,-0.028573230744739112,0.10439262390773406,-0.006739756708789867,-0.009484638312443783,0.022678260572912945,-0.03503917475152529,-0.5651579814198537,-0.748863270091255,-0.6864918632092232,0.44389531231849655,-0.4932036768960033,-0.8088393858307417,-0.5306216368142624,0.6119363026587972,-0.6919284912773422,-0.5115648878282781
-0.25482123306612753,-0.2112396165895588,-0.09817143766216868,0.07860116770304307,-0.017196820450421195,0.0865964588469787,0.021373222462525765,0.22170944117356256,0.03382019972733363,0.4569569305177003,0.18171040601826083,-0.3827671927143046,0.3526259396644742,0.12983191548486972,-0.757960536188228,-0.43480147541114555,0.2306109419991511,0.41656659412785246,0.7917558923453651,-0.8658548573249543
-0.004102631113491524,0.5783527406892057,-0.06422088797864892,-0.08832140263354862,-0.0892278825456666,0.460106927470137,0.008624254425882244,0.11012769457038216,0.004417357649384033,-0.25252004576276726,0.486622790475308,0.17264098024838215,0.13795959597135932,-0.5108610719219076,-0.8899822437142932,-0.7044601546526457,-0.9216735818178661,-0.5385811870427861,0.8279631460254042,-0.3154384782094739
-0.18914519166999622,0.23955976622054043,-0.2050976101371892,-0.10211630829218478,0.2731209812245603,0.13696693878332705,0.049461586820229386,-0.41068714294160336,0.12660552777888823,0.3760208055064032,0.4263670320590167,-0.7812888620641607,-0.46219368725053633,-0.24212290462409158,0.4310046458923762,0.05958060129995091,-0.5978383441422723,0.10870220853968071,0.8152016617177278,-0.11292126753432274
0.04120602756930995,0.03661842703200205,0.03100979495505069,0.06770187730441848,0.17875424299966103,0.16805656322168394,-0.25741511088078367,-0.04257128448713032,0.07659886504539049,0.5273124795753604,-0.043338956620243785,-0.8115369737497584,0.5167040219711041,0.5645971885617518,-0.4329027697108201,0.30883414318299285,0.4982492282924065,-0.2875977792590376,-0.2381902488138623,-0.44759335250221
-0.11314199469281777,-0.3675686007552501,0.23329709849285218,0.11225183746109046,-0.14909371026709994,0.22504025614340833,0.10261168958976007,-0.041133063964528815,0.348204455485317,-0.06990684596175878,0.6337250824226137,-0.9471760297002858,0.928047659471585,-0.21738052907474414,-0.03741515308396326,-0.4762495348906499,-0.7812784865986435,-0.5106286224047705,-0.2606616778339206,-0.9781159775323915
-0.32651210883765996,-0.005063553719333796,-0.012731744735852377,0.25673933179365943,0.4052239237355569,0.11662628743078318,0.002011774290451976,0.0021404929758026513,-0.0006926918905939584,-0.36391023153857227,-0.2539936099045166,0.6763612930759955,0.371896746099321,-0.19662091425630202,-0.2113024813985931,0.9303901930106946,0.8691130600166002,-0.7110611417738641,-0.4973269266792977,0.18500792012636014
-0.025411578296769988,0.024178279778810707,-0.042773131569775025,-0.0026893628019834526,-0.02864033231058577,-0.18314137487234486,0.19845969205764544,-0.6059491320350351,-0.21606884133000664,-0.25861570865478245,0.6971873556401806,0.34353784178534785,0.8643056233451629,0.6579048518520847,0.4476047305557245,0.316512364187874,0.5173166847074808,0.489896670027542,0.7306945741974296,0.36068461182329625
-0.17800898849437385,0.11952384675605188,0.048422277561531196,-0.3584030266744285,-0.3083487582146371,0.005042873324571873,-0.06743862784753751,0.150272913067738,-0.6820559660787018,-0.03446688640525186,0.12265676347981946,-0.5472562636676965,-0.9117968794126745,-0.5211860204779046,-0.9156277865044524,-0.9673430264376848,0.6097615694622642,0.5840516371669862,0.5480525871701103,-0.9965284480300431
0.05004378201841575,-0.12291873588889776,0.011841337089351645,0.08325994755863664,0.26254995792271907,0.057465275283333395,0.10216769987149688,-0.12301638720462163,-0.4767740790907262,-0.5667819557575745,0.18769218017001044,-0.2828819060908656,-0.8229392505769333,-0.7051368665163196,-0.9363684899196512,0.8891433781295683,-0.8285796048091518,0.29954740155128,0.4517529336032642,-0.36932446313622935
-0.07873832909654002,0.48655740678999126,0.34787435763586816,0.2753924253906929,-0.023211316780970267,-0.043250184700636116,0.038797544920073854,0.2183275263587979,-0.23188533596864785,-0.09616930130608725,0.6832274732163468,0.9565110130041086,0.27500975007333417,-0.28321979464533364,-0.10853029221391175,0.17724093403177155,-0.7003077028790756,0.3971200919443194,-0.6117841155745845,-0.40815581136843293
0.01256504722398524,-0.022720815652494696,-0.19654103974297044,-0.3613089529624479,-0.035281671382951144,0.189256448235002,-0.19031789949428007,-0.284992907287982,0.25998570015140055,0.24062283881790847,0.28489069918997134,0.19606654981224825,0.7629300047181449,0.873109630690122,-0.32743943270602105,0.16109846897263713,0.6570113663443067,0.89780131163621,0.1512664587538426,-0.002790984257113438
-0.020268358632250044,0.07982428960598201,0.22319113757707731,-0.3203116837117645,-0.020255883154494433,0.2093802977974423,-0.03239450603430187,-0.3201803813475017,0.06793571093891354,0.19798267121319685,-0.4756625862683075,0.18115518400829678,0.1376806753792954,-0.22486367141385322,0.4867889396300391,-0.08413038576061416,-0.8049197442122602,0.32470709708253565,-0.26925981694613776,-0.5400515689586356
-0.07542340618152224,0.03020294406457083,0.05050997578293401,-0.05149114345208863,-0.7581867217403553,0.03804222025376844,0.07827510174309273,0.06479404804434714,-0.16245385212136199,0.09253998098314337,-0.13233389561059528,0.6255209091113363,0.1635287656869049,0.7236133480386262,-0.5492712580714911,-0.8204738496591897,-0.593741535969786,0.1879617009142518,-0.8846969834252227,-0.2714783238065248
-0.020344816777146342,-0.07073606541221869,-0.15647356459814807,0.005783941896668032,-0.02965839678379037,0.011821814948753229,0.5537386317023169,-0.5255570207259396,0.07423107465368121,-0.11011264884278127,0.2106938657328703,-0.20707551812281366,0.4624080924396621,-0.6238229317180133,0.11290554346586568,0.9043866093996584,0.39618374928688493,-0.012674521470820155,-0.1937724315572258,0.5418492057139941
-0.14127895314809855,-0.07318248734549541,-0.19941628905136424,0.32836533429337944,-0.055653784096932904,0.15062298202773444,-0.14778428688955772,0.05447476232062867,-0.237835161131165,-0.3523748175076846,0.5250409981826318,-0.16373830383796095,0.9119526556847957,-0.9965791773049366,-0.8959744059191537,0.08972420083728849,-0.8130578624333622,-0.14693418390288326,0.8146822869769688,0.24413853533695584
0.14690088182044975,-0.14503029718621635,-0.06076363589365069,-0.11293303188791509,0.032069102126725466,-0.5032486075390384,-0.25525040923382125,-0.06692513045713218,0.03402253216951187,-0.30037386289129187,0.15767964015300362,0.9583946775110168,0.014324938439415957,0.40591279535894387,-0.019891536458721104,-0.9538176855257683,0.6037003344360483,0.8751319341542889,-0.1578011767045524,0.6548903974796239
-0.28534527815125743,-0.18930948495799482,-0.1777873561444986,-0.2709221303738015,-0.03327291120473885,-0.42007831795621053,0.010219408494585108,0.01140659636607097,-0.14885072735814492,-0.31507487079231933,0.6748221899964741,0.6655356373963621,0.6917807379639385,0.8997334987398733,0.47750286526204455,0.7628350772163701,-0.44770735724210553,-0.7543045734674854,-0.9183351781211024,-0.4168896119494869
-0.03487324883229337,-0.06788500059674639,0.015369442157159482,0.11278383483350121,0.17865904383833958,-0.4791611465703855,-0.16449292502458213,0.006684635020155179,0.021679044232228082,0.558926597051504,0.7404809307642939,-0.7185318575023678,-0.616688482832727,0.8791951021898723,-0.5759967308888168,-0.3472743676216661,-0.50046118841653,-0.2532655561778294,-0.7987968303509001,0.021475985253621044
0.029085285371098057,0.13875929255512282,-0.2614143561598086,-0.2767532956279086,-0.039140423800473736,0.33346956957766477,0.36263847314381703,-0.19404660725328546,-0.11689477437990779,-0.09285187829037758,0.7056164031418044,-0.9897030620755682,-0.5575368643079033,-0.08341264228003897,-0.9509980256509267,-0.1395947526424155,-0.4437084197749286,0.8878272894824712,-0.3327409985887242,0.4529795042716751
-0.028017905927783388,0.5739405037796623,-0.0022409810960305893,-0.010058477985581064,-0.06032624941406883,0.3545735004364362,0.044542174193263534,-0.10731352862365384,-0.004528207113714128,-0.20606828276535144,-0.49996734552601807,-0.7558927423755972,-0.7460507760002135,0.12828484346528501,0.6243427939664772,0.81404951290339,-0.11999908350257216,-0.9420785027609409,-0.9759943821525057,-0.28673635973513023
-0.34923867188933094,-0.057375890056160846,0.019976861290323063,0.09636027865033492,-0.16964849026166445,0.1392505360351493,0.10205353239215847,-0.07469528821116583,0.35201008832112196,-0.4119060220282002,-0.40881779695840104,-0.5700536666385736,0.9046117133865239,-0.629289666679264,0.12730330676103407,-0.1130230272015238,0.6377614311365372,0.10949905032943996,0.14022161743800066,-0.815270915937309
0.21468352210730535,-0.5350041036276112,-0.05797891790802115,0.24190335046088876,-0.08741967118315994,-0.20000008278540124,0.256557028312445,0.07844904814650683,0.12632795509950445,0.05964867714017438,-0.284847061058066,0.5968490123425312,0.17775135819090382,0.38971576908607397,0.2262313502209743,-0.4770015139031445,0.5911021649392849,-0.6456735817019386,0.5902361913931389,-0.026386253717369135
0.0010862532677897996,0.1579070513208508,-0.13695090557052864,0.09977171685871458,0.08633108776444455,-0.10557039721827563,0.49271616237930527,-0.4227185529532833,0.06837798405040431,0.04699804867200181,0.9153053355164356,-0.5445063056070361,0.344611554321552,0.6347686595978905,-0.7673074904417541,-0.7539699524271926,-0.5389981471707221,0.23463189396014505,-0.912619247670517,-0.8548221348048786
0.018600442375663606,-0.23229055988445857,0.025877177629012538,0.3111445027441279,-0.21100622213667142,0.5006172463529609,0.05545517284569179,-0.004936681151869182,0.07908781863840719,0.3041894289018936,0.7909621242769835,0.26483364356409433,0.6249111018967834,-0.6861309674212035,-0.46715616654465664,0.8843839638258462,-0.2014154055257933,0.7560281941626785,-0.4937108626501745,0.46582953398242055
-0.35824899996846205,-0.014050472657730184,0.13743448930683072,0.15730775661518426,0.06874640352625394,-0.0926974210308378,0.23130662198425372,0.09584423803607345,0.47669870670570935,0.21795496409036058,-0.2789192053391656,0.9547570515157333,-0.3139901543900232,0.5677405458579339,-0.522903204464537,0.8427638221927221,0.3323965227489918,-0.8112461170984047,0.9560231195254394,0.44900302738220543
0.036319578140484476,-0.07288465606222538,0.2297007699527448,-0.3506532090057205,-0.047353097978908465,0.09506649505582271,0.12407150459868721,0.24865692349846322,-0.2772103482291679,0.13738967045008676,0.2238679040733853,-0.31872773811513344,-0.4584570398908665,-0.02821625110971837,-0.9942129408049265,-0.6855436442102121,0.15340452577500385,-0.38810007004478697,-0.02539776460809473,-0.571249859441253
