0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0314289964790356,-0.1582689225595518,-0.4826265769203847,-0.14730273759987145,-0.19769080220572305,0.03147629409531738,-0.29060167428515027,-0.17902025396092028,-0.07858389748896064,-0.3290287107222264,-0.6708220676795442,0.9391541507261707,-0.5447807516824235,0.02140514738381083,-0.5819561000006617,0.6036843438764905,0.6184105808563605,-0.9069034266715841,-0.2904924198880596,-0.6573941452222536
-0.14888144641321674,-0.10972031350880179,-0.028405484125250364,-0.17839275440073626,-0.028597105351163447,0.013251692879557311,0.19803601938035537,0.7581451001527744,0.02674101916196464,0.11718885985933758,0.08618908724602847,-0.2499249778684507,-0.7472724723213842,0.24253958371804885,0.5112509401431318,-0.8209162363504499,0.06880831929567899,0.16153896495503828,-0.620141105974447,-0.2791839314838964
0.2489978919289925,0.43575558856631824,0.08474536394368,0.42927833793559894,-0.34258918715035247,0.07784050536897927,0.003794976730442129,-0.04250981361120163,-0.025873660224894388,-0.044039727961851564,-0.7878374026287074,-0.3352517266980355,-0.6946908940476242,-0.9958797819373524,-0.4338571003068603,-0.4465788657652634,0.17393874303303014,0.5339854888603992,0.8889214983172999,-0.19501826451166715
-0.28066311004761235,-0.2560981324279069,0.0207668647052269,-0.10496576987700101,0.4618055202135516,0.11485446622750263,0.2360610432908365,0.2838943732847749,-0.07154889350348666,-0.08087055507693439,0.6269065249753178,0.5610255391507291,-0.35874658457187714,-0.017927366780292164,-0.35389923328736406,-0.4430562571732384,0.5206547077578552,0.9087313131443173,0.7931385330416862,0.43027286070976434
0.026516853421185246,0.14376288113727906,-0.33844753920642756,-0.6208042484858238,-0.032668771280502315,-0.022957272049816374,0.04220259254261522,0.014782527775133697,0.11352740082619986,-0.40446617019474596,-0.16297342427761574,-0.5391818926427216,0.46794396480307876,0.56732478301014,0.19375881300050946,0.6424244237504202,-0.7371791309414597,0.55910014348116,-0.88371497163068,0.8178570095610211
-0.06239602278650285,0.1074999543388365,0.2563616800576092,0.19256529307648235,0.6452176608224423,-0.04065796556664239,-0.06140974792941037,0.039699607973603813,-0.07414529515910835,0.05848608618940963,-0.08516989344111336,0.28524617668779406,-0.6331021010316398,0.7423984426544956,0.6555785023508514,-0.8908761592369963,-0.7576960402200994,0.24436262040914425,-0.4541336686083175,0.13808591994249086
0.061051887661695184,0.5533751987340151,-0.02521807978808424,-0.3058695510208626,0.05088816374826424,0.4003092409814344,-0.03504134363962081,0.04431145806652251,-0.004644008724490226,0.3417568508353108,0.9860248063776182,0.513124514167066,0.9686189021083373,-0.10833068656557998,0.7336935676561958,-0.3314813725777557,-0.2107478115907171,-0.9180632713702095,-0.933265352547828,-0.6532451677355706
0.15986850591858434,0.18480618641357321,0.025931483498948298,-0.6328739813521848,-0.14969252838720426,0.0655929551434124,0.4133870524468731,0.0014292423495114726,0.11067432225369082,0.007345473577119014,-0.8250336625782744,-0.9896400705074919,0.5677228578022864,0.14764528680940292,-0.12852521278840112,0.04497438638393514,0.2834725894972292,0.3802488377182356,0.14966642858454215,0.60958195490098
-0.2876394008329638,-0.23481249218421124,-0.2704768107660147,0.27027456250849835,-0.19786728292007702,-0.06770441395057247,-0.3729227244219026,-0.2115579603677385,0.09743297336366691,0.13967488178991658,0.4348092978362619,-0.5089628228639325,0.6361379185696066,-0.8008699894672702,0.4945145291660036,0.7002526073053204,-0.798011905335207,-0.9866143339173874,0.6125553546544267,0.6529233797349412
0.030271624539941602,0.04238135114017336,0.46938510379099874,0.14061984204483852,-0.0983580671373181,-0.3478525147745575,0.45700967733612574,0.11942479485282853,0.06424985161745327,0.018600768324542383,0.26055992688926266,-0.7226572849146988,0.07647457443772065,0.03850941982364109,-0.3111247059944491,0.294414593962526,0.3360015724648908,0.671407927720997,-0.18409072167108564,0.6908098066216564
0.1422117744314538,-0.4270935702137144,0.16820650193570047,-0.029312012296832668,-0.15637040647324219,-0.1473430443071561,0.2507007103851911,0.04814601673467926,0.09310709145051752,0.30552357844654354,0.6833865659709806,0.4751588002563887,0.37850575560827826,0.7550453015724561,0.46427970801839136,-0.8908780110555832,-0.459199993822051,0.5481377053933127,0.18645713380878925,-0.3423135405547677
0.06968902208042671,0.2661711720924777,-0.0711101018009555,-0.2452167323263995,0.14386486042502042,-0.16579831159520653,0.06379780325772838,-0.3253476625832824,0.1081433447045952,0.0657373971982051,0.24274553383947928,0.17580647607887956,0.19370120479363218,0.7662380815295042,0.0871768340861685,-0.24693320069992075,0.9099511925403496,-0.7292628131094623,0.29884401368391833,-0.7500663511704078
0.01462459197139437,0.02758341572504488,-0.0676708885364502,0.14073352975713976,0.6667678148947072,-0.21519273694117977,0.21847559781985265,-0.024693045430248438,-0.09072158527938257,-0.013236925040201242,-0.4946981788955611,-0.692279590430428,-0.641817435368611,0.1796338779188542,-0.3946099071824072,0.4703556073899786,-0.04723071332468143,0.7250307564214027,-0.408122295769765,0.03726662285197091
-0.22967530364459043,0.16664742918477526,-0.015561256850748051,-0.2454002435528979,-0.24842940889858445,-0.2431706160131574,-0.05877335860597149,-0.04176573265554473,0.09045082870791687,0.6440673135010107,0.6648756550916914,0.09438055330372941,-0.349636388011793,0.499482975663025,-0.8235961664933045,0.9734148162012202,-0.1604984810375829,0.5008541766992722,-0.7114193678277807,-0.21048184656552227
0.17424987663801422,0.00027928543955260676,-0.06815212261300335,-0.11529751368451413,0.3025873912595637,0.23998399902143058,-0.14559952976402402,-0.21183618249556024,-0.0004835484472026641,-0.756630633548576,-0.6854259845639712,0.6698560025315312,0.026621439547015013,0.4873379647705667,0.4986259115386622,0.9346914425902959,0.584139380569336,-0.31333669755893956,-0.10020237576091495,-0.26269632705616663
-0.05454268602176428,0.0508760090622606,0.04425838742836677,-0.15433560152922274,-0.13939684349354625,0.15804994200313022,0.04725508019671921,-0.08145664895510253,-0.5436227394730871,0.3731615599176138,-0.8805466720273951,-0.7393700388024214,-0.27003930648430785,-0.7991943856965749,0.43712132633341505,-0.9817725673148636,-0.5275297961409748,-0.8058079401585097,0.3772455245844142,-0.01933263135950991
0.18674517423264686,-0.3467039452741143,-0.22420766665637587,-0.17445466129764398,0.020094791329581682,0.027003515806793787,0.021605761584793833,-0.0718095777598261,0.13263516213968707,-0.672393083875789,0.3603784224277522,0.37255552827281857,-0.07098791674638294,0.7813383013669812,0.355348909413854,0.19635680568133895,0.7362287086673327,0.9534042997935932,-0.02286279654551704,0.48331615647135484
-0.015847134026471102,-0.17034887044516636,-0.08584596462370425,0.05353184622604401,0.20307217779154452,-0.439714834548229,-0.1414298989080477,0.1763704193957457,0.2679915597949123,0.32857036869100786,0.36582999997862653,0.2711542281489656,-0.7392330290435141,0.06117706806748524,-0.1128406791216019,0.12350064381181047,-0.8282011659675408,0.8737082606959425,0.13741764037907567,0.0051815353239610396
0.30281010614783266,-0.08186445814371024,-0.05520749066508375,-0.49312288700342055,-0.24258547517115236,0.04432659058966469,0.24595693585330908,0.0012785928151521314,0.36947323677538624,0.14604632424176867,-0.7737833116580963,-0.12208041417777848,-0.4864048357871078,0.5394611673674572,0.11786199949477072,-0.42711364463167656,-0.9669342652090971,-0.17734274125321448,-0.06237703594311328,-0.08383075209800417
-0.22197564220815424,0.04770261377189511,-0.31346391895082965,0.036843970218126514,-0.012296818173499258,-0.4768755646826362,-0.033532721207398475,-0.0025574887438420124,-0.03759171930378602,-0.3926690889971094,0.6422126581464713,-0.5406575307169139,-0.18296231508154293,-0.6060374506678821,-0.09068884409690603,-0.7348684003510151,0.568103784614238,-0.0607461870387449,0.9758409786405002,-0.17013673990978617
-0.1898526498372648,-0.16333254200681613,0.0263150038555075,-0.039608803786439106,0.4253959627324081,-0.20908266106797924,0.4139916273233417,-0.46668722188405587,0.2832298035366445,-0.08974788580631415,-0.12765918652931085,0.21039578081636945,0.7987052466775115,-0.7233488111988804,0.5821471667194793,-0.3496250729995629,-0.13106848902427193,-0.1456986736502346,-0.39927251610232806,0.14880672688373497
0.2985805839262725,-0.027185759966940504,0.22385741390776173,0.1726017662162353,-0.1630431264404814,-0.05507068559745765,0.11828705708572024,0.1164137474052892,0.09730083361936076,-0.14928537197369002,0.923634722829217,0.5984934070599759,0.34541736393962386,0.590057457792676,-0.8046278085782723,-0.754086307867585,0.08543170677066181,0.8463476944750532,0.22834983011736942,-0.23388293162411666
0.3550449805108027,-0.02707522158214548,-0.1763544817163915,-0.21575271445101563,-0.10575450373080209,0.09177578576831236,0.018375097909223537,-0.09561905883967803,-0.2815117903717556,0.03623288230892219,0.2962208212959261,0.8580141191373967,-0.22634131735137242,0.8181954604828336,-0.715215786315684,-0.4609389424885104,0.1940840848107135,-0.9719644956567621,0.9366696217025752,-0.7125928289158852
0.2212324144243716,0.06714554885476207,-0.10623047747635728,-0.282902676465776,-0.11313764460370165,-0.06889924266840361,0.43258122161536355,0.05632490024599979,-0.20660460498287375,0.009243365369382348,-0.34317793653734974,0.26642056701401673,-0.02097396105389948,0.31718128520475863,-0.7235949269447439,-0.9180155797981544,0.6742471989266112,-0.8730220166669684,0.9237697805202807,0.027210596182358326
-0.19861456288209214,-0.13873964246514417,-0.2964933890373563,0.26070381923096086,-0.06895685504552915,-0.15372653151317758,-0.15796445099321305,-0.31596055446619475,-0.06441842152823893,0.11572961736421805,0.6972400382065653,0.34306275290552213,0.34964651845739136,0.8912201062738561,0.027341835634162814,0.9691926404805629,0.9420468680228145,-0.6115319247499147,0.7818742711410172,-0.3779807347916686
0.26658237339284807,0.4209831480932388,-0.1203419592205538,-0.040615098710979125,-0.01438209950125624,0.01802912671425888,0.7258469148604932,-0.0977140965852183,0.30005879770020705,0.07782376852396736,0.30879228211301735,-0.3550869499183471,-0.7506163872884783,-0.4050327004930492,-0.6648056842692112,0.7885772988608746,-0.6582624250460125,0.985176147340092,-0.6133020520861006,0.5079344032301161
-0.25128251882356795,-0.081258704835944,0.013667466842268083,-0.008657622854517964,0.33493483074008984,-0.02951665304434975,0.1824543405181389,-0.022785646562298922,0.020252301639892042,-0.03780728335962229,-0.8651401572019308,-0.05313537637624921,0.3551907157091114,0.3927365501503688,-0.22146852273301132,-0.4204652573472798,-0.7801029402158279,-0.017963530872630695,-0.5182192176436498,0.26029113151038175
0.09504998897334804,-0.39611089487922924,0.10071533463482257,-0.27368637699298587,-0.07230168869576942,-0.03839392796875517,-0.11733247299458394,-0.1981986797841176,0.015112301920462201,0.5036382762248971,-0.013735255554714332,-0.11869277466202321,-0.5643064526407624,-0.16942494976848677,-0.28362228429001113,0.21689701908168368,-0.6288105021591692,0.275976974527818,0.823489485848806,0.9728401796746065
0.019459921053780513,-0.11168198083518702,0.21949946509773488,0.41808419755567205,0.09436307646865477,0.43468687768071557,-0.049379943821200846,0.07334213397224865,-0.017893495307077983,-0.039169408881572866,0.8939014727101648,0.038817896336475366,-0.5222168046425522,0.020362802181710826,0.329310617377089,0.19424000292800936,-0.8644943948935795,-0.7766580014771267,-0.6445837579814826,-0.017777945911876092
-0.05386330932223475,0.3595640726773216,-0.017030730202639486,0.26689384022620255,-0.078580135257293,0.07304146047806237,0.17412330623518346,0.024140393623408765,0.0289917747803915,0.12663671640689791,0.23615393204574353,0.10422416112269484,0.3645124025097244,-0.16886554958986677,-0.38648779699347924,0.7016864697132028,-0.14884321049336457,0.9999511964913514,0.12890956927182118,0.8974898252131229
-0.03962528411835499,9.679021174906514e-06,0.03567090114765531,0.23982474000838583,0.4219085383474586,-0.004762348212089625,-0.016100093168138048,-0.47489166880302475,0.2518285353072953,-0.12739831810863186,-0.6984952249751675,0.8591477318565885,-0.8259319832025751,0.37656295233919534,0.6372420650073041,0.33055460312335483,0.7269014010982784,0.883817259231612,0.8151912226859295,0.6447967600278661
0.003841310421605182,0.1384083472994232,-0.06631807323403464,-0.3709956786706866,0.030516687035325743,-0.2666586061655385,0.022272528466666205,-0.4093562714193862,0.20812258918583504,0.330110962404604,-0.7064521307817635,0.35016126847965245,-0.7426651697589961,0.7687967372145068,-0.4097192084856718,0.9148031074310392,-0.5487583901245356,0.1055804182100355,-0.49052468115877956,-0.3158520149716171
0.0005240508924645448,-0.017195071689726733,0.015668699478402093,-0.5572165943830021,-0.26648482548335817,-0.17584224659563757,-0.01691575311576712,-0.0656458267118517,0.005714766460031329,-0.024753728174819967,-0.17615615124895423,0.33943940303749986,0.052793029781509127,0.6508659792663951,0.5314560556874937,0.3107214705584802,0.3966655559035095,-0.06332156059013472,0.41318765555285797,-0.5408164638347572
0.029837911254990065,-0.3589399137109285,0.18473052327632455,-0.05439636675628212,-0.02996563899756277,0.4280545829049237,0.09782756604758532,0.020188255199854746,0.11909855214622747,-0.5137290069753679,0.14092371482800137,-0.8281980447089832,-0.045285074498905065,-0.09450586381125925,-0.1287284217087601,-0.23149062457386038,0.6342012308886571,0.43305855933784665,0.09523956113843024,0.5286731830606191
0.07529259724121903,-0.25829986344583084,-0.12197811848618706,-0.3175426411264515,-0.05006036828163601,-0.055549975739414614,-0.06712858360887347,-0.24934023876863592,-0.269182537621871,0.05635404636309735,0.5248247389493053,-0.3104745085719809,0.9417886499009016,0.46410595437849733,0.8695477370468176,0.652884454365021,-0.7735921855971686,0.8400120591574032,0.3260754021463039,-0.8818740089773154
-0.09081824415068965,-0.08330711757038295,-0.19687502796808334,-0.032611807365220014,-0.37803849456241817,-0.20069419185521964,-0.06667385955457936,-0.017493968220468913,0.1257490905203722,-0.27952286262409104,0.020106435768836306,-0.040562261407712796,0.7162630606006399,-0.04093703686899608,-0.30406328138069183,0.23321496648781537,-0.5539679790053986,0.6456840113973952,0.026445370193764806,-0.6822960742253235
-0.1743877728532005,-0.3046755516526377,-0.25432574381832473,0.40167875389925,0.044604373681934054,0.21460205169827407,0.13129347879727038,0.011697713268455597,0.36170203836817033,-0.2921813172493115,-0.4629976824445259,-0.3744421500611754,0.6822487772623362,-0.1261231352488874,-0.3626922684444258,0.3309847874632841,0.610906716173125,-0.4824094051356811,-0.21686210190125466,-0.23718160497158736
-0.1090992569415653,-0.10476390838379651,-0.0641108445443955,0.07175724563099828,0.09801235766863611,-0.08329806980403698,0.558622060482635,-0.33403786676797403,-0.024630629752801503,0.36074216885430277,0.6876788296974401,0.5686939811228389,-0.019568245355516156,0.08819325422863544,-0.5532846060429493,0.21442650147851494,0.3285621530684304,0.6964466709398061,0.44422427464106673,-0.46786219418651376
-0.3526979362968913,-0.006687861409476956,0.3078299602116691,0.09257485095045145,0.42756160388849623,0.05890212509856049,-0.1469292367442091,0.040525146353589905,0.0826860566849639,-0.14065482965486317,-0.5441310419508671,-0.8322717738706278,-0.30482297674833103,-0.355153819266262,0.8684691564824847,0.10571816667472778,0.3681478282155579,0.21692353179703616,-0.4646022403889214,-0.5056347946924276
