0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.10277384784996489,0.352868789364418,0.08552776930618441,0.270429826691553,-0.03627269239739946,0.07487212289284084,0.3154246934694685,-0.07981852274206236,-0.22756166315591153,-0.12238858640595648,0.3532582244568778,0.0932937746908451,-0.8185134218149099,-0.06984126871444585,0.07150414393670967,-0.31125397512133945,-0.9529529926705418,0.9219327790361356,-0.48015480573364955,0.8871480303395132
-0.4662434471885156,-0.013381611306130074,-0.03333358523722344,0.3372768905247071,-0.06898230979916331,0.06850876995904628,0.045344243970353464,-0.06643587236955467,-0.5951844280441367,-0.39946137606709026,-0.9599437906320132,-0.9378504770425395,0.6199414047574061,0.67942869545028,-0.025179265674043272,0.8953817608148171,-0.9914876767991363,0.4514182618937794,-0.8885170580343151,0.7523737030628734
0.6225478371652541,-0.28183828607120787,0.09140592496531375,0.036498793190153825,0.11860376548458651,0.03506354990141289,0.0241421499488853,0.013007080187614664,-0.13548643175259667,-0.11702164412890079,-0.49879129054178284,0.7864838662370037,-0.8578700482687742,0.9222448559040604,0.8113551502209715,0.12817389809981883,-0.12698564255586375,-0.9115912546358353,-0.6974532228175787,-0.004290653341095574
-0.21028204618463675,0.0901089377389348,0.16552389360319342,0.09662129061263547,-0.24960019896616775,-0.2385262527952247,0.0017045884839783018,-0.07492344375843707,-0.3200397820542544,-0.3871261190771451,0.5956704910815349,-0.38145105982019745,0.9627037587496516,-0.5884854333155953,0.7159124737341864,-0.026486280326190714,0.13013574824575191,0.8879739720215691,-0.7539236291154945,0.9457102181113233
-0.05499423204340348,-0.15986723542929399,0.04518237385701923,0.19897897035097606,0.1761170829374779,-0.017413020164831178,0.08026458327913216,0.2907959427435931,-0.40008231574333825,0.08043272729121764,-0.14009599624880886,-0.4484222902364712,-0.7050283454339539,0.9437448442839091,-0.12703043225773736,0.6232855310469341,-0.4146801073438158,-0.6747471339063995,-0.729641392838241,0.598097935545908
0.325574517561361,0.08831589306890622,-0.14269050767514652,-0.20592122636352067,0.16282845911617544,0.018442926655531378,0.3061873961038859,0.021036037864198442,0.062073528480865114,0.08568122543240733,0.4200219554251652,-0.9624238841058792,0.05362086160624768,0.0649038851362349,0.8735947078238344,0.25974205875591294,-0.6609028729822113,0.9915122891492116,0.49896957531649444,-0.11250863244477238
0.3612069979334052,-0.00608226134854831,-0.24973952889982876,-0.26106040374880357,0.44002759847793865,-0.3616134715318591,-0.14549999828281004,0.002765979564585185,-0.0023308423865875828,0.00653636295390253,0.9710014230969828,-0.8083524830563233,-0.6238024403373461,0.34956455131509845,-0.7198346584013549,0.039275501437214144,0.22028189223271366,0.4932087457805152,0.44768284195240793,0.7926025192305937
-0.17658684750543302,-0.339169572487909,0.054232819437991686,-0.07814165451513932,0.28367700710232746,0.27577722323357134,-0.13661452603152324,0.07400115106934768,0.06604042318547598,-0.012880768055803793,-0.1752303219246143,0.272498841342558,-0.54414969125633,0.08196082772234714,-0.18797164218849338,-0.7270848592250592,-0.1086751302287261,0.4105192527122903,-0.270599956418621,0.09806138036873602
0.17927285149921712,0.020698902981394922,0.11413489382568895,0.08604858547201331,0.025625987218497723,0.07443388978917606,0.07403163789203693,0.01640871229083643,0.24832928560500134,0.012618005997695525,-0.8297069460504183,-0.5088146762400836,0.9997624573414106,-0.5391392316577921,0.035172481136508615,0.32524252583044655,0.2702622277588629,-0.47904518427231135,0.5260923698617799,0.9355530779031864
0.29188224636559823,0.04291734293249805,0.1913977372896306,-0.4199717917896071,0.01864610017993118,0.017364459523855014,-0.1456887703059913,-0.06634489788056436,-0.09427123332636461,-0.10572111484606803,-0.6798173255640705,-0.8550073853711466,0.41131539266116746,0.8244063389504144,-0.8789797828601906,-0.6846772600959903,-0.7932401911080509,0.8220082278876095,0.1831459916211322,0.07436863520191883
0.28681231255089423,0.08688819606188372,-0.000350133441575598,-0.08407180980725962,0.014831313462304846,-0.05519416344486977,0.1046774051756661,0.060149687079780856,-0.05806352422636064,-0.3990319841391351,-0.9968687193842514,0.41850852889065315,-0.8835713388935071,-0.27529893349763856,-0.013918949113112422,0.891121806536799,-0.8666959792994551,0.37077851702134756,0.4240884151816171,-0.027396607103650217
-0.17283343255101388,-0.5502274501228885,0.1228207134424786,0.08597269299157488,-0.17624673935392324,0.14161429508767726,0.23855354186370398,-0.08932315142802386,0.41970825401012246,-0.10433346012320983,-0.11857527647056787,-0.22517098792148849,-0.8189630734740805,0.47043424109986964,-0.6839510812156697,0.34096484140541095,0.5210339369509589,-0.6190624171381995,0.042324743461763514,0.8863527946177368
0.19148549254801905,0.31756309787317727,-0.08228845793138027,0.0919943428830115,-0.11827016236905144,-0.2683044820661906,-0.36780218482035953,0.27725846166953494,-0.252454594777512,-0.23863526601881388,-0.7036172124051789,0.28094932974450737,0.418075042082124,-0.7481706431585853,0.034783694744582316,0.2974257672990581,0.38371846668910936,0.3211276660149991,0.07426706601161537,0.6871835510710358
-0.4598002676016562,0.2820130248166619,-0.3871102600305343,0.11462413940650329,-0.07464106755611088,-0.11046547541746066,-0.2703791877019066,-0.19222178406352733,-0.40442982246641074,0.009507505285417023,-0.2596666301203179,-0.8529866099543331,-0.9232055798564323,-0.146295591026526,-0.9364799428746315,0.8010198833442896,-0.28717866083498156,-0.7249030045290463,0.9983583303415586,-0.8947462073496886
0.225151593997221,-0.04008320401357701,-0.04749612129007057,-0.06276545976764691,0.05011697821307022,-0.39482201866019495,0.11259309263398111,-0.03280120783563015,-0.12634348880619783,0.21994266616307168,-0.6068343522196438,0.4046405279502159,-0.9778054385901858,-0.5645004755521561,0.7352565324327309,0.39742161604754367,0.5881883386488758,-0.7609994486048544,0.5414868579098628,0.6052181287851004
-0.5610183712622273,-0.2066160291389677,-0.09269749027769342,0.13705726097473928,0.06331924873973743,-0.071258859482493,0.1547293660752085,0.22588762826193898,0.3794539892617293,-0.3139339629606414,-0.49181825922263034,0.10351729065692106,0.11625111660853804,-0.028912062474875544,-0.8337960395819355,-0.8021367298130557,0.9738855450755102,-0.023258987593564928,0.11480614465317318,0.870401833339292
-0.028178218600727695,0.0344975280208015,-0.062288322473509614,0.21560630290077087,0.270046826179412,0.3481533387116043,0.6609915213149642,0.03554991134824394,-0.14569544886681424,0.18870191020895835,-0.888748807665916,-0.9628329433609808,-0.9026918330376776,-0.129674356799367,-0.24905547566985708,0.6678246907357459,0.07979488595997863,-0.6197144219605148,0.049828954296302186,0.5559098211894031
0.2660537656330943,0.27113643046421304,-0.05196442483030492,0.08253570803830677,-0.10303919922769396,-0.3495594178115408,-0.2212106492442431,0.29261005478304203,-0.2652605320259551,0.01778339667218437,-0.7286894808480904,0.33247863150864587,-0.8340457209698993,-0.32720395811987424,0.801596719878978,-0.43495800564634135,-0.1624918001780018,-0.7892956172187497,0.9351988646624592,-0.1119393678784224
0.3018176545162663,-0.09767095588525636,0.2569800258128061,0.12041360769139006,0.20483258692308298,0.10069018247898104,-0.47301577850836096,-0.011278655273387186,-0.2664619206557558,-0.3497456425683497,0.3835617541021492,0.7170793484899172,0.6214421647792352,-0.5874544549669047,-0.14174616853019884,-0.6163683111602063,0.8289147302604847,0.9603113213853862,-0.5444615320216362,0.9415321719832725
-0.001468364464292056,-0.36226705171680135,0.025626298774955182,0.054209591619870656,-0.0660336288817518,-0.09646486031828254,-0.5232523110672263,0.017082980006990517,0.0026534331339638367,0.2385208677416584,-0.41316663120234876,-0.3295695980606934,0.49437668216466113,-0.902722626065211,0.6123156649218078,-0.6404382575189662,-0.5498031751438304,0.7317442853830558,-0.6976319332804299,-0.6830103478670768
-0.06366715986621346,0.1587203850880169,0.18468885528436707,-0.006830391410460462,-0.025899788925104777,0.41327026689281665,0.028535540518052877,-0.46130106672058674,0.03215966638517314,-0.41072909137830915,-0.5702169558377237,-0.1323157860723312,-0.3894944733809109,0.9446958439945214,-0.7502026122775203,-0.871917090498741,0.16951236866206565,0.035728743495644366,-0.6014848538527793,-0.3083434058439003
0.10601276734349208,-0.2661328204542551,0.1978984502368109,-0.04396645190395271,-0.22550595792368971,-0.06486804663366763,-0.3532906273441051,0.15109693758313952,-0.1796450209228745,-0.01089806110445854,-0.4758940921441903,-0.28363092564751824,-0.3641377730416542,-0.3659074013256636,-0.6617606632947501,-0.8161945892887286,-0.7126158898231076,0.40934409770019164,-0.17797906430873023,-0.07123827646658909
-0.2024186008460984,0.2664514306135502,-0.021975316339926415,0.28835589105847004,-0.056057891575095026,0.007498023356569294,-0.33524561049735996,0.6035463153863834,0.016894677285361703,-0.17288004598553847,0.4486662038432565,-0.49900549786874815,0.7991256350244604,0.7282426908818553,0.24708943971322106,-0.22073853352089712,-0.9813493441978145,0.44542898076339377,0.9055630408894666,-0.6860410435652093
-0.3279856090069639,-0.07918966130833667,0.09911976407162562,-0.29367579686467316,-0.38508018019144447,-0.25920501930628886,-0.11574396263187749,0.010828272664439642,-0.35448742531779476,0.2060726933727946,0.7706271329182621,0.5598524087702037,0.23756192610632265,0.9512495495162254,0.36739224741654675,0.028294834481031206,-0.9011070704118991,-0.5429980561959284,-0.23464712466851867,-0.19274491484963252
-0.045502142752253255,0.3541292390304473,-0.044971891141602244,0.14630828175557195,-0.1837549924779475,0.005687367413004546,-0.570621278873933,-0.0024567585426372163,-0.06986696547207258,0.0868052234395193,-0.832318342904504,0.5673800806210789,-0.9190070209981196,0.9017308659921071,-0.9632074412890432,-0.3095267298201576,-0.3319609248235387,0.9339757149856684,-0.7001785351828351,-0.3338054029191162
0.37186786586978393,0.10760655253961748,0.062453327184503554,-0.555384223756874,0.07649908501016787,-0.29633105080881716,-0.16994607335395154,0.05339627729006163,-0.1334607653651038,0.1544308859206191,-0.2566147326112431,-0.321196704516022,-0.8487586341334588,0.09531111293973948,-0.0665594010140742,0.632021185898755,0.9405793753184282,0.21361880549190682,0.3901136046411424,-0.01726001117236997
0.4492790138647693,-0.17620502273140187,-0.25471869311360246,0.2057620598006278,-0.16399688791508263,-0.4039704693730292,-0.059880120639864795,0.11862073588813085,-0.21375234715591307,0.04868625635805632,0.6825127157511186,0.7195707248358036,-0.7359234240257586,0.6256373049856156,-0.11602459660891329,0.6555818900231198,-0.2969397647439309,0.5426995292400489,0.9092064402110447,0.19787631107753656
-0.13973691235393446,0.054349256147444173,-0.10002750943416928,0.09010584922916468,-0.09513913244408427,0.0843012832826987,0.10452129842172622,-0.09131018759021758,-0.14968191619196203,0.33317782264397056,0.5091553946633678,-0.9010660670102786,-0.7473935508969525,-0.29202770912996634,-0.09921549952343867,0.7181404372119786,0.4791991441201946,0.20486173008191222,-0.9973330278036787,-0.5522874142121681
-0.025544321515086267,0.2223412835725474,-0.1605509244393677,-0.20767307168199683,-0.24662588801278915,0.058994750093129183,-0.5869000091055905,-0.03787350592460742,0.08772823106143537,-0.06782950870893577,-0.409547732238025,-0.8043045000972517,-0.9655166732451872,-0.1654882892475693,-0.43890133218189464,0.8521529665778556,0.4721563101566677,-0.14958392533995535,-0.17824218766676503,0.1961612846713725
0.22477376377907873,-0.2301027014707825,-0.4128153494146827,-0.407012884030084,0.21996050277627294,-0.053823476689275,0.10135419822184093,0.03478980319403019,-0.13985727506285442,-0.03971216344581474,0.504583532553476,-0.13474881030389585,-0.6861723537632001,-0.5684087196953769,0.919782544321117,0.7581462812296196,0.10914902185720954,-0.6745089212636255,0.188646326920767,0.5734441603669835
0.009291900287606007,-0.2044834030130407,0.16881881345078256,0.19161467961267575,0.1916632185297022,0.2051553543349548,-0.10673715561830265,0.3067439933669299,-0.3212242532066286,-0.07678111709951717,-0.9620513374357826,0.5949261753228334,0.709479474921618,0.9086045739312187,0.12991575544891232,0.09290694556250578,-0.46952654502363944,-0.7814573847809396,0.5928069654029124,0.6392602372152398
0.00332621697009039,0.031314045353482076,0.04104037087918491,0.05977032058374256,0.3192151221426316,-0.5558627181485927,-0.10296413823872341,-0.27882839079477134,0.24016780763345896,-0.08470250317875108,0.2078234983974201,-0.605936133756739,-0.525987191263759,0.03602146080313062,-0.07843737389760164,0.36581129026157755,0.7181736247569519,0.6914742138089294,-0.8366599583250074,-0.8690540197068166
-0.06954093048157042,0.669679600427498,0.08252610023662987,-0.29356764305058575,-0.025337809690466548,-0.09640042275955446,-0.32146139274848035,0.09816484824100319,0.25514531379655203,0.023104706460603038,-0.28873911093213533,0.16498009411541426,-0.17492361536012524,-0.8958766702678087,0.6630131028348341,-0.23830272340024106,0.5758002297548785,0.11074692747109816,-0.9190862432622244,-0.04002387193565515
0.23898058009028267,-0.18708642385356805,0.05799764763444553,0.047150518878644535,0.3492684087227918,-0.2228574092150724,0.01796068294131642,0.06078140643906595,-0.12815621515858916,-0.010308676480271534,0.3912507470503115,-0.26678273098440664,0.4919396594782488,-0.40075566505474103,0.32951075868774304,0.6179170405327254,-0.6044076180016875,0.32357818745730405,-0.8236199074062689,-0.49523575783117635
-0.2164315080418437,-0.08573933201609812,-0.11561454968862907,0.049335708648867244,0.35487695529698476,0.23815412982241546,0.12698023553910598,-0.2555138179836687,0.028591076032970383,-0.06402278940912776,-0.5525883448367557,-0.8275049388860882,0.012873515695277948,0.19437337553197986,-0.5012505675342509,-0.7632597042877178,0.7694436667622746,0.6950729333752341,0.06684790608222091,-0.8118076518998174
0.1813152414902494,-0.10751690520792634,-0.16262604888589355,0.0981968333177102,-0.2893505493808295,0.07613880573537762,0.27077176101048395,0.11161617013741337,0.4886161618973267,-0.16689161381290218,0.9024231272397405,0.06704966729750761,0.3544379519755849,-0.5571390528288114,-0.11020573433736325,0.6871743995657851,0.4566110070137319,-0.19575505093292667,-0.23737528755493043,0.004298403822081909
-0.00835666606717475,-0.40645603196745583,-0.11051404453639906,0.12511418251105239,0.09599202435974444,0.11092310937154208,0.3034680184870177,-0.35628233233691015,-0.00459629046438792,0.24936163874469158,0.1049316278579615,-0.07682491028810023,-0.3312902253233485,0.7234351836023016,0.09766402347516179,0.813539240880438,-0.6244796499891254,-0.27471149825965924,0.5535705608697898,-0.8078657275278822
-0.6852390702228061,-0.15354266621555976,0.05774577906708181,0.3712150833028074,0.02195030354782221,0.018457528655360572,-0.11638647608693985,-0.0011328663166940145,0.10247342608808863,-0.04682800337862039,0.5899518569405091,-0.9241100256122083,0.17215400192450403,0.7562159379733258,-0.18558545350742506,0.6852437193894905,0.43690917325715617,-0.7577466890791833,0.3470548039445105,-0.13580260401890465
-0.04264420011919866,0.04562688751399052,-0.009235317807353371,-0.02087804339498913,0.05528402614890909,-0.19239749226512287,0.08042936994374796,0.0034993091971380376,-0.20622076529092798,0.41642177671140623,-0.6746573286617112,0.8528794328218126,0.5591891340308242,-0.5767424375229357,-0.5885854904915953,0.47773613471526644,0.18599552694196242,0.8311166092524429,0.7238843185991612,-0.6064550050119484
