0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.041244222903235254,0.07534353262405337,0.8014682799476871,-0.04030453912867049,0.030884467887681524,0.16636122162802208,-0.04217496166371404,-0.011298306877971814,-0.021954982467156256,0.026926337974030115,0.17433485560372053,0.46396411280462857,-0.29120344619039384,0.1667874420552793,-0.6106718635300399,0.5666308276941143,-0.04660233045507467,-0.13734920916174254,0.5629950900469807,0.4452200121193455
-0.10873008906027762,-0.20694057622583156,-0.33149513671677555,-0.000497738600783032,0.11840945726457197,-0.29041270097302535,0.1650006349390193,0.4370584439301233,0.026209031140090877,-0.3037840842731459,-0.2248409550136361,-0.018569887986432887,-0.3615219024788223,0.7609215726746041,0.3620971405230664,-0.8850969650438572,-0.6366232817220572,-0.3963521919239301,-0.5480273406892262,-0.005581323264076898
-0.22320314304217623,0.007344780514409982,0.10704856678507434,0.20075498963590976,0.11829525445122892,-0.21279786817796587,-0.7763439298501839,-0.17114942299370656,-0.042938783894100774,-0.11251676418134693,-0.24071280323526745,-0.9544374219220395,0.451139881037919,-0.8105907917598294,0.36387425232314596,0.4082029446792763,-0.11566338740204074,0.5128728991373632,0.6394147550040141,0.5779436525378567
-0.5089705877669493,0.0003108649568021038,-0.01365190339937783,0.018038474139520783,0.02647886973990965,-0.05223030792495184,-0.3305533024238304,0.21869349785537048,-0.21172539231151472,0.07657650000572258,-0.3764819355432094,0.7505915392903608,0.885152227584735,-0.15015279066999931,0.37074058182474334,0.45729404219359227,0.4375735070472633,0.9515212639881123,-0.4613894753450274,0.624423864753791
0.18612944775986467,-0.1307696533070299,0.17199678956977182,-0.3079677774163198,-0.21026833270845321,0.15203139870368745,-0.01562045107764487,0.50997076891086,-0.4636848505282112,-0.14951174334018597,0.07235985662119138,0.4621390358090247,-0.7043790875513702,0.4360878601171183,0.7939320768223115,0.3649090853068413,-0.33042878618718974,-0.06829085908006882,0.3710766367785445,-0.7057340246118116
0.028568269740360863,0.248557416951364,0.1397321657229692,0.21872575735965566,0.1415851617794458,0.40843342395387605,0.14425550523123096,0.38739651941136677,0.5319425164334688,0.22435258677932007,-0.46479183069123686,-0.4052250259033068,0.43246047188606784,0.849716299115012,0.3851837287670765,0.12186547626088284,0.8323277831208511,-0.8217924187072054,-0.28860803514629274,-0.20636716476742545
-0.039824984655130236,0.03499473854588951,0.12748171326089508,0.0002105475380119598,-0.01140921029174509,-0.6295610104832499,-0.0025557950259712803,0.3946621875078049,-0.07657840683669598,0.17255470995585043,-0.5812800826910209,0.3539539479515521,-0.7302615208653405,-0.6654402903982053,-0.9590587558901569,0.6410613597130748,-0.712858566134049,-0.9195882314274604,-0.4118504283858395,0.7775549704766167
-0.17076302307397406,0.14236586642911597,-0.09306259704749033,-0.06668983015881536,-0.3153599783394627,0.3594560959081433,0.13548266046190943,0.4262241937874425,-0.20112239722519384,-0.5198778313272882,-0.9899358010846606,-0.2532893447874578,0.8953738349376108,-0.3785474804943145,0.034704560514981386,-0.6350419128299418,0.8430893067278213,-0.4856625735787774,-0.2801717211511454,0.2700209626112198
0.2819579552786401,-0.49191312005117166,0.07485086032970811,0.05743534294129948,0.16571910403552104,0.04733502788492716,0.13520279470641572,0.4223768776448352,-0.15916493591564054,-0.2903824837794707,0.7576957360616556,-0.9656393896949329,0.11033465797039077,0.08891626842721645,0.04947870616025285,-0.3837732660291031,-0.03550800776402818,-0.2650009604269439,0.036768366328805424,-0.5242162961114776
0.15134640111191877,-0.10517901589705128,0.06787543145664762,-0.08461840938933107,0.016649035737155517,-0.011513857460126287,0.24772421432079805,-0.04846928572285458,0.1055554112291273,0.31740147724687856,0.6451703943670202,-0.788865501087813,0.19753547598989263,0.4527373154175929,-0.8293612100115242,-0.1639190110927755,-0.012533906674426332,-0.78609469012928,-0.9816607143015221,-0.06638182643689783
0.021665140569910646,0.03580238151838558,0.6364482529095352,0.30070456332077744,-0.07555474808950224,0.35819669419550126,0.12777872498642562,0.3269921777723779,0.02197897857793349,0.062084341181339764,0.24374823009415336,0.7753237277885352,-0.9651089547974436,0.6280090510757268,-0.9833982746541106,0.9682752513854693,0.1492840809098861,0.7268686531953084,0.6697498085145259,-0.8358210744265622
-0.02155167819220878,-0.008389534072482588,0.01622810249470403,-0.006402552259094439,0.4371782763225144,0.29407002355667194,0.5326268313685819,0.3475130130454547,-0.35771657085700465,0.05594097939212622,-0.587928253511198,-0.22986828173767115,-0.4444068638986287,0.525444894339353,0.22370904169571149,0.13695323091275835,-0.9672439608305703,-0.8581545778993971,0.23579681866181534,-0.824292842601059
0.21544510321110888,0.17504755586682022,-0.025837074336267012,0.4073292007363345,-0.018914325901835286,0.030506130862638255,0.1754097191428281,0.18180898203159307,0.03421994191437987,-0.45022685407964835,-0.15922999642157776,-0.8431650917791689,0.787258834150862,-0.7307844733334592,-0.0011561787986731353,0.49162290081567783,0.3725231146467678,0.09544607657093662,0.8199535069344259,-0.10988651670698757
0.022021030486024218,-0.27447312699786985,0.2902681165746396,0.02654964707042684,-0.20474032384130184,-0.08168039768325466,-0.443034949171773,0.08582811858467006,-0.08290951379384225,-0.07439806811023478,-0.07488004968669437,0.0022277515562891814,-0.7326099600803959,-0.4393975793301821,0.6413916612107755,-0.10584319712437273,0.06751836920011645,0.14505456418416296,0.4797557037772753,0.5172633470001409
0.3043188229839928,0.012173282725094964,0.06972000121052468,-0.6450477590442241,0.055982154878301216,0.1793327418239715,0.10390282031112055,0.3961281638658436,0.09552986875426506,-0.05379023770311109,0.9343601741970948,0.5068556763383385,-0.9012327581361703,0.9524105525707032,0.736659188578213,-0.9832502033719361,0.9969122527772794,0.2948332958377704,0.4294754848988549,0.8700915423799902
-0.008502142357436602,-0.4750337162924471,0.30505155210626217,-0.10445907894058531,0.07399260714414077,0.00799728786582482,-0.10945931451538266,0.008020122559783793,0.19702987135178762,0.03655945794639248,0.31226584684996816,0.3169549083944485,-0.44377398396347867,0.17110308623634318,-0.5254980427997795,-0.7532657423651576,-0.05716531750702969,0.6663199257317451,0.1316412102329978,0.431874216244839
-0.34445202188009016,-0.3333381733131032,0.0892733378270936,-0.19119976375232922,-0.2954463250503468,0.028493612510514105,0.3782417126053042,0.08855773215234725,-0.09848329277065801,-0.11702512326241343,-0.3609316943364511,0.04097961196843536,-0.7139248167093879,-0.6831792528507286,0.5212841848862491,0.5650073663866173,0.30827648472918745,0.16301674726808857,0.3905584030327709,0.31612006592890673
-0.12331052047542108,0.04991940889442448,0.1496962844287457,-0.01153183868222172,0.16078496636587009,-0.08912439790218898,0.44899127687869045,0.2816010115556671,-0.049241671996826275,0.04959338467535808,0.8438954496859128,-0.35652369532285455,0.5488855915189057,0.3928084589638474,-0.7027685483515735,-0.09993566484296634,-0.4389563831693031,0.2501426051368174,0.7635426401117782,0.672999029536204
0.7025452250362291,0.09056589178262153,0.003923308578588587,-0.07512628251535529,0.005054988471352856,0.10950702852481373,0.5022054487068404,0.094131323683644,-0.00141706074072214,0.04008938234532208,0.45065635860194275,0.8987127555958407,-0.030524161147017503,-0.5383598713754392,-0.017135862572899452,0.6954670722517742,-0.08012961669896823,0.23063662223133075,0.054702016440941525,0.6110985618008997
-0.6122746888143037,-0.047534746876982885,0.0899898579134101,0.16493903100279872,0.23363997768790884,0.2127135799285531,0.13755801081047747,0.11409087676210738,0.046943701449727634,-0.038536273130566165,0.5094119744491916,0.016943937603893566,0.10179977066484125,0.637872628705026,0.6417016744609718,0.5599884659865206,-0.1054089179916542,-0.3024760312862902,0.2770107640562045,-0.7517986236302765
0.22767421561909618,-0.08396087822514584,0.46737463993137135,-0.29459757180590185,0.02487974017351713,0.02554425761964585,-0.2887027554886963,-0.18725471930411836,0.13020691227482833,-0.23317795300596306,0.29746967650166845,-0.5724374168717459,-0.5776612923691569,-0.2616444556042048,0.06952406672635814,0.44216674935420386,0.49248372609068536,-0.2312176607761185,-0.17694708757641675,-0.3944424788444123
-0.14458132720131459,0.4579073076258551,-1.6523099375387318e-06,-0.18671533800768103,-0.16112051305192954,0.27140664706379936,0.06640845207175605,0.04729014065001119,-0.6214016502243316,-0.07545459850265322,-0.27418579959909106,0.42924454078497987,-0.537667025003878,-0.6985117243982246,0.34147739038555547,0.9325908905193523,-0.3768251372248108,-0.44715481644680954,-0.36255558378918784,-0.5897616130059236
-0.04078407119615132,-0.522295409233076,0.011013593824609688,0.08152420252091538,0.02776100855483074,0.6011228285738884,-0.011975321422636144,0.2778932787693372,-0.03161815052006684,0.034306718808500836,-0.698948184926012,-0.31083753459140895,-0.39647006716023214,0.7582014507800325,-0.2793140925988433,0.1294452980833356,0.7379512223838931,0.24520750472600494,-0.7123273269309653,0.7063393197991168
0.41447002899501983,0.2480837406163905,-0.1714342804493329,-0.01835004891047476,0.37105051224584706,0.12038959767528518,0.06161105635865466,-0.4927472172223722,-0.22559053075897936,-0.018662735586660567,-0.6548405415090288,0.46729309003543684,-0.4896049425370925,0.5788755444245091,-0.9835047258159846,-0.06424847762484664,-0.6075564518007928,0.39389434507035315,-0.5859481066436203,-0.9422128725393957
0.07834535776305011,0.4242827806218118,-0.307972129467608,0.6596149805591685,0.2295959276136127,0.1419194108411086,-0.03309286173344182,0.10924238104171614,0.1410198341427233,-0.02069356725159892,-0.7770189208711786,0.36643994207339214,-0.5567951314194672,0.4537406192378164,0.499292646928829,0.2903497885882613,-0.6425426070872271,-0.5459392255058717,-0.20834224208986152,-0.04541150311373965
0.0674011640903382,0.13822609932008875,0.39536684588538223,-0.12542652120672726,0.011231572313818328,0.2772240827864386,0.01236822978120107,-0.0038971484135041923,-0.4730790551582435,-0.4763382927030704,-0.4905199047787481,0.386214106632492,-0.608791668219224,-0.9288043870149247,0.4420075703645603,0.9309692934961578,-0.8006951691096122,-0.4320991289808733,0.401795738903743,0.5933652431215508
0.0265690367888074,0.6856160184992192,0.05647339709314887,0.00072895095866371,0.14086703136287465,-0.006863694611346966,0.18758839634121272,0.022854929178114755,0.003887930653230065,-0.4788804638304987,-0.4525392063036484,0.216656747738444,0.9232782914459292,-0.6912538809310611,0.3308083244124893,0.49743170495612987,0.8190218793347863,0.15114273853610927,-0.7922903949471463,-0.39530204818656633
-0.059930795157498565,0.20054298125028835,-0.06530324569917204,-0.09134161425893961,-0.6769463289262911,0.4393706041689735,-0.1668225027682444,-0.048187086317969696,-0.002769940432856388,-0.00943756360341133,-0.16476134319875024,0.14559556573192745,-0.6960837659989496,0.4148699733941943,-0.8772602007814336,-0.9921878053449213,0.9514984862213016,0.3877252851349364,-0.0120661627805696,-0.5820267929453464
0.16584404694169014,-0.25023641013974096,0.052356855139459285,-0.4954327394898481,-0.24497008484365818,-0.19817892750420502,0.20665497600802385,-0.13885590512181742,-0.18769153699648386,0.0034658845518860185,0.5408622866173551,0.5809690127972567,0.578039060204858,0.7510883737042582,-0.5813185831509284,-0.10573161349637217,0.4543946415462081,-0.8955966209594108,-0.513128780881503,0.6022644245172508
0.023192868235534014,-0.05714704174314446,0.018476219649693912,-0.15299845192671757,0.038021210536604524,-0.2545637987388306,-0.7439134080622853,0.18063461229352273,0.04913217644071172,0.06652897349797612,0.5700606536401445,0.9593948135563517,-0.7314311457484439,-0.36384632701956576,-0.968083615544401,-0.06403689966085402,0.9476838530232503,-0.893333845914754,-0.35566724704573094,0.12619701134070072
-0.10203521386385223,0.078281366404023,0.18637512714171456,0.3868848057337332,0.2350504787521941,-0.31183942941995346,0.10175722053918868,0.07224930018421483,0.262907356304412,-0.4036490038925212,0.7030591579093999,0.9459316732467953,0.9814701810007915,0.731835713719672,-0.8697602193094283,0.6502659886345903,-0.5530852422080299,0.7985337101641978,-0.9096993753184415,-0.5728756644702078
-0.7807023472662165,0.1247158464866463,-0.08348089721355953,-0.14125655484952612,-0.2743130719684834,0.058905576060405244,0.11507584538564393,0.125091184866432,-0.08039193494576585,0.02945339832445315,-0.2868587049859159,-0.8840344091537538,0.14480711772278565,-0.8323163252486616,-0.7692465215822184,0.2304370455305793,0.6875816312715268,0.4966333405924499,-0.8928945784841869,0.8698499039624696
0.04523985588102486,0.255272136020174,0.11983474339153571,0.20115954909054948,0.3929166034877768,0.17770512895094764,-0.11737946371731367,-0.1531873083394944,-0.12345746756345771,0.5888167756490118,0.7086459480836715,-0.17315964863380495,0.6101862727446421,-0.11419317400920814,0.2714807154763166,-0.41970865907776034,-0.1347358704176913,0.1007818560863376,-0.4933103928059419,0.39308295650851965
0.2202111164728041,-0.19956152743321354,0.11811634136664353,0.315092167511529,-0.16695817126437842,0.429850498244737,0.12715048759410708,0.3543223077673401,-0.04908591916002106,-0.049176496902183994,0.38047056320121797,-0.2911555514060751,-0.9146070492691054,-0.0052351858382599925,0.5064568088385395,-0.4123279898874308,0.32720841607765583,0.9328410921618986,0.8403256816955871,0.7685744073436798
0.25892395552753833,0.10081106085817959,-0.11349001588621256,-0.19808960270098291,0.31562837505694336,0.23335041487849406,-0.023249596654260823,-0.07799430726255241,0.4220775644761987,0.2230000231958411,0.26137849264999935,-0.36452609187489116,-0.11397121373138797,0.08294970527140255,0.37480279588487697,0.5739141952430742,0.6279866851774789,-0.3133856703574174,-0.618977964817466,0.3858450445595081
-0.0334901150338196,0.10960475951438997,0.09066407757093942,0.14316303241441308,0.09394833273712,0.22307516462203847,-0.0868462467550356,-0.14939968026719536,0.2394539765266343,0.4915091579410549,0.49032357666228066,-0.7244476306430696,-0.0034631015903181517,0.8740009491225489,0.7985749233953245,0.07841096370148937,-0.7107296214540626,0.012567639533956898,0.7309514586436523,-0.6839735391064958
-0.23827721807310218,0.0692968027423257,0.07420193058779043,0.14496838248609764,0.12639193876034616,-0.07399406390536062,0.2540359854501498,0.17969638147355213,0.005471876324921923,0.7379637039761063,0.9646176504406714,0.4822978632595962,0.07898917614249035,0.6192147193314328,0.3929661637633024,0.11053231290553422,-0.2104305961554147,-0.7212792700622535,-0.22601972173745777,-0.05750924543279634
0.043716273537902334,-0.07724395991881776,-0.020818606485306694,0.004621504771298305,0.2808069277145908,-0.030361980667996585,0.04920144096902046,-0.21036350731837905,0.05972413570441226,0.21505403389070654,0.13910689609235405,-0.8986122667758734,0.1356784393605701,0.6069712723427416,0.301068390880054,0.8000977406356704,-0.17760203896132598,0.24853633855807655,-0.7920162307702412,-0.7856755759649721
0.04066385275394552,-0.08819832824199872,0.10499148030332689,-0.0756145191240356,0.17778926739954615,-0.5148373536483618,0.16746369970532834,-0.28401288706218336,-0.18315725681508013,0.0036451224590736686,0.7627525630151664,0.04211759273379734,-0.9426170480328067,0.9117292480716919,0.1381848689607872,-0.06096567554949184,-0.41567872842349707,-0.9372341528437969,-0.633845844452458,0.17970565845356634
0.16198800342148667,0.11069258011458405,0.026477751634022217,-0.21580059338132795,-0.009935262601140304,0.2880289101635658,0.7155687982477252,-0.11545456311689953,0.11405113434079195,-0.27862011897718275,0.6465885761738777,-0.9435683584290118,-0.3446448600610419,0.9739538986162442,-0.6473539302889408,0.3556859489298845,-0.15686603833691182,0.5829958456968538,0.4432483546641157,-0.3760418802410255
