0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.3052956770054265,-0.4401547557134888,0.05642855177330752,0.03557938512981118,-0.3209673620034651,-0.14799145035968397,0.03271585319199202,0.08911952461229111,-0.031223049912356714,0.07888738780525911,0.22935595252652052,0.033797716234221786,-0.21703198288103254,-0.2859632004900321,0.055147816072202316,-0.33269992878929,-0.530678998290949,0.7289100214939721,-0.8643121919559966,-0.3924658587318042
0.19449607997953797,-0.026143573957721412,-0.4851673167514552,-0.2787354569470387,-0.07525658482464842,0.04829636824901699,0.3380767538298385,0.13464027625267228,-0.036537253415054524,0.02696096575325673,-0.27774056999783836,0.4416164215998948,-0.7739255224889485,0.8434905977274947,0.5670026072955754,0.6317294401295739,-0.6901124315339642,0.9877836997089269,0.3330728851513005,-0.41138351968210873
0.2838128635749678,0.05134487207895844,-0.1815239017498682,0.20048970318977177,0.27804559242683735,0.45579668034322984,-0.26216749184889043,0.013905166612277087,0.036768394470312105,0.05496590882025426,0.49894740652113145,0.6457644527935884,0.1354198912849709,-0.22180186890981202,0.8450689644220113,-0.18641604808868917,-0.6349566913484459,-0.6579548775218049,-0.22741809591804363,-0.03380274026139052
-0.0313770286770576,-0.250771087261886,-0.12455152284982277,-0.1529994330811957,-0.17668717853008242,0.3932168510372332,-0.40811934213148976,0.09951271535584266,-0.31603045199275764,0.03579254138001832,0.3062175233245483,-0.6129950200677916,-0.46698338853030363,0.02060857615830769,-0.29583483300370017,-0.4766369669708732,0.6915157471440043,-0.4319196089006043,-0.9906474193579518,0.8087683658959752
-0.01963475054068292,0.12529160322810629,-0.31926666257261666,-0.17230647317725103,0.3132716145000146,-0.07591316721622375,-0.041316018351470724,-0.01918073909376536,0.446553311965744,0.1407847850649749,0.9044835497359405,-0.8719263578405729,-0.9790438053507335,0.36815206960212987,0.2556903449491905,0.10349098686757574,0.26890641248416514,-0.49380851459039365,-0.36751924461040475,0.31003560681418274
-0.09979834570117253,-0.008677195829836323,0.10737917823061813,0.22589278758127643,0.3300816631489889,0.5832527604114466,-0.01773548275324839,-0.007764445262929576,-0.44542656716492823,-0.1768505524330678,-0.21443728810455998,0.06931553418829339,0.7720261258997076,-0.17785139711599363,-0.6746695054948493,0.12783245906902052,-0.922266538354837,-0.8245524689290114,-0.16449608251295444,-0.33855233064708656
0.24006865151946505,-0.014953181303180213,0.362648849685393,0.03169977207046466,-0.028154016603560705,0.0843523628715742,-0.33693111932772296,-0.35968506386595683,-0.06072506418451823,-0.2533602243494839,-0.33040365174166864,0.7744678978318502,0.44135195058067533,-0.31918013172616977,0.7256401238539927,0.4898817242343567,0.7845226856447516,-0.6885922518369163,0.5746856773269793,0.7746804451617435
0.06499961528897436,0.058566659319000736,0.22373623242509155,-0.4652670518302489,0.21978964820231983,-0.19334096456468133,0.17527213724338866,0.23687482625608264,0.17945468227982458,0.3306252442944497,-0.39393308407975147,0.5252196155235336,0.9047125359784658,0.8149096547732624,0.7484373577107335,-0.5814832386165014,0.5105609115024312,0.7453575190118302,-0.6116575484033624,-0.2661542985123799
0.14080545085369242,0.058126934731369734,0.44071860528252993,-0.03374361544659584,-0.6359789837379983,0.03656497128191917,-0.09859600840941968,0.031003556676174965,-0.17661146183340473,-0.18351480142901688,0.13267900654238485,0.5966603448967638,-0.5794734294748334,0.42079504498585174,0.6011635731381604,0.21249341159092427,0.2619379017763179,0.33966010023367144,0.9744974517895988,-0.8162011459702172
-0.15207127515708516,-0.07173203993141601,-0.041370681810201815,0.05695190664097188,-0.24155615816351064,0.02724204650841766,-0.6787869239451719,-0.19423840964289701,-0.4011630804747016,-0.04558281694127454,0.24817695960310426,0.31832275597671056,-0.6399076911674959,-0.3826243857149638,0.5638699296538097,0.9319685963887532,-0.9080283773460032,-0.3058081339501819,-0.13684794101634035,0.7650092332493907
0.03613112397024612,-0.296108158478508,-0.2404125730387917,0.43994728072541434,0.046719030495422816,-0.03729950243920123,0.16358402555997362,0.544044138069431,-0.19316633077488354,-0.14410252389798503,-0.009916379360055183,-0.8932567193990442,0.6002330442418164,-0.7397791462499106,0.5243445238939957,-0.07795665603333846,-0.001927469590391473,-0.6675312882822655,-0.5647262201756917,0.9434604523120715
0.1627392955918761,-0.7076228423676734,0.041137787689041194,0.062728298382203,0.1864297991579354,-0.019743171441237953,0.389294948919245,0.0680526360652438,0.010531467233427617,0.00920100916178702,-0.7641560726801717,0.8447103900961945,0.6154857427250988,-0.48222807748847196,0.019670668384288437,-0.0656358018883001,0.13210144968102444,-0.512550004434341,-0.3930401657837923,0.49427222529699355
0.2732488770721857,0.03493821733036637,-0.1972580792633704,-0.0332251332960737,0.25866478593161785,-0.015592461869447294,-0.1451649832999595,0.00015578822709802487,0.6199912470911653,0.13861496245310057,0.22381374018985434,0.3964566696074008,-0.5757341891852947,0.34210358806739594,-0.6614023344069304,0.28945286638694734,-0.8030772214835205,0.6084851512271316,0.21410807867163562,0.6878012361365289
-0.25674741079698915,-0.418079770865555,-0.02898770519100019,0.13629518879252256,0.08921780009974857,-0.30329110156343997,0.23666005911320948,-0.1539661076415458,-0.051970790266527775,-0.25200564932443914,0.5367618202887938,0.2340431289436331,-0.5856228487038893,-0.5231300344455878,-0.5921900859847937,-0.6528839024136075,-0.5301836766591135,-0.017383754640627913,-0.7401508241918775,-0.3845023659023237
-0.06262207386674244,-0.36531263933214914,-0.08274952905310917,-0.16270104091308324,-0.07214419500203714,-0.14150028694068095,0.6277017589628803,-0.20770992890595175,-0.27873123483866513,0.08233869944204478,-0.7614938651754499,0.06579530175175541,-0.1257627314826868,0.10368837361852212,-0.28531778210361236,0.6848575529000487,0.9097670921637837,-0.8978546317168008,-0.33162113752773603,-0.81716437002779
-0.5688535050554604,0.3340578519209835,-0.005578126871043941,0.01885473649167413,0.07205578847722738,0.44164189337580484,-0.04080259098875848,-0.14427397284257187,0.08280788720732542,-0.12374344295431014,0.6320395017214275,-0.9154143983752305,-0.08078518747756469,0.614738278178038,0.30089046746962,0.5195548780439063,-0.13586471453491655,-0.08840036421411157,0.5504177420932617,0.8606479581518687
0.07561111141808256,-0.7368321201556287,0.03877947918386216,0.07012273694214805,0.12261804829794441,-0.005774884476505924,0.5421417899029717,0.04791045212755429,0.04493308770913964,0.07997664170521158,-0.17333815580480527,-0.3098923277213468,-0.7259990219388601,0.8112091513710165,0.4728497237043259,-0.9241397366636439,-0.5852223834522818,-0.9003629545512672,-0.16531103125490398,-0.17713177050026996
0.05837873057881726,0.2829636755969689,0.035362151670405524,-0.13273670197434712,-0.110985319192208,-0.08032041169573115,0.06242129224015208,-0.06432369438784338,-0.1977284321641955,-0.05170390702574493,-0.9517358062407189,-0.5512809865810575,-0.5184263269667655,0.6737902268753062,0.966217209442866,0.0773981331311362,-0.09676320812936168,-0.5537339911614909,-0.37379370489160535,-0.38749322750874704
0.1171751435818155,-0.0018882562435266481,-0.16253799760038248,-0.04568178427713018,-0.3974292721376895,0.049881426975729046,-0.01396768533348862,0.48869704341055425,0.10798884845482162,0.058130445648098786,-0.8583288474151773,-0.38080806526168387,-0.7530692305935414,0.9870516799177169,-0.5604566604539156,-0.7337404871362958,-0.04678955865412471,-0.668874127161166,0.19839194875207666,-0.9989834547705336
-0.012540951613782943,-0.24167858471306813,-0.6515437838466396,-0.19520290752990394,-0.019800307395352094,-0.052362080009042494,0.139474620895273,0.11301906610147242,-0.10923445570855606,-0.17655806859499543,0.7158698831739096,0.001553568319063503,0.8283992676287149,0.9121362471794388,-0.10522331075877434,-0.7889355637661275,-0.9538185226576632,-0.13715148518256104,-0.5435538226886807,-0.0891154624665238
-0.05773559171147867,-0.057570992941061924,-0.1351883000628054,-0.0004250137766089457,0.10209904467432618,0.18596795740235705,0.49063775173547464,0.04360426269359104,0.5350705641618856,-0.19516449615116674,0.2698121610187705,0.2268514216920683,0.3787773016324878,-0.7138913193450216,0.553353032662727,-0.14259121853303736,-0.6178468492737197,0.16537568254200075,-0.6047417690474208,-0.6292066822616169
-0.025040400092764776,0.060947241711660376,0.05816102446904975,0.11885651599285231,-0.1881835625299288,0.007926709353379094,0.03502677558003092,-0.13036918815680565,-0.22165561320805832,0.6570225101166316,-0.6530641933383561,-0.6396593165303368,0.43475919995536283,-0.39989502486996553,-0.5729478062185374,-0.9693481231548833,0.18397992186194423,-0.7153958808294996,0.6495828448639791,-0.6749450036887865
0.07958425929630518,-0.040690963852063444,0.43208550507182336,0.058175419438480515,-0.18902016605007,0.49075706098426813,-0.36450017390697403,0.02570868584888899,-0.017739987393309745,-0.24269016591349413,0.07272969188341905,-0.7532022776876708,-0.8806971631998859,-0.2384177772710152,0.8349308153915203,0.523597042292822,-0.42017842921658066,0.8380364074990017,0.5941987615067978,0.30992496231304156
-0.010664922151654824,0.06968808832696113,-0.18905426946255297,0.0580577691940175,-0.1751036484294993,0.0226235790992101,-0.08607186419241186,0.0021303665865800916,0.07620696990484482,0.6311897516999635,0.03298634719924243,-0.0540384592588794,-0.3741109836207317,0.9018156158899502,0.224808748136752,-0.1764167660155469,0.795511901190521,0.6112355257281907,0.3159795421084872,-0.42239655257063746
-0.006599971158970402,-0.02601748321393665,0.4020285692050012,-0.11068229908615423,0.36268419158358634,0.038592814000581566,0.31362277313146847,0.02290504867737042,0.08479055462292132,-0.1535349321799268,0.10274321842176715,-0.24307034507740188,-0.762187105565725,-0.44840562975191234,-0.44748243629597084,0.7973271200660765,0.15386936841584808,0.17086159204329698,-0.32044322025489125,-0.12036245398040313
-0.1486276002068113,0.13329816221495983,-0.7548715579037126,0.054927405456782416,0.11497869814527688,-0.07646120430919534,0.02429756338783047,-0.19986163860478479,-0.19820636094451027,0.09343091624715547,-0.39134584832922004,-0.979731345562556,0.15117129012355024,-0.4128268841925298,0.3166960786096993,-0.10543081689790124,0.15606969374990953,-0.08317060591982695,0.5214965803466078,-0.3370628138585561
-0.08808932783778806,-0.5254170747821327,0.03734773470760457,0.1476675979883053,-0.058238976267427994,-0.43818882026222766,-0.10788943058863373,0.15711917592163915,-0.2557879320322079,0.018909052267283788,0.2657723497919344,0.4106052773349371,-0.567461155908626,-0.9232881017005403,0.9525134422357382,-0.5762227543395615,0.040717198944151045,0.04831994978586396,-0.42755824937381814,0.868851341434731
0.041620127682176905,-0.07273392765751022,0.20370843841373806,0.05322571314776631,-0.08470217248927647,0.4357366378526088,-0.37061942243240287,-0.061434721180693735,-0.013859587487848067,-0.4853978789188779,-0.12360362046281614,0.31785343647222875,0.06906790834592713,-0.29571031207425835,0.3742433944087393,-0.08236952417468268,-0.2587452428954009,-0.4662000609387451,0.9488820151652526,-0.8697900834654768
0.27657479982920785,-0.17267989984691634,-0.22314025868750137,-0.26067249801550696,-0.1407613319785882,0.4852803587285759,-0.13212503492205607,0.23403586052159253,-0.09165028919639084,0.1164389208134855,0.6268390776604091,-0.7893928046563177,0.03876143238861829,0.381239489394267,-0.18764042691553184,0.6370284242436959,-0.5697759610980508,0.17723727214694263,0.8569927763152112,0.26708843400613125
0.07793222506269648,0.11356728217801781,0.07120626537063185,0.014816969305225365,-0.25519464388462954,0.02827389455741458,-0.10765646293035624,-0.18080697792890094,-0.15939952330419419,-0.25373911356519785,0.43944873387453587,0.8335971449638642,0.6867101366503647,-0.443417935307419,-0.31473534323659136,-0.07252356942146321,0.9276456018734502,0.7690033843400306,-0.8602911130747994,-0.5450326399716978
-0.12550793164625546,0.10077575628859821,-0.07718070497636262,-0.08604758020384422,-0.5451037869066624,0.15243757272332348,-0.2260729981516987,-0.12730311338440803,0.26700191247226385,-0.13541075880362347,0.8975134411511831,0.17248313524780268,-0.13088948103664833,0.4428305511051249,-0.5620509512302805,0.7600395374292628,0.8863771157785612,-0.8811102468202119,-0.37622324924261963,-0.1393578019063495
0.001195886488407006,-0.3337306454964497,-0.08844542614141185,0.08909192624380331,-0.00191383494171226,-0.34130868462159025,-0.40047228039191596,0.0627455589391274,0.0656173437288572,0.07712841150850469,0.5830023978829928,0.0735867393021099,0.26224872225514684,0.7676813881725906,-0.11377189718960046,0.7535325809585325,0.7725866036885352,0.11303707030406307,-0.38597434637306893,-0.22998728427071802
0.07303293404478924,0.04674243797690744,0.7247119069265827,0.05589736315364599,-0.030500039086869015,-0.09707947316707805,-0.3341537740258894,0.0015198716839394666,-0.16410336286069604,-0.004448118246739469,-0.15284536583052177,-0.5793257744664686,-0.06897021089766198,-0.4096447085385979,-0.5759856952054674,-0.7448237784501386,-0.28624685209409395,-0.6473005150864919,-0.42710504969993934,0.24326497703396566
-0.02106451171755558,0.08975204322007257,0.38211744019471533,-0.4563626471071999,0.13291519892837259,0.026852745730403443,0.19985953919780053,0.032579661739224164,-0.40551224533406766,0.09111628921911427,0.5259034414763717,0.9634024308516596,0.17251973664574694,-0.9304175440750044,-0.319681867570738,-0.9313914672019763,-0.8317404873819267,-0.5270814165667648,0.5506659397091564,-0.940569688928657
-0.4065685295743415,0.11552590062289622,0.1710188252465084,0.5011567687993117,-0.1883020678321682,0.018424634440242345,-0.07664266513761256,-0.11654157624604711,-0.1953094508981297,-0.2484612341802504,-0.6573988471395718,-0.8781463953199689,-0.5675652135924039,0.9555084394010591,-0.6785978253659808,0.42885733884007116,0.2558694520628644,0.0532170382500472,-0.5673666139082529,0.03747071928504542
-0.04658788673602006,-0.04188113387658104,0.03095310233824114,-0.13353705451007636,0.38426438206093616,-0.06805021185023656,0.1522206378404577,-0.3810778325557012,-0.4634336344151313,0.2441263046911386,-0.8788037990175999,0.3894679442564941,0.3671472442179866,-0.34376761566505687,0.7842701992377361,-0.6027418205532109,0.740871371452779,-0.6220268471466504,-0.6729308082405858,0.24616700334480868
-0.1947157754006355,0.2971794546671919,-0.17534787658268397,-0.4292936124682258,-0.023520599784438323,0.2626982832171426,0.3379665524512998,0.1730352986175952,0.19283678415940297,-0.15071621076998032,-0.5967383258811789,0.39956033363993626,0.05043417686992391,0.29651118739693194,-0.7790999666895833,-0.6546205532755467,0.01675190919144054,0.32804364582676127,-0.8735976644446628,-0.2357870484683564
0.29711682619602103,-0.164912283854245,0.3540465584679231,0.016655870485428215,0.2560319352989536,-0.038141904906093316,-0.20014700692243803,0.29301939970995405,0.30828907284992935,-0.08717679780170262,0.1378424757618062,0.2929180894664003,-0.5232568474564818,0.730320416332918,0.28481050136676855,-0.0631986681972374,-0.40651512316506055,-0.2789271892126244,-0.7040603531063101,-0.3466676331719709
-0.017468029879387458,0.08410706800107698,0.004101981535419466,0.10209796251519229,0.3834218602429056,0.7222994469184504,-0.339070945628497,0.2974317942535307,0.0654717718613659,0.09457260722367755,0.5830179682767362,0.2718583351338706,-0.7295443960407335,0.6219358885179957,0.9388884165838984,0.27179374307569026,0.3440552862246713,0.4928235560664933,-0.7284090938768335,-0.22123203966543148
-0.44350327400244427,0.07111211762082797,-0.2734510279247848,-0.0028408393342298534,-0.32755731355088963,0.09608407384050976,-0.023734578961519835,0.10351908992515488,-0.01848661073791137,0.014994530622869373,-0.243013052393094,-0.31981102747650314,-0.38834252310210293,-0.3051559394407424,0.7114397103231,-0.9241802367305731,0.5347320546919647,0.8256520023125751,-0.8236943232988991,-0.8363028365637966
0.02732981167725697,0.022405225135920914,0.37298982609125386,0.19063587307036844,-0.46460101025565276,0.0018689280292225711,-0.35668183375718815,0.04702434597653962,0.08860826877180622,-0.27024734598575284,-0.5789752296444468,-0.6477749038570773,-0.8501078284999726,0.37873656640439646,0.3526352673456623,-0.9565114175566491,-0.47692066285842727,-0.5723503232804998,0.36329316685326263,-0.945905368300225
-0.06950757656925191,0.05106652989949552,-0.0023866544494469885,0.07225953492605178,0.12030140189338265,0.1686326458113997,-0.38452574965425146,0.30126405412217894,0.6423105643672239,0.07621281322129997,0.953338472862924,-0.5067978128725616,-0.45817332132534094,0.6492440691478076,-0.4985534077145055,0.29595507850176883,0.3178295282383372,-0.7264060607114462,-0.7144795274643565,-0.392396233161884
0.14835417850645885,0.0294031682053183,-0.07068805124284701,-0.06720838761565956,-0.014329112360368542,-0.02394985689795896,0.04865905916111506,-0.2239178761507073,-0.8109843919963322,0.15578806327445216,-0.3986737248765142,-0.32349997946335574,0.7519049054687192,-0.7790727568354472,-0.24719295121390217,0.09575038777262312,0.7498683471813616,-0.4632630826175441,0.40529611321948344,-0.7588435920717507
0.1741179341776638,-0.12705541647531515,-0.017776761566309363,0.2760889200538452,-0.14339391890652559,0.02626914453377105,-0.1510154840197654,0.34323329637796085,0.034164651816445374,0.15764869110787316,-0.8203245574684876,0.08980018130126854,0.6212715400872273,0.03662240074392509,0.9993949313065165,-0.4426455730401597,-0.24526862019154239,-0.4119574917889275,0.41178508666453384,0.021726940117054117
0.5024477047477844,0.07724965828376801,0.005682111532323522,0.04377750238830714,0.032700252971392806,-0.023739375413849198,-0.03635892731257421,-0.06280146679022033,-0.11236986994565565,0.4765189943450342,-0.2788507985016324,-0.8418043239339692,0.6946131653918282,-0.37921146383749726,0.8774712793431199,0.9892854389596482,-0.7111817800014275,0.32221965312623,-0.3233240904343533,0.2723188997159771
-0.17343868080325164,-0.06729588084848676,0.0726733423930351,-0.20671945738671235,0.39164766219163655,-0.023325671526573735,0.56948432483309,-0.06854990361871435,0.1623356812465881,0.02436563790429898,0.5654553336184749,-0.9418720573027086,0.3451854508346406,0.4704516165883461,-0.6156682938885658,-0.8996757618107918,-0.3659442852679222,0.8595729792781435,0.3098464755304642,0.8648440038553391
-0.026290775229799702,0.03439577381754762,0.6509621605596103,-0.03627937909515226,0.007582846539878521,-0.2649979667623185,0.017994629167651113,0.1568847836533327,0.17155344176778908,-0.14828963761888464,0.6553470111745825,0.258486925963193,0.8863395938280954,0.894067740817386,-0.22750909477988124,-0.9429960014091701,-0.07046990794394703,-0.41301946677154566,0.7372919784431495,-0.12069844912724714
0.03697290073610707,-0.49851022216366536,-0.29875077602818406,-0.00129193216435723,0.022682124039014852,0.218404685049154,-0.06930925000836764,0.09291752087224975,-0.1932742942762425,0.1073375502927651,0.0201217730892167,-0.36685655583766175,-0.9055508879686802,-0.5264758444158029,0.07907315829863992,0.14709705280932872,-0.6359332521234431,0.15591628125655732,-0.049283950925630204,-0.5684989745621691
0.09016546485151784,-0.029890897106193665,-0.07748943913087009,-0.4573727223746212,0.15168932995462803,0.13889449819664773,-0.4396536388168635,0.21961116910885636,-0.45441717363666656,0.12198679822069201,-0.6260006274924419,-0.6117604599120188,0.4912231614844822,0.350274712991419,-0.34022827836664415,0.4799701674606369,-0.16180260002679225,-0.46271553585122605,0.7009654473617488,0.49868544538738035
0.06718430704988806,-0.01582290189727903,0.39559364126356134,-0.00434760230538973,0.004536311164685947,0.07741174391699289,-0.35395717943496247,-0.07582104926613722,-0.04297011136198367,-0.6694530829200063,-0.3972853783562198,-0.7067381097471959,0.3891278708449657,-0.2948588835901973,0.4274326851308208,-0.961900178299766,0.6430780049563745,-0.4712675166171909,0.6001480553402647,0.18300597209702363
0.0901162157066597,-0.415623414130803,-0.05238552273583649,0.19433611056472774,0.3823505110101108,-0.05089818587566719,-0.04729498825752985,0.0389834389257904,-0.06892429324552043,0.011405783267097402,0.4259519759762249,0.21092119474128346,-0.12059459492563884,0.24889693307111305,-0.43842590060660447,-0.7936675492448255,-0.5457068313921354,-0.09975595021170869,0.2200799841702923,0.7265854745149056
0.10042841520802628,0.022011029142143118,-0.23518405575708692,-0.16827423649319562,-0.2268395488965695,0.10450636912390954,0.062247435410139995,0.022701130383620732,0.25824904714016106,0.044937568780536286,-0.8191603962890448,-0.7736977713596589,-0.5692154990775,0.20601291926409648,0.2073639684873152,-0.010118610383078819,0.8593986080706035,-0.5685336003587205,-0.7891257048766323,0.8347706957938061
0.5055560312333852,0.0739173085242655,-0.02454102316092696,-0.20100053754369795,0.4002988925587493,-0.3057241111524922,-0.10646372458523463,0.2381303570005019,-0.01870123511704236,-0.0901091648064285,-0.32398108341734266,0.5970757876438613,-0.13190889235521785,-0.7192088000689572,0.07088481593109663,0.10208851611124325,-0.5296925797029717,0.5385140105233388,-0.03524292913359939,-0.9825473794533188
-0.5682931561426323,-0.17408910818083884,-0.07855998588248528,0.25767303406885994,-0.012733540909520339,-0.10126306117188721,0.16122395705406034,0.12258066554929953,-0.1562483398381278,0.12433478428544664,-0.39803278550081056,0.11528068087114085,0.02915064758269814,0.5927061835852065,-0.8584660170557077,-0.589557412545282,-0.7414288700472547,-0.0024302860128937454,-0.9520872405949858,-0.8721985184200884
0.09379831347335288,0.25164153737684836,-0.3831673831055812,0.28821018665867437,0.13858618336164452,0.18193891357454606,-0.3694744185965557,-0.07606841909195697,-0.21531386891483784,-0.015644799849268254,-0.1667915778792013,0.8981809244332508,0.5795947423184376,0.004970125223437982,0.04888998161236091,-0.1517394119361335,0.4442426145637821,0.12000691001500163,0.23718036904546902,-0.21291802479577315
-0.2107011436707994,-0.5067237041928034,0.06093253475224758,-0.19109934281136304,0.0320262669061973,-0.2242144062748963,0.06808418274069386,-0.10849609451504495,0.340199505497428,-0.1590826660499672,-0.3540629793089609,-0.9093482905135415,-0.006657874848314815,0.03478088255929079,0.04843082212683347,0.7525262140811739,0.8454999789611659,0.3919356794989661,-0.9947555374171253,0.10127112320937037
-0.0035266046176257865,-0.1645198785943732,0.009168748803760063,0.00034196991532564613,0.6833580120766247,0.056711972284097134,0.11872600480049667,0.08040040995521118,-0.1553104315789649,-0.18969840132419533,0.6325425394184256,0.6426161443176077,-0.36908628034086255,-0.8021015924716048,0.4278423209849773,0.4178513649997899,0.24789775049352158,-0.03978566326891442,0.5084624398965931,0.524510332068564
0.06306661607862718,-0.37120976337803313,-0.4053444713765628,-0.25652785944057827,0.15679178182178882,0.059851360206117143,0.4847516205432505,-0.09865623358298092,-0.041308446120282505,0.06443439337689544,-0.77587077691884,0.15762936142947548,-0.6497142996942078,0.7193033436119607,-0.0004632618129958299,-0.5066460617321076,0.057158927375682955,-0.751485899065157,0.2308528257862903,-0.8880530976603531
0.07142721851050993,0.24009473715737456,0.2589327748352046,-0.3100915628501296,0.21130850328264653,-0.16539364337049756,0.09731827914608367,0.1783991172349298,-0.054420704718981194,-0.48219871405640197,-0.9226338094285891,-0.04888302113260212,-0.3238455770125923,-0.17282283705804602,-0.06669311935854871,-0.934272195325778,0.20202560673548864,0.8197821912681014,0.9048281559433451,-0.30124294975054067
0.14546531240063598,0.004697467159009816,0.4400296695755252,0.13404561899238718,-0.44655009405437396,0.10090317056015716,-0.0005040414026620255,-0.2876901563562322,-0.20922927063321936,-0.010126102380784485,-0.5830571354268483,0.565122773168673,0.9854799212195193,-0.04297127693958536,-0.7588750701437732,0.5902087545622445,-0.9831284818020558,-0.9397780683558528,0.030920342601801876,0.7888380158286399
0.22085037261726603,-0.11614620819899636,-0.6029870225790692,-0.2641128324057772,-0.01463933669491993,0.1297377546030307,0.0035229776928484835,0.12419374028812491,0.012273286171335163,0.17392933261808008,-0.3840626395923781,-0.18338293164356045,-0.8667760688297004,-0.03045239613644557,-0.34474417996997175,0.6090850374164218,-0.8643077130522674,-0.6311212255293626,-0.11569125997210583,0.15676529636268732
-0.0020877782954648455,-0.06618300851812936,0.5137210583344587,0.4346150661458317,-0.03268138135622795,0.21242978461172488,-0.11896337056131634,0.006025073437882649,0.038955927771722645,-0.08190091204309136,-0.7937059706093819,0.5126555690273851,-0.13326043859014236,0.036028435426709526,0.2225928538565014,0.08801809464352206,0.46867230944388094,0.33580559829550993,-0.863178052812777,-0.47182273663006447
0.13782361751581967,0.023028247114753556,0.37034282459301593,-0.09511826761490844,0.005635268498967581,-0.07480607245127498,0.06326949377068769,-0.6678218305020592,-0.07553426518731196,-0.0658499627912805,0.2760514651942503,-0.11454425307279115,0.7362098876700849,-0.6706348722249231,0.6134197963744648,-0.7822140168854812,0.7250037624851688,-0.4667805106759624,-0.2765520192885904,0.12571340777678808
-0.3461363066289527,-0.012945787463535308,0.0746495671105516,-0.16430553414237065,0.2749010040448618,0.09664671704227434,0.11809059027474333,-0.03575382946144773,-0.6133860860077638,0.13793456732121306,0.6152049944393396,-0.6598075675280755,0.24951368547772734,0.3574402912493755,-0.9549023370027787,0.8795045854048269,0.3759817634812457,0.20825850964241632,-0.497163864577268,0.4153081625355566
0.05230188246027313,-0.04772962559975004,0.3223290586119564,-0.18237850703983563,-0.4028565216680612,0.08795676810115671,-0.354998225248211,-0.13976045807910356,-0.055870229317491804,-0.2741858085116795,0.41872760039945933,-0.13430001301683614,0.47436382710916747,0.3499128147220494,-0.7276127409409652,-0.42727108389406854,-0.45722946686230714,0.7569781381325946,-0.4799475488632201,-0.7512877564857272
-0.21253100840743447,0.0748118893216578,-0.2754489573164278,0.17836057612812817,0.4529942770376596,-0.11126349280758548,0.12349321301113422,0.09415563291385592,0.06227646515899868,-0.1849473877965595,0.9335873889341451,0.3459533198214595,0.05283221284072903,-0.9702676978926901,-0.7335643334604109,-0.8484502080698209,0.6795960966220593,0.9924341920341744,0.5090319630025419,0.08490828177276133
-0.1746988833856253,-0.06901871533478343,0.09048207514890136,-0.05477846887094759,-0.11484619516303424,0.07424628667979127,0.32557751526151657,-0.10480082250942115,-0.8088723232601787,0.04671589512671598,0.4309931708159058,-0.5248907920086707,-0.5008307393683726,-0.6640574099660603,-0.5428702055361541,-0.2301864483149374,0.8019852469868465,0.13657972324035605,0.45135024804052315,-0.9237118563387063
-0.15702004191461852,-0.02107717773459647,-0.09347195160322544,-0.32522637567786034,-0.3321837416563175,-0.4311116635536062,0.17866194576358008,-0.11387400532271345,-0.12964423583096876,0.0220197082255964,0.7997049651270691,-0.8057372824405058,0.17103913957716355,-0.42229647375214796,-0.13152154977109642,-0.8876542204726867,-0.7762169249943414,-0.9658114110544791,-0.36561831863393945,0.3124177744430954
-0.10725037609057261,-0.19906754691061845,0.5075090298898619,-0.053115113585215146,-0.046449464388438555,0.06275204805627566,0.09554230498047263,0.05315811328306802,-0.003599393393249023,-0.06692509010848413,0.8235343190900895,-0.8907331208215974,0.21245191915508954,0.6514202646074547,-0.9368210963802259,0.32646493193834547,0.14978623505518618,-0.9871192205694441,0.4735077847314111,0.4724220634179954
-0.04585644901049761,-0.023207405698477512,-0.42718579501890824,0.09605178039206874,-0.009793385934563161,0.18834838001238163,-0.009700001864512739,-0.0237679331718244,-0.3099755436091956,-0.28891900551730454,0.8785886850648557,0.655778521375,-0.9635632730169119,-0.3851296085317939,-0.7100277364410901,-0.34134301093841724,-0.15304067124275744,0.435216656114358,0.4126454720046744,0.20755913127023495
0.18282544474289408,0.38873656429611025,0.13544113697895527,-0.1717533161042128,0.40051104405282917,-0.25343554536279583,0.07519919158762634,0.29983655777842483,-0.024257528294329866,0.09064366587987366,0.6794227144597533,-0.7339532749919089,0.21425758685198848,-0.8151221481321977,0.8359760249097301,0.8913822760100054,-0.1900988801909551,0.2878093520318652,0.4606170861385668,-0.6933674222154602
0.07159338222868727,0.17949705458889037,0.05362606508709937,-0.30006100460215246,-0.2170095161686021,0.13225059757106528,0.12741190680788395,0.08543639725598229,0.13488154645139405,0.11039890908296146,-0.3129206650006937,0.3513516063265456,0.18587175099266484,0.7703258438138301,0.6868694113830212,-0.4053923563962969,0.3843944349557813,-0.5063157269424983,-0.158309056668136,-0.5388611251332036
0.6838502698551598,0.1273010463219354,-0.019510842854586014,-0.0007105307026584462,-0.01027966844480107,-0.24362147914830615,0.07890749985297651,0.22137349969429004,-0.03952987640942663,-0.0700198005013456,0.335012567458004,-0.8846028398145549,-0.8949327414214707,-0.6658423621602545,0.03128557644588548,0.17658781393976475,0.32998298044912056,-0.5576875834280484,-0.44778163454855924,0.7049872132027226
