0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.1926429333360264,0.46217429562008183,0.23452901880240828,0.3335231490771296,-0.2653937889008506,-0.10095506485970362,0.0825545152789785,0.16464266548218887,0.13847368346873762,0.22492454203239343,0.6938940517939696,-0.09160339904947423,0.9394747176911724,-0.6264520657725998,0.9758277932265458,-0.4928741440541333,0.5964003632082324,0.012596288247346266,0.07799043597781519,-0.43862012746380286
0.37172761546195615,0.37728683202772495,-0.10990323125681974,-0.3345086979761034,0.11710263065171489,0.2624696307782506,-0.057284023536608275,-0.030444376849114413,-0.2250991162180101,-0.022420426055416165,-0.7743579785665955,-0.07811612992736361,0.08065569340995538,-0.7388945513926606,0.706442099620237,0.16500266571448852,0.5906522826802494,-0.7436851380158529,-0.5355538522790884,0.5906729553860515
0.258896062821691,0.11167071770416209,0.2769931493959989,0.005700710501317721,0.2755830668905136,-0.033408278320330144,0.1689584867987494,0.02234606714174268,0.44107503990436525,0.2579050586346783,-0.8953764528858261,0.35625290457607495,-0.5348721906026876,-0.4086733204227433,-0.7070114875069919,0.8652429170059077,0.7399480960681777,0.33282196241930295,-0.8845954650060865,0.9614026019949939
-0.2429847847650962,-0.08057536523655784,-0.36574175918109864,-0.30910861717858557,0.3480919410185336,0.02986095596246119,0.2864587031437932,-0.2968338853857284,0.038741678551350855,0.21332561297727715,0.10553174924339426,-0.07343674229297492,0.6660896563186256,0.9177713482548917,-0.5782030989199682,0.7911264253279087,-0.6471133614682711,-0.911972284197643,0.43483450151360503,0.8556410585580168
-0.17190106195983806,0.026036555258077652,0.00039749707597983193,-0.16297534874804764,-0.07039893096185001,-0.7662210139658288,-0.12541354595182128,0.11960339574209322,-0.05827632484702015,0.043177652427913236,0.8491801273884654,-0.23729484081168595,-0.31244240819003344,0.5348321766331987,0.6202887426081529,0.7775186520720296,0.5939140783033567,-0.9650612339029099,0.933416588553797,0.6269209662921635
0.4652172855826718,-0.006002708055607625,-0.45606855619206055,0.042985882958555904,-0.03305885117789257,-0.020737031300419095,-0.002482668096637948,-0.11499014630052226,0.042494787092210294,-0.055974781870867824,-0.26723101081652123,0.6630970382987382,-0.5321319457677978,-0.5161820523649308,0.08084273430294253,-0.9849669538041885,0.7298609400609739,0.9562760871504326,0.20974690086233871,0.5901714772762268
-0.49112309263245724,-0.040478576444640146,-0.3356385452593845,-0.21699396491378967,-0.09865943956811678,-0.16062509382985007,-0.2927919361024036,-0.14041698321465867,0.02286592075991939,-0.40993022538328555,0.3342764744812705,0.6915705080384531,0.788515216259434,0.5451936333716672,-0.24870968883872946,0.20972297476538082,0.577495276024353,0.3383727810546451,-0.11691825032494174,0.5987242287930843
0.0793415430089536,0.17081715594332303,0.019035400324705506,-0.04986669108767311,0.36905105475670646,-0.00597206022722032,0.003548490616465491,0.12614633961241267,0.1687433125778466,0.16382374209272216,0.02512438297496966,0.4931866388675965,0.10591053045382903,0.48700525361828184,0.33708868510678336,0.4867072462344455,-0.7089437499688132,0.3240832479645681,-0.6085777205903411,0.09145481336957384
0.21015888030838203,-0.314385577346842,0.20122237537656107,0.08560478211076214,-0.7233089462431668,-0.07331923982937094,-0.035405020625745576,0.08090296066922703,0.18381899573369256,-0.09302348360932813,0.9568928202379752,0.25730316324409785,0.43294538746791167,-0.1838162314423788,0.00595335435438038,0.44831147202049504,-0.43023535696472437,-0.16960213164190963,0.7106717412308352,0.3302630423941053
-0.0820825742307263,-0.38385037579932924,0.03409402096701139,0.5053183655818702,-0.02909313247617866,-0.033762739032482406,0.002569076445280913,0.13910409710800248,0.04112518731016634,-0.033777960245697514,-0.8551059466756954,0.6414117412316767,0.9752206406145942,-0.6288682833781434,0.45941130727740664,0.5544740949619242,0.09215814121783472,-0.09968482933969747,0.5384354505491482,-0.016102854775785325
-0.019154347361644466,0.29532249067596056,0.06330288537274684,-0.02272824946903411,0.07285369694022366,0.20426656321623216,-0.12833380632377575,0.045399224827610496,-0.13421416434462793,0.5133264075135162,0.4342441747107906,0.3887616759492756,0.8268597258901835,0.7446981128504,-0.9592477798007613,-0.1881711187924182,-0.5386488843898403,-0.3645663748017871,-0.9203326778204188,0.15320889990976272
-0.05240655928984545,0.1159366971081042,-0.1318834280155251,0.1819212895549647,0.42517080553123265,-0.08978449964442746,-0.20664661688477906,0.12432728424107406,0.06454075402810452,-0.1113468741889245,-0.41284366775094195,-0.20591062558986817,0.5219533092778128,-0.7558160993844867,0.2971925507570514,-0.3330937264905445,-0.9303230781085443,-0.6534864600188774,0.09674064758002054,-0.449257939575068
0.004901132777868744,0.010941131154647489,0.20477322901668837,-0.1550335370736484,0.14330791025507855,0.003113689843515871,-0.22103937615571928,-0.24246553784201325,-0.6351507186068436,0.2800004632614772,0.412321920531562,0.6516041911352277,0.8781169702456812,0.08786562226105787,-0.9684543679575415,0.782452247276411,0.00583093234180776,-0.7331332403904023,-0.14569267213323878,0.2151077843299758
0.06851704860471139,-0.06545738281978652,-0.1089375053403369,0.26900051835289096,0.07322960677634,0.3899314392461769,-0.005689216504090346,0.030121604810980473,0.02543952600073765,0.5618910085785037,-0.6409545372731409,0.2897347570257469,0.717041640887657,-0.0761187121603839,-0.34301725784049486,0.5012994130236659,-0.9753550504584894,0.6127902171621009,-0.20513991199724502,0.14072753329318188
-0.04406008760507467,0.03558439428527607,-0.07038530821043384,0.13588723496690785,0.9077960560422365,-0.043137299532769235,-0.004871136906610937,0.04567559462219717,-0.0885866341486925,-0.21413983305062503,-0.05274167991686829,-0.3209764659207712,0.22087047948441185,-0.5110879141316322,0.5718751877002128,0.18813920682965235,0.28574530203520054,-0.5453405556921025,0.2550484387220202,-0.3565493768914856
0.03284251114681716,0.007346063843316506,-0.10953985476140635,0.10541166987632845,-0.01797517862175496,-0.009952083514263976,-0.013635458492181216,0.16941871474220363,0.03162531217596485,0.006464433706417166,0.814417681527172,0.01868180625467919,-0.24452953327592342,-0.46237189037009485,-0.8840990617234075,0.07098183207604603,-0.3701817277029158,-0.5017005465894913,-0.25820923147530705,0.6363898100018686
0.12085439754142749,-0.01539303911885056,0.036114460465195536,0.000258512062268546,0.01902207560368918,0.16863068564317651,-0.15563541386464225,0.28207558827541,-0.15193828202622855,0.49417092986480804,0.7756757134605734,-0.5399061383971517,-0.7483313396053752,0.45054358106378434,0.803486484557425,0.7228008871064444,-0.02766993652888794,0.04005467882608493,0.539687508588786,-0.643979574471991
0.08542494709234555,-0.1673156367888536,-0.37810077183219715,0.023353061580712653,-0.32964136234152797,0.09949335184783116,0.1142176768009118,0.1996383959483372,-0.026996837681898967,0.12700724281980658,-0.05306160684223182,0.8151041414259426,0.18598410721634284,-0.15351612202125398,-0.04316728954289184,0.5029300420595091,0.5072069234295171,0.900087176400818,0.9257396295424241,0.5409873561310272
-0.04420449943977981,-0.09623785909462054,0.20957972553549803,0.5020967842714463,-0.2828931124752184,-0.051464712809063784,0.16343393358152375,0.20999671697645195,-0.009004786798458841,0.01607252165509035,-0.850304978128414,0.21948215851913777,0.23300442391854914,0.8025791978980914,-0.2923041717836614,0.9905246445280786,0.4053193979289891,-0.18939661938183883,0.7433855862055099,0.7982797916063931
-0.12602268034190195,-0.44383622735558703,-0.2522201966405633,0.10694034942333719,0.19667449617264432,0.12169762722833641,-0.07089249336802883,-0.4141719995136114,-0.2381833855050639,0.07940631208928994,0.8964957579542496,-0.6077097392071595,0.8734520699716921,0.10863117037887227,-0.5474709934262323,0.6433052020323775,0.15897900493523132,0.8377834441245402,-0.5541387280920376,-0.531527104800162
0.05245945058326138,0.0973115751992098,0.03743800229591632,-0.17069813102729242,-0.0033818765669985096,-0.21944572074092206,-0.30161811967470925,-0.01547452376173053,0.0030009685972868377,0.6441526010205435,0.040430200361674995,-0.2894404061612814,0.10480791130080247,0.827224113008872,-0.6811330681546681,-0.8535234334959432,0.4014953613898946,-0.6646365772424057,-0.04477104905759721,0.6226413341197694
0.024953711763275516,0.0643007873869078,-0.003951370280937817,-0.11625968621454322,0.006378709244417108,-0.5193362456006031,-0.17671206488904448,-0.04680311246337347,0.07662438393500814,0.6373711726899407,-0.606187194995522,0.6767453028081711,-0.1199541718775683,-0.8124500306437579,-0.7556703170245167,0.8520356168443881,0.741659245656733,0.6079245879797657,0.8297315486770329,0.56665470136125
-0.10760095855991442,0.24107250871395347,-0.5309540483568878,-0.01913059354394745,0.24259077617071534,0.2857533851469135,0.20171416479313126,0.08915753570454052,0.06314617220648887,-0.03337919364099551,-0.0297864976616673,-0.7239836471787027,-0.5541397214758153,0.3328241307989346,0.32366006105687806,-0.22744069876005168,0.5948016279433488,0.17467200196529764,0.5590987487351851,-0.572707351465819
0.1049761751147762,-0.09196327532387388,-0.1720389010216726,0.07493072396396482,0.08484354487046683,-0.5078122742950087,-0.16645448616737168,0.17228358494599427,-0.09359848203451739,-0.04042086250247412,0.06576392724325286,0.8099083110621457,-0.8673804788495061,-0.803503354150499,-0.8235480353352185,-0.6037321957400417,0.9044932489912039,-0.8768787781410217,-0.2672499223405542,0.9309264492528528
0.0397868033837194,-0.16891984602226937,-0.3275544999508751,0.03574962182337265,0.0575484195447096,0.058959706367201825,0.2796641436464164,0.26077471394677537,0.1643664750363534,-0.5491334577064436,-0.7936890174481821,0.050932705367699116,0.39147025846841554,-0.023759353782552672,0.5772402709350384,0.4593838224439173,0.4779798810459024,0.17212853695868535,-0.5440311276878254,-0.24852013450544508
-0.04159336204696771,-0.05487380950844252,0.013218688313109492,0.016653985870130887,0.7727658070649908,-0.18680214649270266,0.027026581764264902,-0.011435452242258573,0.05603900107378351,-0.14509289033007278,-0.7165171336630716,0.6618224879922103,0.5598350229932847,-0.45574966258611616,-0.052015246001285265,-0.5770265932348531,-0.8977217129977655,-0.27983204852040244,0.9637290692667295,-0.08518020736398957
-0.23032649303682362,0.08662487142779982,0.05399297872560682,0.030806968347398045,-0.2540720320255111,0.2818926438862701,0.022137076494678665,-0.01753148296554352,0.16928651040014153,-0.3200097985983033,-0.3638299028057208,0.016502130915588165,0.25928600982481065,0.7497441750094913,-0.5619516890765954,-0.6688694693406685,-0.5522076085880423,-0.6675471709588396,-0.18661360423934226,-0.27664420283251734
0.15895743430794365,-0.011974267819176154,-0.19718157713825507,-0.1757686960156677,0.32372998839720274,-0.04413722999851186,0.03129035811126124,0.21698989188817627,0.5850939561294635,0.2196925592323381,0.7563872873362181,0.7174306810605673,0.9762432921354833,0.33341244189221597,0.14940900568407223,-0.32031341571326544,0.9192813613079325,0.9940808865876607,-0.8939377360528131,-0.3919351126585042
-0.41905273183004665,0.14287192440257043,-0.14707815595898832,0.001382621122083566,0.0031656227341074344,0.21200397652726827,0.3642672929999743,0.0586752211850298,-0.11404521409988357,-0.011693990717151548,0.5066074251265336,0.6585152029762027,-0.8620786862787577,0.5498163143218959,-0.34543904020304206,-0.8701457471043663,-0.7181862399645114,-0.47808001510452947,0.1141025719400055,0.12939167977938948
0.2173846081710371,-0.39335629351252493,-0.11358156376915174,0.020548221722057003,0.035910265725849905,-0.18245719765493995,-0.19820256656480723,-0.176902379452529,-0.5611342388383825,0.10028172352705206,-0.3036994320918809,-0.6938887858370717,-0.5096486639180797,0.21088068147390282,0.654066658048092,0.21778523251134585,0.4748095158958796,-0.5770048364723404,0.7459623908911777,-0.8215058695625863
-0.05794390919853942,0.007714228789569445,-0.43885804098128334,0.005520418827201372,0.42227792416682575,-0.08074893896569235,-0.219887154016516,0.27613384873376823,-0.004461555357235903,-0.43415752285246706,-0.741396246519149,0.7156182781537086,0.01558557351229739,0.3700575531478416,-0.30557429640757006,-0.5977620773386001,-0.40092533484422277,-0.34223539347936827,0.2651871501882208,-0.4139882482816495
-0.021312384275524288,-0.051241444052489205,0.12325337060707156,-0.23363926317686418,0.16424496940330635,0.2326104448756959,0.28219450698245774,0.06920531785722195,0.23877245722610319,-0.07815636811118065,0.5078642103374702,0.772726218756149,0.5555523064663157,-0.6970662418195694,0.36485636825593515,-0.05537657273964336,-0.30126765917737885,-0.1388828736225276,-0.552709712653582,-0.280883534173372
0.01834257013915354,0.35350869681061514,-0.061350385699461336,0.03420324428153455,0.20499547391420758,-0.3263066004844315,-0.31679480736384,-0.07567869597949824,0.04520727387043333,-0.0550445512628108,-0.8804366851266472,0.2999917701821291,-0.26092169029493695,0.12120835378064232,-0.10342739000289436,0.10427451910378016,0.8650270235609026,-0.9301804728072549,-0.023184305163650443,-0.65763138207654
-0.36687061049496256,0.04609482962522422,-0.44111430785431505,0.01862695416616899,0.4168842439074043,-0.09820716246202352,-0.20902052463556478,0.021983936959655087,-0.0683905094836127,-0.12593171298289654,-0.31339225524544023,-0.026780981523653713,-0.7177678143920398,-0.44965135725419536,0.15020783249677838,0.8056520218475369,0.11022154966999942,0.4456891145321522,-0.2882627528623014,0.14074699790121925
-0.03603022640776864,0.3870400625570713,0.05787003012525138,0.17710683208669184,0.36763165065989156,0.333555886889189,-0.05873763892110406,0.12700882688451923,-0.15147385204423996,0.26409088058529934,0.8558039239636164,-0.34188587130724124,-0.5600801127823201,0.8773394985910394,0.34735979673832684,-0.16804942556109803,-0.178980438859345,-0.8090578243211073,0.3029004048470103,0.3607005664530514
-0.17759113351216904,-0.01876434296474483,0.06379569263851648,0.14653656498265735,-0.07669908580090902,-0.7662609442245826,0.017315078848140555,-0.051583608431593875,0.08513854530269946,0.00012581707166800515,-0.6888840907741025,0.4166336827332937,-0.07431608348339469,-0.5079460025060083,0.24571727220901685,0.6275254205916121,0.18736143306007813,-0.5117207787154843,-0.3297840408310062,-0.04101959470835581
-0.02085814161757045,-0.5746753287882834,0.01065911883585801,-0.07103753378062018,0.04006875341477379,0.04743848256992756,0.024123403246634145,0.28283845645228695,-0.3521374017278475,0.26635045648547595,-0.08195331460408561,-0.4203560941097846,0.5574080693263894,-0.6281802849673543,0.5405513812906926,0.8865662256669078,0.20563179200875026,-0.632042749284613,-0.177954528825925,-0.8091217194253333
0.039115894433927136,-0.17606928253503254,-0.15215529382580142,-0.0025527624661708104,0.07125293315966358,0.02342275684478523,0.3262154472033719,-0.0213495063150886,0.11626252461521944,-0.8153747387110546,-0.11299165719026627,0.45497651313912635,0.01834151042083887,0.002636520049959845,-0.35096820570312515,0.11183993913898327,-0.5383054357337023,-0.17613886994135486,0.9411846428477593,0.436755151078666
0.016099547233149533,-0.0522609387521108,-0.4693543297279979,-0.11934821343807367,0.46267937054562125,-0.051404732994219104,-0.22474052122405452,0.35830743758257244,-0.013940628458583931,-0.3148429119618599,0.4090905163790357,-0.9438088132303495,-0.5805779335090797,-0.7423729971281947,0.8762838739370264,0.09177906838425631,0.5384770002983912,0.7121709528355875,-0.20039490244932656,0.2492366014078251
