0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.2390384568627464,0.41030896889496704,0.002572682149613592,0.05835513192188552,0.2566955083143025,-0.5982641393506456,0.2684413526235898,0.02168709317612877,0.027266512874113302,-0.0007656801076774133,0.4139573875680187,0.011506028471897078,0.6186608149428678,0.21494477227139663,0.6755273609135282,-0.2342957646614816,-0.5296999124413455,-0.9460085089910308,-0.2681065354384715,0.709213981614317
-0.04962835202844407,-0.11900495936439043,0.2694384308439398,0.1208202540604611,-0.19218488621318364,0.1608030168814668,-0.46626480601319564,0.12258841328200562,-0.26661347447502326,0.1743109331637115,0.9653168934898098,0.7963334782790792,0.030601542773043944,-0.016941188553540876,-0.9204065208269494,-0.8959185300883157,0.6203106025041463,-0.7028185396682556,0.7853173830728637,-0.571707389228139
0.06375735489950105,0.09881891454786815,-0.550066046660543,0.21382630136724357,-0.23078141366431587,-0.2399139662473629,0.008790579143155397,0.06772683038649668,0.031803566742922965,0.23675427254979242,0.1420520331191022,0.4318630516922115,0.9675924534822828,-0.3472410943719697,0.3560305834561275,-0.776239865084341,0.9764006376273355,0.631702409836163,-0.10714282585738655,0.39758616480387343
0.056892699275385816,0.29484256526348107,-0.08914268733932545,0.41791483134962853,0.05119502429089029,-0.36127839481181784,-0.10882429801678793,0.12468584768778718,0.34535948592637894,-0.018736243601226665,0.4018534950354251,-0.012171729960003486,-0.923937988348297,-0.1708920726422405,-0.03327805194858535,-0.05396620801882923,-0.18056968471115753,-0.3762271554500678,-0.14452244555123217,0.5140080825125348
0.09500822829015797,-0.6504728496683703,0.09832378811307865,0.07518517667875327,0.09374483470634093,0.11040607033554621,-0.014886821521704535,-0.39429596518988086,-0.3072411173599612,-0.2912876874152703,-0.09496110009913572,-0.6072572904369191,-0.7459298284592688,-0.6017000564135557,0.7278213300761296,-0.13140189561035198,-0.27475889419362765,0.176414751431625,0.45013848689509106,-0.5744926937277937
-0.02101238070512057,-0.0815905062148207,-0.03641751579578574,0.20319376137440423,-0.087751410011256,-0.6167505622673273,-0.40637240012243214,0.11695457375721105,0.17161715267290176,-0.009687470782348884,0.3253768607876084,-0.11092000185244455,-0.7631414899836217,-0.6666250147071269,0.1746083520553876,-0.2949580516685426,0.8442710384569758,-0.6592710777371531,0.10700844707495727,-0.3561095819275071
0.04153542075574157,0.12321877946468796,0.09898056272644773,-0.056216868030074474,0.08818685381384228,-0.27342074988359716,-0.045540375485853324,0.21281906509688753,0.3149410274816836,0.38101888897520664,-0.2519733646794309,0.4152037075007571,0.431425010412801,0.9816521367523581,0.6918729849527363,-0.46325494563151737,0.49930818249400377,-0.8725121637968654,0.9239117623212232,-0.20482060283062054
0.03180420197063365,0.4508020000002392,-0.03684697767690637,0.27370717813846873,-0.007352842763526157,-0.0563038766567456,0.2885228561686248,-0.23859133488669326,-0.35264233925983984,-0.22449932145850401,0.8186240576675117,-0.2796796245728772,0.19709769896288276,0.05157850104669115,-0.6211377832389648,-0.5504270399921469,0.05911308956783734,0.026269772101847,-0.3248191796512758,0.46883653095960476
-0.08685156000560659,0.017645483587176436,-0.049495717145758594,-0.025431693695433022,0.08620054182796028,-0.20343958999959205,0.11766071832242447,0.13421813335891153,0.23717747538008888,-0.6403736332352842,0.3403078852205006,0.9004454879825639,0.4044320713255056,0.0008759303333172319,-0.7658056415337726,0.6754882426904565,-0.26054734275496383,-0.8063528591368929,0.1820707541894453,0.9555057499169433
0.0940707243297983,-0.39206291695794565,-0.237753341128396,0.06767230721884898,0.15610512529587275,-0.03436900198498377,-0.44562712530497806,-0.05102939157720543,0.13635603902528717,0.33800554958801965,0.9232469105825991,-0.23435396195402647,-0.18006382428243062,0.9617658318613838,-0.6254111686367083,0.8435308088577296,0.6154060778215851,-0.4415867598686398,-0.18870941285588994,0.5007991648223311
0.056112025169742924,-0.2061079434486388,0.22081370788664859,-0.13166560764523189,-0.3050378818811503,-0.48873697764438506,0.0336746692090214,0.21130313625519753,0.35317162045710804,0.024491077739688394,0.297360933488662,-0.20545645599528028,0.994834703149005,0.7792904184663096,0.026005142772407508,-0.18680799371028534,0.7078286946127299,0.03386715049895894,-0.07400914068872888,0.21099922071623212
-0.3347507186438531,0.05077270815423883,-0.08497998965510968,0.1012115912966236,-0.14951368622468736,0.04781780195948564,-0.0018450634579218472,0.09551720925098031,-0.4322698098498909,-0.16072563715753574,0.10906405654217277,0.06528750837793873,0.5974518623493195,0.2084406088754458,0.697223507016371,-0.04062265080011507,-0.3995665850491952,-0.026095964964582663,-0.8636619514097783,0.4607281248607604
0.17390859927613594,0.2851884072430535,0.02745687771539651,0.04258483506732326,0.020633231066921165,-0.009234086562713018,-0.5337961032061044,0.0813404816368368,0.606409203991995,0.022638694326488185,-0.9107020843865159,0.3980650648164896,-0.8745653843025618,-0.31109853904404283,-0.2757890446242821,0.6241430339572165,-0.8950549405053521,0.22082852456009472,-0.6408219106487785,0.015583296018351955
0.034301315211463124,-0.01897629186026606,0.09739964193505163,-0.3448206467062076,0.45233575354315525,0.02752446647909279,0.03088090981597058,-0.0652190159030892,0.4076110963175967,0.19079428972234977,0.19133656424802647,-0.6908072508785965,-0.2024070236442408,0.6506907268261481,-0.5842047822698144,-0.14106641125276953,0.15655301456751092,-0.8803164151836838,0.6946360805241718,0.5116575676155566
-0.05008581560579557,0.10373736952664861,0.059819225401312154,0.539757847998186,-0.09495137470752563,0.24214740031845455,-0.18647565164465202,0.1439162076268622,-0.08871665452150046,0.32870158296621477,0.7254616590955596,-0.9574709000124735,0.15081855822653556,-0.31382988515606414,0.487207198520321,-0.8140145697168464,-0.5242636903111513,-0.9324104084965874,0.1786064501824356,-0.2551317553958208
0.004334722453353977,0.11764731377488989,-0.2072472690048662,0.0995244929890248,0.581336764931807,0.4106130674653001,-0.2455488336205266,-0.005639163329133267,0.006298414380362416,-0.10108273700032502,-0.21677578439782552,-0.7619256173680757,-0.8031284613989862,0.01183193044627262,-0.8438935601073512,-0.6916105284180549,-0.6260107905356924,0.135909115691899,-0.6069574386792425,-0.7912791861763853
-0.005847008090423211,0.019415245013996357,-0.09814164596842384,-0.03750454687450144,0.19613799075324206,0.40890099189028517,-0.00285493364481032,-0.016222808461366645,0.10354911283963342,-0.5651331499287435,0.4860577580398744,-0.7969869030682264,-0.08024553914340515,0.2717500277741256,-0.47125126003252715,-0.09716672200914522,0.5230756803657302,0.4921132203627605,-0.3875499797798676,0.818109398755601
0.7696600714737029,-0.06597895285102387,0.0023955436226236115,0.018646663153424413,-0.025715829238338823,-0.20209268910602904,0.004111969149581531,0.007253075681581048,-0.044662337203427896,0.004888959634940175,0.02047890413079223,0.9175892898741111,0.022686345150948695,0.9943438338168611,-0.521242618772771,-0.4825674602864187,-0.07868692866488813,0.1500186749103365,-0.21717118917252165,-0.9199101266043348
-0.06165074432448943,-0.07131110893186157,0.006399657590216471,0.2237341705841115,-0.4456315977730564,0.17701485471576384,-0.05309876289107997,0.38860125155422,-5.028904821881286e-06,-0.31505895643382753,0.3647868137296959,0.12931255881169168,-0.0339241352001487,-0.2361942518266733,0.3472737829545953,0.615053961927527,0.9207623394592193,0.9583176309948305,-0.9555833848959661,-0.016362534342744484
-0.1244464457750287,0.36546235272898914,0.072604195526622,0.5155353878448181,0.07950003202709159,0.04733798453666266,0.23153573895893942,0.12796002839690696,0.5277388768606566,-0.003280657651196117,-0.28883072591591596,0.35654611097727384,0.10147768501658017,-0.34224072173184794,0.35531299349383083,-0.5363537935793836,-0.7508564836304574,-0.6383900388917474,-0.45935846381402,0.050432146118249754
0.055331300772119396,-0.3299090769343903,0.059799674051030705,0.13104420451250293,-0.10722962496775597,0.2479173778949435,0.09224337493740793,-0.5437394380250159,0.09226591711684012,0.28413967029526543,0.8173245816482664,-0.5063545369859435,-0.5638812454785147,0.7790482786276773,-0.4185952125341752,-0.5615053826236363,0.7629748859158925,-0.5446313700669438,-0.2354033813144103,-0.7349588948307326
0.16225932294176124,-0.10461371695566579,-0.24818870069457763,-0.39171047762952516,0.3398173107982834,0.15752843284461793,-0.12219329391371758,-0.14450822708219602,0.46489992353245424,-0.018212774384227984,0.09482299294673191,-0.4691370778144819,-0.8541532553223385,-0.48050416246508254,0.8520589234304157,0.7807809736208067,0.12018096297751368,-0.7614953277709031,0.832179163789103,0.4732898294174017
0.5204853762424304,-0.07857150244288186,-0.37037216216192537,0.18466765602796223,0.015679952875367026,-0.22473122441895477,-0.2901884169629747,-0.001402770456600838,-0.09284055736146443,0.30301038472583947,-0.06358019812803262,0.5506207963750318,0.48124534401975927,0.3243642322827398,0.6306482101180835,0.28181619069665276,0.4427208685910555,-0.40946075543515015,0.8441748141711558,-0.5623458217683777
0.021844793173654398,-0.07067518941089296,0.058846555172598486,-0.512795916542627,-0.3103939147915807,0.09516104177399737,-0.019115029572876446,-0.2942246257202486,-0.1421772167122771,0.14692134081335706,-0.14920588136711,0.3807790822130268,0.909788218212032,0.7904998015742868,0.7512105243929483,0.3671276048564138,-0.772518434368124,0.2546740483133363,-0.701969168884762,-0.02115276051849757
-0.3764028798017969,0.10384778512736759,0.0495611113620813,-0.343925553136893,-0.3360954474867446,-0.10419191621289814,0.20788687173873321,0.01960541079167294,0.38908816485823,0.05073072219634539,0.2549749450888843,0.5117137389316511,0.682304829969161,-0.6981939217732331,-0.2620845585526739,0.3729364146831571,-0.989431129782165,0.16461179518023905,0.3525890440775725,-0.18758227729468158
0.03293590089722337,0.0464982340795798,-0.11441043750083152,-0.1283654340060819,0.010749554983566167,0.22441132272748265,-0.2477583140396578,0.17931167760550493,-0.05495910676449975,-0.47124790249388343,-0.8292262568191029,0.9691642704414016,0.20883169774046517,-0.5982300044040476,-0.7868639069425367,0.8072271118333088,-0.26390311068398264,-0.40475754870837855,0.44276995776231876,0.7726297102950339
0.3097423316661162,-0.03665322461952611,-0.02741772348296543,-0.3077722692717869,0.07408854815000354,-0.12090308409908468,0.6190639021195563,0.0493220449794129,0.060838992155299476,0.01809427372859057,0.3470876919044015,0.018306388283684916,-0.737353836487948,-0.9687532554729452,-0.43330241874979114,-0.7558386673042565,0.6467099312241074,-0.5798780458677075,0.6237944197436724,0.6755732685393094
-0.17992749280162113,-0.635961121723078,-0.059016409486861196,0.08022377127922546,0.11732856096562197,0.10193791524458112,0.1745897240810388,0.07795051818898902,0.01692473738970468,0.014018732520817236,-0.4464432914178216,0.41606985336876234,-0.03228654978195111,0.8170430317438979,0.8813227919283968,0.7020580737241415,-0.17062103975812404,0.683648399619627,0.8268097272837127,-0.5887569904100631
0.004346772745330463,0.060473499017163306,-0.0067083662418711935,-0.5038266455988262,-0.032347248851111426,0.7808428318928611,0.01927689662475936,0.03526416805966397,-0.09233018472958486,-0.07590866621565798,-0.2554604280344095,-0.5389711650182805,0.5851051309424471,0.009580535102184262,-0.8271174206126275,0.6833828542144988,-0.16352093416514624,0.8639691549451647,-0.36882167526569565,0.9016912974255684
-0.00281926480723851,-0.04434141615625083,-0.010408440300814,0.6205739035956405,0.22304797895087403,0.004275791414287395,-0.015488760412811987,-0.041869810308644784,-0.03695758699112529,0.0001505713055670677,0.0450097242367955,0.6196052949430395,-0.23938062324707743,0.6045167471462227,-0.2949791831842359,0.4231919879150414,0.5635296248184098,0.7978557832595528,0.47933762307801286,0.7459538877497276
-0.0197428154836373,0.08348330497287612,-0.026243703481575176,0.510654525854028,-0.5841580148239605,-0.09613891682933401,0.030810979090032636,0.12342371959755222,0.01272735522389197,0.03903274212677489,-0.39516239424688204,0.0957126733331537,0.45545891763444235,-0.5768415547145846,0.11668590568278647,0.11292510978804193,-0.6832845015116318,-0.8931784686809079,0.31133620338720536,0.46021918790252747
0.018862751571528922,-0.744463604979101,-0.06888066102345614,-0.1408561520969211,0.03793893383563521,0.0019356288234048322,-0.013483897907724085,0.10827331971243098,-0.21516542257681104,0.10141518939771386,0.6297229647753775,0.9140043209926274,0.2936531575315324,-0.1936815467573063,0.2396745746539144,-0.5823322239374729,-0.15613210805667044,0.6386257782929956,0.012849428781400718,-0.63774183601523
-0.1055150065859231,-0.06399425544019008,0.3453129484628662,0.01927336300833001,-0.04105668908245114,0.008748155332601981,0.3903774065428106,-0.005226402910424834,-0.5348377676824974,0.08741313533262346,0.23225056168580682,0.5621562523116157,0.8369364938279011,0.7639693807451373,0.7358361722999924,0.5797031789516032,0.2728681792589207,0.4742690509274523,-0.3067923815593532,-0.885420494016468
-0.008616708285528345,0.21945065071106373,-0.20216275529683025,-0.18125154700207463,0.2263921079992535,-0.13086508275815936,-0.01865392107453452,-0.04749789793620285,0.17127761449380444,0.5455947518304863,-0.002011176947859683,0.6433106899615111,-0.4159880193345675,-0.5355966388633544,-0.5517139426744959,-0.6516005160182463,-0.22088697166079885,-0.21781785986890578,-0.9905629893410457,-0.32708659112733574
0.05278485263884236,0.26147911794586076,-0.012844731872790158,-0.2200119147234002,0.052323802236012185,-0.16111143021546243,-0.35312522046021355,0.29060471739974225,-0.13387032379359462,-0.40498271895406324,-0.3154749664535206,-0.733551697717651,-0.17774146623937725,0.3939801325195995,0.03729982853014513,-0.30980790374289136,0.26055037868929,0.6982869208157074,0.32208411897593914,0.3233463405295358
0.28369659275285664,-0.23261043945338775,0.09925001320643678,0.12264640553615988,-0.07373052691112891,-0.07361645347616338,0.1552024946718946,0.42536970128856455,0.19747553061908008,0.04350017778459864,0.524106618286631,0.6096681125224865,-0.7820781189140082,-0.20773485962309368,0.676700138573832,0.95328677843016,-0.6478734787389031,0.9839216357202305,-0.005821539344817106,-0.9559069194140912
0.2328548072290912,0.06946642397705,-0.09859357921218048,-0.0041996662448492705,-0.18033361591782354,-0.19211114614901917,-0.6452321486686069,-0.08101558015599412,0.4611858484743292,-0.0749410732033232,0.16267127102815615,0.6989006857631241,-0.10306671207590523,0.5888205553276986,-0.8208209899009828,0.8405434617059258,-0.6729712582823979,0.8429733879498462,0.4808562315485756,-0.4644185886925649
-0.16533028761524293,0.03621706178488471,0.0727860152839487,-0.061473484648498146,-0.5668914958481805,0.06733627641349865,0.15666396612006284,0.14162452323401745,0.3549401702677535,0.0760382714050866,-0.1961176810547245,0.9180452219678374,0.7464757879484012,0.4739430774048463,0.5364243877175243,-0.955030285537134,-0.1985498677329851,0.09128744345347894,0.026085639039097552,0.8953043031982997
0.38975292578943854,0.11363399095234222,-0.30405642735536853,-0.1554086463667359,-0.01178116645099414,0.018874402346261643,-0.10030445908511981,0.25060889208216197,0.14648303778207894,-0.2743828997176295,0.3002261238610655,-0.7056916957600197,-0.2355186484215026,0.8120436733298937,-0.5465619063097569,0.9208203699310644,0.37558781369883354,0.2035707233468902,0.8788410572145198,-0.37458457830765024
