0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05286032094028407,0.14776365679550515,0.7037882035511773,-0.05029444791136044,0.030625296820055894,0.15499475368795743,-0.12312378059262338,-0.010297605201812977,-0.024720240322659303,0.017467866394194093,0.17433485560372053,0.46396411280462857,-0.29120344619039384,0.1667874420552793,-0.6106718635300399,0.5666308276941143,-0.04660233045507467,-0.13734920916174254,0.5629950900469807,0.4452200121193455
-0.058634446624084985,-0.21553900782205032,-0.41375260611006803,0.0011707026453971203,0.150786605841797,-0.23582711398771852,0.14070979083532142,0.40371501173325447,0.03334520436939459,-0.24923739249782734,-0.2248409550136361,-0.018569887986432887,-0.3615219024788223,0.7609215726746041,0.3620971405230664,-0.8850969650438572,-0.6366232817220572,-0.3963521919239301,-0.5480273406892262,-0.005581323264076898
-0.1971064553711011,0.02497894500666492,0.18129893253474888,0.17895761010078326,0.11980510778553388,-0.1713854103711312,-0.7433862898415247,-0.19996688476414531,-0.01581728910089175,-0.10857667133495419,-0.24071280323526745,-0.9544374219220395,0.451139881037919,-0.8105907917598294,0.36387425232314596,0.4082029446792763,-0.11566338740204074,0.5128728991373632,0.6394147550040141,0.5779436525378567
-0.4399937052177983,0.0015852319744988908,-0.007194391888174223,0.015533960052065615,0.1467986976956036,-0.006177001919481506,-0.2676056207688478,0.2203167484708642,-0.18362178395780226,0.06899735310600841,-0.3764819355432094,0.7505915392903608,0.885152227584735,-0.15015279066999931,0.37074058182474334,0.45729404219359227,0.4375735070472633,0.9515212639881123,-0.4613894753450274,0.624423864753791
0.2469318084027221,-0.11533629198657946,0.14759244200578997,-0.2700790708454112,-0.2401876565291055,0.2022791791174898,-0.009669121171015371,0.44776827572039934,-0.42209310760922947,-0.13982248463950014,0.07235985662119138,0.4621390358090247,-0.7043790875513702,0.4360878601171183,0.7939320768223115,0.3649090853068413,-0.33042878618718974,-0.06829085908006882,0.3710766367785445,-0.7057340246118116
0.012534459382419705,0.21976101626385883,0.12553910763479748,0.18636552100060316,0.09362002932591373,0.41113168128581856,0.20459794285291652,0.40754418187608193,0.47049472140647863,0.2087937141048377,-0.46479183069123686,-0.4052250259033068,0.43246047188606784,0.849716299115012,0.3851837287670765,0.12186547626088284,0.8323277831208511,-0.8217924187072054,-0.28860803514629274,-0.20636716476742545
-0.04099158231552477,0.023280176075662573,0.12036627475112609,-0.001615702750114998,-0.011259066246209478,-0.56534587963574,-0.015564902987319863,0.4943694258598366,-0.06163299803581307,0.13689829519855506,-0.5812800826910209,0.3539539479515521,-0.7302615208653405,-0.6654402903982053,-0.9590587558901569,0.6410613597130748,-0.712858566134049,-0.9195882314274604,-0.4118504283858395,0.7775549704766167
-0.12161528075224426,0.16010699445234589,-0.0824275631648577,-0.07959216578794995,-0.26582920468706434,0.40879934873532986,0.1235577789788258,0.372590305260303,-0.18267916782689836,-0.5193684349193137,-0.9899358010846606,-0.2532893447874578,0.8953738349376108,-0.3785474804943145,0.034704560514981386,-0.6350419128299418,0.8430893067278213,-0.4856625735787774,-0.2801717211511454,0.2700209626112198
0.2354144451429489,-0.4315522461233932,0.06846991639500632,0.04449547924058683,0.11484809429214493,0.09351178605200489,0.1966352351816108,0.43831268663353334,-0.13739907984019983,-0.2439640410219276,0.7576957360616556,-0.9656393896949329,0.11033465797039077,0.08891626842721645,0.04947870616025285,-0.3837732660291031,-0.03550800776402818,-0.2650009604269439,0.036768366328805424,-0.5242162961114776
0.1247118461324016,-0.05610476514532878,0.1797083355187374,-0.11246464965261532,0.03240134526638794,-0.006466733562426403,0.16149510579391652,-0.0790187450224138,0.17893392879152026,0.28953490359486256,0.6451703943670202,-0.788865501087813,0.19753547598989263,0.4527373154175929,-0.8293612100115242,-0.1639190110927755,-0.012533906674426332,-0.78609469012928,-0.9816607143015221,-0.06638182643689783
0.006462510052893444,0.0326230150975895,0.5624474774604628,0.25847356701860014,-0.09737488002418526,0.366943767364158,0.1901050697963801,0.3544129000096852,0.021933976661956622,0.06606357814277086,0.24374823009415336,0.7753237277885352,-0.9651089547974436,0.6280090510757268,-0.9833982746541106,0.9682752513854693,0.1492840809098861,0.7268686531953084,0.6697498085145259,-0.8358210744265622
-0.0183454701980267,-0.005941164360566881,0.01865370612388708,-0.005609076134279734,0.5020797024073604,0.2933947231155284,0.4790998778652622,0.3317537898925671,-0.3099134020156014,0.05114632050444523,-0.587928253511198,-0.22986828173767115,-0.4444068638986287,0.525444894339353,0.22370904169571149,0.13695323091275835,-0.9672439608305703,-0.8581545778993971,0.23579681866181534,-0.824292842601059
0.14160723092379662,0.17111505722521242,-0.03363082015514912,0.3258853388816205,-0.024275397740400145,0.03703441740152111,0.16606817534566742,0.2648043384158089,0.03972620792766189,-0.3637948690704588,-0.15922999642157776,-0.8431650917791689,0.787258834150862,-0.7307844733334592,-0.0011561787986731353,0.49162290081567783,0.3725231146467678,0.09544607657093662,0.8199535069344259,-0.10988651670698757
0.0690111880032186,-0.32919708922280366,0.2735129968590385,0.017552646924607146,-0.2711633573617579,-0.05109088801423581,-0.33359522275109416,0.10001757048491884,-0.10485198100625698,-0.06750941909955967,-0.07488004968669437,0.0022277515562891814,-0.7326099600803959,-0.4393975793301821,0.6413916612107755,-0.10584319712437273,0.06751836920011645,0.14505456418416296,0.4797557037772753,0.5172633470001409
0.2936895008401814,0.04629586277303807,0.059872951951739264,-0.585178340740834,0.05878888967230572,0.2513399744226041,0.09595146498183303,0.3462811014102707,0.0766468947321518,-0.1119262060082771,0.9343601741970948,0.5068556763383385,-0.9012327581361703,0.9524105525707032,0.736659188578213,-0.9832502033719361,0.9969122527772794,0.2948332958377704,0.4294754848988549,0.8700915423799902
-0.006708669334783111,-0.3601832028900086,0.3747042194709434,-0.1287767846464496,0.0795467339541499,0.009574480955009942,-0.13216564617307316,-0.03257561208036194,0.2541402487271606,0.05863881821144662,0.31226584684996816,0.3169549083944485,-0.44377398396347867,0.17110308623634318,-0.5254980427997795,-0.7532657423651576,-0.05716531750702969,0.6663199257317451,0.1316412102329978,0.431874216244839
-0.23665631145892685,-0.37829519178922455,0.1058674605009326,-0.16406757722506232,-0.3468193336928098,0.04080294697367082,0.3514144442659105,0.10229428400680776,-0.11784174395413033,-0.10306375324139039,-0.3609316943364511,0.04097961196843536,-0.7139248167093879,-0.6831792528507286,0.5212841848862491,0.5650073663866173,0.30827648472918745,0.16301674726808857,0.3905584030327709,0.31612006592890673
-0.1095710009973978,0.03554008680707732,0.13861449418206578,-0.011261517597073747,0.13019030482811372,-0.12140276588498858,0.3553596577100222,0.4014950177830054,-0.039177163434543666,0.035891382740800365,0.8438954496859128,-0.35652369532285455,0.5488855915189057,0.3928084589638474,-0.7027685483515735,-0.09993566484296634,-0.4389563831693031,0.2501426051368174,0.7635426401117782,0.672999029536204
0.6053603823483132,0.08079265689638968,0.006082484599047868,-0.07210489907160952,-0.02647105890503665,0.14819788974200018,0.5194484788380261,0.14958994625278804,0.0013549665135486931,0.04671694964145223,0.45065635860194275,0.8987127555958407,-0.030524161147017503,-0.5383598713754392,-0.017135862572899452,0.6954670722517742,-0.08012961669896823,0.23063662223133075,0.054702016440941525,0.6110985618008997
-0.5110599886285596,-0.055680316762505656,0.09008628467076901,0.12097919175331279,0.2920105969887657,0.23974617257963704,0.19840604307556764,0.07952412136140541,0.04471662371249102,-0.018819314154607608,0.5094119744491916,0.016943937603893566,0.10179977066484125,0.637872628705026,0.6417016744609718,0.5599884659865206,-0.1054089179916542,-0.3024760312862902,0.2770107640562045,-0.7517986236302765
0.18746525325956753,-0.03866013581325049,0.5081591976096127,-0.285100378219287,0.039168272234928636,0.024000835802443,-0.27953180225782204,-0.19312208825420923,0.19920132006172575,-0.16312754148602765,0.29746967650166845,-0.5724374168717459,-0.5776612923691569,-0.2616444556042048,0.06952406672635814,0.44216674935420386,0.49248372609068536,-0.2312176607761185,-0.17694708757641675,-0.3944424788444123
-0.14365387601109936,0.48389002117990704,-0.0003954962565200226,-0.1789332076412533,-0.13807320628997755,0.24728926575140187,-0.0277207380772182,0.04117909789798907,-0.5514032203685728,-0.07248558505325646,-0.27418579959909106,0.42924454078497987,-0.537667025003878,-0.6985117243982246,0.34147739038555547,0.9325908905193523,-0.3768251372248108,-0.44715481644680954,-0.36255558378918784,-0.5897616130059236
-0.05614433642723674,-0.5554024341660427,0.029638151779233415,0.08197540389932023,0.021447163213558516,0.5130366430075348,-0.012029255112788163,0.32698979127447425,-0.005536147567143716,0.026086611507777427,-0.698948184926012,-0.31083753459140895,-0.39647006716023214,0.7582014507800325,-0.2793140925988433,0.1294452980833356,0.7379512223838931,0.24520750472600494,-0.7123273269309653,0.7063393197991168
0.38998095658435683,0.25252294133406383,-0.15093814745323628,-0.03733472644323921,0.33421384313863445,0.19981333788584582,0.058981052542006626,-0.43075173844419845,-0.20406860406307736,-0.08121861379988102,-0.6548405415090288,0.46729309003543684,-0.4896049425370925,0.5788755444245091,-0.9835047258159846,-0.06424847762484664,-0.6075564518007928,0.39389434507035315,-0.5859481066436203,-0.9422128725393957
0.10438631980177779,0.4400123063438552,-0.28036577818882435,0.611792049990493,0.24628751440637459,0.19652921456425004,-0.05411586897785643,0.11003023429779497,0.12653753467689144,-0.004404722647180823,-0.7770189208711786,0.36643994207339214,-0.5567951314194672,0.4537406192378164,0.499292646928829,0.2903497885882613,-0.6425426070872271,-0.5459392255058717,-0.20834224208986152,-0.04541150311373965
0.14288029635664973,0.12040715456007275,0.3433502798782578,-0.11010292082992328,-0.046068788443891506,0.3119959852003181,0.014859697687715855,-0.0025771022890496154,-0.4303260338001431,-0.4262478888225871,-0.4905199047787481,0.386214106632492,-0.608791668219224,-0.9288043870149247,0.4420075703645603,0.9309692934961578,-0.8006951691096122,-0.4320991289808733,0.401795738903743,0.5933652431215508
-0.0026588084746055896,0.6276391348227716,0.05217967709059642,0.001105831896930174,0.1190330628973843,-0.006131444974030988,0.10634637598892355,0.019953088083924243,0.005083604823195902,-0.5262027495295446,-0.4525392063036484,0.216656747738444,0.9232782914459292,-0.6912538809310611,0.3308083244124893,0.49743170495612987,0.8190218793347863,0.15114273853610927,-0.7922903949471463,-0.39530204818656633
-0.06927862817442414,0.2577658008549364,-0.05777047164285542,-0.09513640011206219,-0.5912856311847562,0.3948649588475762,-0.23264101029040082,-0.04270864913739249,-0.00786396994127965,-0.014482011850289578,-0.16476134319875024,0.14559556573192745,-0.6960837659989496,0.4148699733941943,-0.8772602007814336,-0.9921878053449213,0.9514984862213016,0.3877252851349364,-0.0120661627805696,-0.5820267929453464
0.18897095454339902,-0.3089817511798987,0.07507619527908038,-0.41782193200559287,-0.30471815864975293,-0.1482598723951423,0.20829754009538695,-0.0873866690684004,-0.1922484725467562,-0.002564726564043801,0.5408622866173551,0.5809690127972567,0.578039060204858,0.7510883737042582,-0.5813185831509284,-0.10573161349637217,0.4543946415462081,-0.8955966209594108,-0.513128780881503,0.6022644245172508
0.018256572874468913,-0.03139028786540321,0.10388205878351793,-0.1302414391539224,0.04964138598937978,-0.2078910227649295,-0.7150403140133941,0.10751080018309378,0.06465755595994921,0.04791868774624708,0.5700606536401445,0.9593948135563517,-0.7314311457484439,-0.36384632701956576,-0.968083615544401,-0.06403689966085402,0.9476838530232503,-0.893333845914754,-0.35566724704573094,0.12619701134070072
-0.10627221227479688,0.15034488233789273,0.16335798323186668,0.3250406224090796,0.21000866620057806,-0.26515962784556063,0.0033372287424793257,0.06310859593340196,0.22556415286348253,-0.360842192509039,0.7030591579093999,0.9459316732467953,0.9814701810007915,0.731835713719672,-0.8697602193094283,0.6502659886345903,-0.5530852422080299,0.7985337101641978,-0.9096993753184415,-0.5728756644702078
-0.699294923931576,0.11083074389265729,-0.07079770924539086,-0.13027267383666866,-0.2722014610739563,0.10368916800468295,0.17893169618993063,0.1768220469000947,-0.06811083988211547,0.03736160448569076,-0.2868587049859159,-0.8840344091537538,0.14480711772278565,-0.8323163252486616,-0.7692465215822184,0.2304370455305793,0.6875816312715268,0.4966333405924499,-0.8928945784841869,0.8698499039624696
0.07580348472436488,0.29409083993048046,0.08899679288749152,0.21596793487183485,0.3872963400655753,0.22742611147598907,-0.12688776207060598,-0.1165479507341172,-0.10180853067883158,0.5218381257829356,0.7086459480836715,-0.17315964863380495,0.6101862727446421,-0.11419317400920814,0.2714807154763166,-0.41970865907776034,-0.1347358704176913,0.1007818560863376,-0.4933103928059419,0.39308295650851965
0.23431738885655073,-0.2667148925870674,0.12992480581456375,0.2582199214821508,-0.23965005501136297,0.3755663214215475,0.141984511040195,0.3239629517283761,-0.07664042894863743,-0.046472634665081225,0.38047056320121797,-0.2911555514060751,-0.9146070492691054,-0.0052351858382599925,0.5064568088385395,-0.4123279898874308,0.32720841607765583,0.9328410921618986,0.8403256816955871,0.7685744073436798
0.21938430663682063,0.018125389428894523,-0.08767116141800926,-0.16281147014456748,0.26424815126271123,0.22105383516796973,-0.02397217232512408,-0.0632252683447006,0.4948257156793599,0.18896031686239761,0.26137849264999935,-0.36452609187489116,-0.11397121373138797,0.08294970527140255,0.37480279588487697,0.5739141952430742,0.6279866851774789,-0.3133856703574174,-0.618977964817466,0.3858450445595081
-0.027333894112217927,0.025544887082425582,0.0845795463424116,0.125113238727717,0.07721029402785817,0.21238430961931146,-0.07763050366467894,-0.12347204483428426,0.3407409175478828,0.41550923252109107,0.49032357666228066,-0.7244476306430696,-0.0034631015903181517,0.8740009491225489,0.7985749233953245,0.07841096370148937,-0.7107296214540626,0.012567639533956898,0.7309514586436523,-0.6839735391064958
-0.22218116606927757,0.06208449893656422,0.06789912184458523,0.12148899444968628,0.08025616519324386,-0.013208525759866752,0.3011601680121564,0.2248524369942771,0.007414432556271125,0.6605628468700141,0.9646176504406714,0.4822978632595962,0.07898917614249035,0.6192147193314328,0.3929661637633024,0.11053231290553422,-0.2104305961554147,-0.7212792700622535,-0.22601972173745777,-0.05750924543279634
0.01098087077949303,-0.0593371102128267,-0.01779878234026762,0.017861434604510177,0.3030824767567578,-0.03544784731836609,0.07418475315502038,-0.26039873552045234,-0.04551871693891574,0.0876869110008297,0.13910689609235405,-0.8986122667758734,0.1356784393605701,0.6069712723427416,0.301068390880054,0.8000977406356704,-0.17760203896132598,0.24853633855807655,-0.7920162307702412,-0.7856755759649721
0.0502301279445983,-0.09063623507884874,0.10298223405032128,-0.08580953581740414,0.24399926101653915,-0.38568351539599827,0.22411407918823897,-0.2627005962490079,-0.15308666934759496,0.017441373399326027,0.7627525630151664,0.04211759273379734,-0.9426170480328067,0.9117292480716919,0.1381848689607872,-0.06096567554949184,-0.41567872842349707,-0.9372341528437969,-0.633845844452458,0.17970565845356634
0.16926742404909056,0.13241899213376015,0.02207164852381749,-0.20994110138093347,0.0011655161492183375,0.346359472277087,0.6306547113430591,-0.10093184612488375,0.09283772631844112,-0.3084669189670005,0.6465885761738777,-0.9435683584290118,-0.3446448600610419,0.9739538986162442,-0.6473539302889408,0.3556859489298845,-0.15686603833691182,0.5829958456968538,0.4432483546641157,-0.3760418802410255
