0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.047840854689267784,-0.02817770802602275,0.05669730592100486,0.503368330058257,-0.09443338156309956,0.05687442956857336,-0.34685885621006585,-0.07884183100202148,0.16270209817589326,-0.09514742729823054,-0.2280172269056444,-0.17868257405498644,-0.42222196729416184,-0.7796718194676755,0.4145434297592758,0.6223751265248416,0.40348379265388346,0.3148463947403821,0.4076685080015099,-0.3051467071996179
-0.04750582207101961,-0.057485917413457946,0.1324597734218499,0.33290355933462057,0.16488122837266728,0.14963112704487003,0.2704530102523186,-0.07909493800207507,0.06514286406838407,0.3161587908244947,0.00635956740965149,-0.9822240503532762,0.2179336280903479,-0.33454725855146084,-0.8608464474514026,-0.9263223551914206,-0.7727114886307114,-0.018190302751663223,-0.4813208190863294,-0.5791446020726319
-0.15518259455455202,0.24636657741623152,0.1974231368568195,0.3506520655701505,0.04660030691746875,0.42422709004908543,0.1197204242363305,-0.01689023647648713,-0.06596786457620007,0.16085623149455902,-0.2444359067643711,-0.3802106209828209,-0.2966248150253883,0.3052189548881237,-0.24481665122087737,-0.0814097318751128,-0.4612066469437295,0.07187187923480143,0.7899546059601994,-0.5237738887874013
0.011784767770859336,0.05143196022447754,-0.15534678270961866,-0.03322706201828168,0.11766689807947206,-0.043502072338754166,-0.39765168718935046,-0.28316603639751403,-0.018445203119019274,0.04443105792479812,-0.7955623800413554,-0.605699860758903,-0.3675691783861714,0.8086305296916407,0.348273559236812,-0.4993420734169809,0.6438959819666499,0.8265074814678126,0.32844027376804874,0.17995030692996283
-0.05550146821433166,0.1699426222454183,0.004446658773835169,0.2667054008147265,-0.2859629895163057,0.006549109788877454,-0.031500982523273345,-0.1203443026406017,-0.3965014548178925,-0.1403494247488054,-0.7739600482773061,0.20344499589335352,-0.11312445975886654,-0.07110192350082523,0.24011348497014073,-0.06530002208677876,-0.037930869684462465,0.596825381201116,0.7008108561947952,0.17465880406171008
0.24778006720724333,-0.18355844308188812,0.022133106340896297,0.12307037517349873,0.3028291884525607,0.10980037893703046,-0.3476425140309631,-0.21602047895132767,-0.09119420105349313,-0.12556284349774258,0.08466264309677629,-0.44122353153457006,0.9177208729622344,-0.7442023280556151,0.9957674775275052,0.023766976327155076,-0.5327861135582286,0.3378954829729337,-0.9262856167502069,0.048755528918078106
0.16591419621399606,-0.07838052887088276,0.024793902953307273,0.5777553650844293,-0.108233770781459,-0.06593809293505462,-0.00520330865565629,0.06543155003824495,0.3747491791593978,0.0950424688777986,-0.9220518906700388,0.760203947195663,-0.7475271158953611,-0.05714942028633341,0.8200207517799545,-0.370184443323901,-0.4486063574479069,0.19517839381736524,-0.41756485285298184,0.9016022142591815
-0.101561343136021,-0.09814819087849101,0.24864787252107018,0.16698635828932618,-0.5223169536954798,-0.022458915730377817,0.3816227641597895,0.03834553644188899,-0.20998314242497462,0.16802204775460897,-0.8417276963069118,0.41322817019954106,0.403661004437907,0.8351082604350317,-0.7775648741321017,-0.5557673161538206,-0.9866185417562323,-0.4183249779907814,-0.7706315318083308,0.27388208294085126
-0.10538051339973306,0.17149716759962327,-0.1422198728354082,0.03241344966869,-0.328820876374268,0.09262932657990339,-0.4697569680906007,-0.17030668333347673,0.202831314573688,-0.16815427245969117,-0.8733767694880392,0.49942245445477185,-0.2796829104901537,0.30569860028216644,0.3967526339556131,-0.5944152289832563,0.8461435089211007,0.831756384202432,0.6910456423066247,0.47793256597711964
0.17531630026759104,-0.0031789391935651556,0.03865343127286118,0.31496678936462674,-0.1789991143754914,0.09718119649367339,-0.3103509661051263,-0.09640921839025393,0.33652018568797626,0.0027639336640717244,0.28852313665004314,-0.6742743289179933,-0.3868589125963826,0.8462049063855948,0.3275564981350152,0.9337183387660881,0.3651002659587592,-0.13148701311314204,-0.4624640601048613,-0.2953674561656614
-0.010988059023292883,0.024187203264690812,-0.17532364365910813,0.05434100721490942,-0.136063018284864,0.0647307566695014,-0.0017665224171741004,-0.02464909279691447,0.03645159158480516,-0.4547169283990066,0.5080350571631718,0.9516874408232368,0.7468621107733555,-0.9398390450935161,0.14846004751184938,-0.2172160380296313,0.24029058453235397,-0.7027376275803059,0.050839989198318225,-0.08441667819413667
-0.015630204020336325,-0.22532883147713267,-0.06711255823083509,-0.29730181374775494,-0.3618015661615846,0.08772675923054513,0.3648871200070768,-0.1556472413099997,-0.1996492019552662,0.1879252374228313,-0.939473349596341,0.9500517068636736,-0.1767076575575437,-0.9574481530471968,0.16887500562359303,-0.2701017732965796,-0.24160746090408103,-0.3717406849867497,0.8199180849738876,-0.29378382591802876
-0.22990916866535863,0.5522649979369517,0.06607483669020275,-0.08814370856484743,0.2797236378874498,0.04793671612032696,0.07757764156657955,-0.08214445201478307,0.23954418584320836,-0.0004151760867701776,-0.04036277489856532,-0.5194455445810693,-0.7481197005963296,-0.8583859252706052,-0.8917604214624721,-0.15983036792854133,0.7688695899658102,0.47886209816783065,0.06720867343662151,-0.5677072025331238
-0.013653799378216869,-0.3066553139924524,-0.1253482022808299,-0.2978955580007445,0.04052031219488874,-0.1027088815460048,0.3486353451324646,0.46775830321998924,0.03201362196219579,0.4416239426531604,0.3154182757652022,0.30411765073922625,0.4930081227702787,-0.673938649398544,0.41571637332144395,-0.19204235746939546,0.9179365030478266,0.6873016327870689,-0.7220655934239981,0.38500215819087025
-0.1036545542363772,0.08714317698085716,0.1461918822422491,0.16422468578167426,-0.23292626989183837,-0.09857204280487952,-0.11410765026554771,0.12202538062619583,0.21360576124025307,-0.332582820090831,-0.18953812116167912,-0.9279746053074247,-0.08921541098601571,0.35331442333229135,0.8682886800154477,-0.8958420309579129,-0.11204438959694185,0.44010234778096047,-0.7017370115327541,-0.6117834580992878
0.24144871788255856,-0.11770254221875276,-0.3245693623224154,0.07594670868117503,0.2373940208596545,0.07987987449391332,0.13657526418232985,-0.3525536342359674,-0.017363302053008567,0.1733520298277672,-0.5624820023447343,0.9999122583736659,-0.7109191697044288,-0.6354954300499529,-0.03353443184297533,0.3044695808780091,0.983563649713247,0.0655442084479303,0.1318104899973458,0.3915324675083831
-0.02989048670730455,0.07550988932011449,-0.07115079970222717,0.021222271003322635,-0.02770950211396933,0.05824447535000721,0.4425240293310368,0.24410777885960705,0.4221024336153549,0.4667612864359658,-0.14454295568106024,-0.002286821306344944,0.004812168106698378,-0.1910237892701494,0.35342802295139064,-0.06301567002257591,0.3120126841409667,0.7443573087132882,0.10524978156817899,0.874982173142921
0.26301491813745603,-0.017028814345673337,0.018165825060705923,8.463842697414847e-05,-0.0845063626146148,0.1626236250580868,-0.012109606234517907,-0.14998670707968353,0.017903679445718346,-0.17062898351025674,0.02863780374693836,-0.4023990331525922,-0.27005944045287866,-0.6933941368736691,0.0486828429830235,-0.8136658598478512,0.7156760474331447,-0.6840213758072622,-0.9488971728718338,0.671421325083075
0.11996760899216208,-0.02562110994137151,-0.013224594348125396,-0.4009186798410467,0.04540321713564799,-0.04132608282700964,-0.3926306487692841,-0.13901817884797785,0.18143167661474258,0.038315462951493184,-0.43388677988759317,0.0761681895627313,0.3431301671770708,0.17081344530072173,0.6500616063965212,-0.8224778026132218,0.6641846015086279,0.7102309714549149,-0.5717423704315394,0.1622800572274825
0.08682145837470723,-0.15905472043145785,-0.17787645478126554,-0.09274847936875852,0.004865956243469987,-0.06933035741658779,0.23957369116906158,-0.12240874421440046,0.05585059133992463,0.5196764548594103,-0.05805871232784243,-0.16598990716630224,-0.4688701863860314,0.22218217034982857,0.30600404230109746,-0.7698382603555758,0.4235229815477535,-0.5811385656784773,-0.792029226443417,-0.6134863745229813
-0.21470487169750047,-0.25330266326694195,-0.44466237910096934,0.05691601118880624,0.03498311475065838,-0.0730455272162007,0.33794181494383607,0.08910921809191297,-0.18091180465973408,0.34923032748740923,-0.6053346936616482,-0.31383786347917453,0.13573551260531524,-0.20881867788915232,-0.07714534813419771,-0.0073244433928394415,0.9520454190525944,-0.5818480242984214,0.7372071124863981,-0.5172470396248057
-0.03214923304693703,-0.05131566509023816,0.07886125739132997,-0.43494770103875824,0.17426314758142944,0.0765039813601334,-0.3726891037243542,0.13276318720932348,-0.08703498052110906,-0.44033062732023737,-0.27557206844687654,-0.4071941649645996,0.7940242468456364,-0.6024396776675986,-0.15628405158567138,-0.9854954181889863,0.4180221220436098,-0.7866665576427176,0.9282779930957008,-0.3679244621785587
0.1933612404724141,0.18809004101332216,-0.1598437427478432,0.28555437602787676,0.053300617541687384,0.032288877098428606,-0.19370969586677173,0.26809400262679883,0.18092750917456357,-0.13096700768316974,-0.07388489478988158,0.250921388415251,-0.8098105426903832,0.6036496063179178,-0.42919674559201293,-0.2951463307705342,0.5387118063511123,0.5225180620128518,0.7880336845165432,0.31202475290215426
0.1372465937575465,0.03621786454532643,0.10598428092104191,0.2154966517434901,-0.07575330496418248,0.05436560186718078,0.015881353196716227,-0.6205060600385088,-0.08959652545758494,-0.03343708311478888,0.2650436988291376,-0.687742692288938,0.822256357872674,0.1530086974251088,0.5621591417454048,0.438422779931845,0.49135492354448385,0.6249906304491268,-0.5975872986154178,-0.5397086201702401
0.04939047509059817,0.0612944881197125,-0.15669901871284958,-0.08819841197579076,-0.013268903678234759,-0.2467395578960376,0.35030444259439286,0.2424810510354522,0.018466019960740196,0.4906716998424114,-0.35405423186889884,-0.09071766167396533,-0.16613977809204616,-0.9249259448902261,-0.4131949934657957,0.943810369565582,0.823517242296476,0.26609421057125315,-0.29277589286763406,-0.13704668731622416
-0.0721768316437311,-0.1799403213900763,-0.20289854350396463,0.03734876729921521,-0.4389495541996986,0.02805794105209298,-0.18722055605880344,-0.05100709616853676,-0.5896885460981469,0.14610152725470094,0.013823621975472378,-0.5732406290479175,0.3321306586169446,0.793104826834971,0.7454361899992685,0.8424092569607127,0.7427601063327434,-0.8627268283484313,0.95164244824513,0.7592060592881309
-0.1301236157196976,0.03363158507102128,0.16974612657039756,0.4816379008109,0.4059487106746503,0.47965576297820467,-0.022744413520414036,-0.2598097427614363,-0.17003908021369818,0.08641304137542383,0.9401108520933832,-0.3001350788687758,0.8645689774356002,-0.3978155481511483,0.8091008428998725,-0.8062209191482705,-0.37688724443186294,0.9551538747247479,-0.8299579327599438,-0.30104525269900506
0.07877024056934664,0.2817510009948774,-0.23532199725215433,0.21295022894639326,-0.020778615117319297,-0.05074631800729044,0.1931238066486321,-0.09030939483848782,0.021965258270776774,0.5157939441519588,-0.06259433813204507,-0.9841132322135682,0.25927345849859784,-0.905089417635383,-0.15386163598394087,-0.2267024377158917,0.3527653342327537,0.7696003385995898,-0.7766010205969629,-0.7358593066125065
0.48874089235961027,0.41613090843809153,-0.2963027913622456,-0.04127587411507275,-0.10008559365728761,0.06240469467684846,0.0814265108980835,-0.20481306120532297,0.20502089869736428,0.06609499319909726,0.9811447319239299,-0.2024790763528852,-0.9752799711168547,0.5744040287931498,-0.5710920358927258,-0.0701837107182115,0.17155533971105008,0.032211093574449734,0.035413675164729375,0.7995734162714008
0.024615069738782212,0.32830623608007803,0.1840608954947094,-0.12126904810375795,0.0384855138064892,0.019384332459108394,0.3623864229280755,-0.00400903643141458,0.1100430735853708,0.15350426140586,-0.6337981855509156,0.45219237689514213,0.03690868442181183,0.3049030106390198,-0.5042896884692563,0.6684816191683871,0.14076067540698278,0.9283749403154022,-0.47355853175625695,-0.6150244201849504
-0.11564179840600106,0.01327343624872505,-0.008799399516823899,-0.09602535903067005,-0.14052798969089247,0.004737856013440745,-0.914472731971393,-0.1846770226834574,-0.04854537530991969,-0.037052700243514196,-0.08077959855787364,0.30516453657164244,-0.820062679296468,0.577471514216858,0.03858352350741301,-0.7037997889690724,-0.7908694856451566,-0.5960268113192231,-0.4160177448362974,0.10864947936550373
-0.006935877335679692,0.1173645738401593,-0.11989223606004956,-0.483385845180894,-0.012694583635030328,0.011358676099616074,0.1005576801798344,-0.01652101533198469,0.25813084027474426,-0.4499098431589006,-0.09147906528470062,-0.6348093716132899,0.5929650625413188,0.5448222497425186,-0.45756911316817916,0.6428062485738828,-0.519995846773752,-0.12981828492246605,0.8766355051329962,0.4201567632197001
0.11901835751309822,-0.22437649006979882,-0.08018617520374965,-0.10383739556352942,-0.01578364608034953,0.08334263454386633,0.434771905916763,0.0011245622244787801,0.07172284787069523,0.357713438727413,-0.13628445238953701,-0.5805642967106706,-0.6049215826119922,-0.021813540072534332,0.2568678993810616,0.6651754088492108,0.8944150360144147,0.9473461953266493,-0.028542602234947978,0.5104859431760456
-0.09979401445270765,0.07032600582643214,0.6659260126051216,0.21715875116853278,-0.14431037558005438,-0.014170809372519216,0.23827080315014895,0.14605208529432312,-0.1585137859917522,0.15959193918841685,0.22837978741751108,-0.22723454764651785,-0.6416014832567161,-0.6168742774803397,0.9890601128324905,0.6308295217706015,0.38802565661908917,-0.18702738152414722,0.6203246704720948,0.0849286728234433
0.0330019440458727,-0.10840841519172151,0.009374630207046375,-0.02395499068174406,-0.43988254725145437,0.17734968534917495,0.2486416462345571,-0.04972240015577928,-0.04306414815829385,-0.4127519836045656,-0.5312854837782381,0.0803444805478899,-0.2911196806444001,0.8042238404395574,0.8502875201153737,-0.6115362289518733,0.821564034757047,0.9107059053029116,-0.3518581353782224,0.29495380248040903
0.3709209822242884,0.05448435998562912,0.12694453028404018,0.1667092780862638,-0.009086440895789978,0.17806409847330174,0.24845797916415838,0.06794020247425991,-0.015602861779377364,0.2560044839925407,-0.3299157041268532,-0.024184404694512107,-0.29716241939314636,-0.6644862867332995,-0.05411571269077253,0.13854844655638088,0.618371289914478,0.4000610731866119,0.5794079939373611,0.7118231759441789
0.30062221557709945,0.08210810845243968,0.1396299864828353,-0.003535939369786009,-0.2567061900931272,-0.11663951389177736,0.03289328196083763,-0.0967564451960399,-0.031765110923449434,-0.23224236167460244,0.0018172575669777036,0.6145123343309635,-0.06652457837681869,-0.36318788422235526,0.2578805753312474,-0.38158997367240466,0.5254443009924477,0.2537409755138882,-0.1306148758253871,-0.8877015551147389
0.5427176168095101,0.006624384631824479,-0.09779042502769511,0.07817164957809283,0.09598763162802904,-0.2103777264642387,0.17773888622969464,0.05493358183868485,0.3209136542417098,-0.1748140252336053,0.7295204757888629,0.8051810482097497,0.7650706153976634,-0.8202295067135106,-0.22259856743426143,-0.43905443053978965,-0.9573314091347493,0.2247927967183696,-0.6706457257754923,0.8583045866699919
0.03339031918654843,-0.13555518692417584,-0.09946471291926556,0.15499382410678775,-0.3626116062083337,-0.17698976760128832,0.22454225466569988,-0.17692453760082957,-0.06736171288519383,0.2700609884897711,-0.5467197871365013,-0.6125646769017652,0.5522668048843937,0.9348775726732095,0.744729036431929,-0.8940313338953341,0.9297289275722258,0.9477802498768548,0.6277527079092329,0.8849701243262393
-0.12557019849853068,-0.1629281124184508,-0.19488435361093004,0.027827629398114534,-0.12230928382830773,0.4119470793166278,-0.5574083871405308,-0.06656710033157698,-0.277253156865248,0.19647124968488647,0.029051459882714514,-0.29708926474649977,0.38693083366063585,-0.4633825114238992,-0.1994946192901319,0.5341339295672751,-0.07123871684317518,0.34531796471664467,0.5847846539460309,-0.15994181201379076
