0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.3342998987626763,0.009178038499481333,-0.2615988521524301,0.031463567329398194,0.0012909220551711345,-0.23883183499324517,-0.2080409398159614,-0.10506394150218412,-0.23584649089552223,-0.23197133979918896,-0.43336216127667315,-0.9863317839449397,-0.6647738991359904,-0.2637687089913836,-0.82317700169577,0.04479225287820898,0.3247643037252208,0.28214102695260146,0.580861741162896,0.14714925488183783
-0.010295808607434176,0.014662321286093905,-0.06992455967217304,0.3676606761512834,-0.017402192339698058,0.08690535975171523,0.05398086379865977,0.19018177081060642,-0.007147811663295631,0.03107810401032726,0.48947162826135515,0.7680042456572156,0.10874036412252397,0.27080301044038313,0.6862372840903186,-0.39206747570429035,-0.818335460697035,-0.025146850818368316,0.631389379421313,0.8608524509478475
-0.32253046646976635,-0.2632227969689191,-0.09863718158186531,0.2749844099127391,-0.19495851566265004,0.2901184624905707,0.11522408896577108,-0.10242577500788838,0.0296437763672468,-0.07144740849380274,-0.4450454987774637,0.46820663698187426,0.12643533242035043,-0.6142836760633328,0.8749228951984682,-0.013184823323186157,0.8448131389075941,-0.20622866219043434,0.8904594542172071,0.5345691678912134
-0.2855831685433442,0.09267183014640984,0.05182638837526066,0.5347475921367995,0.24128854967950553,0.08119080860014716,0.04031663830469573,-0.21444988032416232,-0.3885735331494141,-0.031960029099072584,-0.26048762724187435,-0.7600870642424202,0.7168097064432768,-0.9646779291636718,-0.25379664348575615,-0.07213482864732401,-0.3428747132957275,0.10382358345777654,0.9448425433862626,0.8979996271837514
0.11213832203443697,0.08776741021575908,0.41279651943612017,-0.4851193664316381,0.10078630716968592,-0.2466819344030483,0.0736371234365466,0.14132914256154078,0.13042383772881194,-0.08791214077040697,0.9454179592833465,-0.3032368721673129,0.3459680349030987,0.06737950738856902,-0.14281208078476815,0.09979078236291716,-0.7379009818141824,-0.7663553517298574,-0.5125299788933058,-0.4945970535297033
-0.22750469006449173,-0.0007217899170392089,-0.07275088686952902,0.13613149368078406,0.10359893583740543,0.4011183347756083,-0.028426728158634878,-0.3506229671194295,-0.14908216097040008,-0.09934047834404258,-0.16033982623078913,-0.5661025526385206,-0.7170859473290809,-0.23447058260839326,-0.5348052971863644,0.03201247267811569,0.43257533531408443,-0.049024963798788956,0.6173974245322305,-0.06295341905687968
0.0024983267545611865,-0.02062312504006084,0.016228044771171124,-0.6760384450129665,0.04422551863536983,0.1635386354098396,-0.1070026275814026,0.11720866955674702,0.14875516543554287,-0.023146283786716057,-0.5775982939316677,-0.3420851285591573,-0.7610469177625536,0.4610005558682406,-0.40472513056228543,0.633820198587451,-0.952002195437119,0.9394471195653022,0.39887183367239154,0.47539441860655773
-0.28060841802697795,0.026750193171162784,0.2153841560079647,-0.0033929720872051677,0.024357317908420273,0.10489063115894343,-0.012286741818821376,0.42769765993525954,-0.1053412119164362,-0.5021622695098946,-0.8721254594493886,0.41013938039429165,0.6859027488558929,-0.5051848578100775,-0.8333673873288174,-0.8090839059789452,-0.052345767684274236,0.27853333707011574,-0.0057748262187140575,0.12603818216456597
-0.06949210180147739,-0.33170764922454765,0.3069287918409447,0.42608612359826714,0.12528873949299107,0.3642144598659284,-0.21994002572666632,0.19814411410958332,0.08557196199644096,0.2373561984617777,0.24182504369074764,0.16550783364659072,0.6977212910923294,-0.9322103788592535,-0.31951957393758845,0.8239665885333078,0.5884946123384025,0.8652273969462767,-0.5243023612300866,0.10465388864534475
0.13926774619681181,0.015577010537226488,-0.2436366624809342,0.25297508137091496,0.03016686723921466,-0.8432263590888085,0.017188163078290408,-0.2017623966822003,0.050380703687779665,0.0040659735992081,-0.3627400563959431,-0.5171051485363616,-0.25833413610065925,-0.6382650360344106,-0.10282576435084323,0.8962467799377225,0.5794237497469712,0.29909137616995096,0.09962365920019622,0.18103801756083526
0.04012414955420737,0.03624010458414268,-0.1369290231185299,0.03176693651596285,0.02195604560230083,-0.008538842650973663,0.2083134523451845,-0.011907408744212748,0.06009860141495015,0.6894635075350554,-0.5471392280355176,-0.0856055004659213,-0.39384902902103947,0.6115977259620085,0.0017911293251413607,-0.7377635404604128,0.576979260894497,-0.7339707911453679,-0.3499127554351513,0.8088772506007331
0.37975468863550566,-0.09465535653102217,-0.2716357570909611,-0.14100705674402053,0.00725132619890468,-0.0033560004140821414,-0.24101016296509786,0.1413966216115246,0.23821516779312601,0.09594468765377817,-0.8944236041623419,0.24478319061368037,0.6138234764164539,0.900173325771285,-0.8898897235227983,0.7752002103312843,0.6217407539615496,0.9070558833487274,-0.45934790390362235,0.24618336705080668
0.007024024662655575,0.04826664240113189,0.15119704558085448,-0.7484426197251253,0.18207929888029256,0.014923551424334927,0.09733845556656162,-0.32144073568442205,-0.019554406090999718,-0.025378574065952064,0.5875423321628532,0.8810070436643065,-0.10708259026918476,-0.8207202240120794,0.0609268733535151,-0.4082309540123261,-0.334995288573938,0.5083070866221167,0.3662093284542076,-0.1562582672323376
-0.2392232345030686,0.11835184056770814,-0.03393846888647967,-0.05226002246451936,-0.12046394696778227,0.004030214915028446,-0.27184904289397793,0.07791913573067977,-0.07732581021468496,0.15534339684207654,0.10230535559797205,0.8378394415704367,-0.44918851969625373,-0.310691912405864,-0.31756006784878577,0.145845736713631,0.17997806569778274,0.03662349025444844,0.015182372150220225,0.270001063999018
-0.06344835104990126,-0.004913300065633079,0.31488774458968827,0.07072310064586512,-0.00840344904910101,0.16988286620497983,-0.08105446575542091,0.2120275846713979,-0.007376302526949291,0.029368558388997556,-0.10214098080718959,-0.9089642149317398,-0.23524627464893189,0.019962937899486333,-0.3571746871754522,-0.2849673040382532,0.12756072068198865,0.11313751364866809,-0.2901802881930091,0.31999945121864615
-0.04699796839139836,0.016248649615137598,-0.4111390356004285,0.07891653893590887,0.13720049375473353,0.5100236131311134,0.0561958490332331,-0.3417016643116329,0.15205579009404716,-0.11201876565612623,0.7335575547980056,-0.4061804726000655,-0.2482026991980819,0.6206409697178943,-0.29634728476421923,-0.9762976193232289,0.21050952166053305,-0.92264979204679,0.86023087153782,-0.2974401955562318
0.11053051656221,0.5394783459963455,0.10421485429864212,0.16635563098167983,-0.13884490808836508,0.15773036168228888,0.05032477786906908,-0.12068248973176249,0.08315151302678625,0.20200570673032625,0.5860263741104605,0.2299647920225245,-0.8140236756104906,0.22152861650798306,0.42913952918227416,0.0006445005055821795,-0.2662411431239251,0.021391031018453965,-0.5551103093292302,0.30596356739474095
0.24841177762738254,-0.07283158999085211,0.3915869390613724,0.1889902935142866,0.477365038232083,0.023786295388863704,0.21249629085794947,0.14498174670542976,0.037682331146265804,-0.2219456635553494,0.40834001763457706,0.5255225657509062,-0.6617320027779565,-0.27563084429373697,0.03017133991938592,0.4008913256624278,-0.6096854151135056,-0.07135723239530045,-0.40847878099266666,-0.15765267190450394
0.2336760782407395,0.03861335063445642,0.29116490672538464,-0.37833480911716916,-0.16521815168381948,-0.07111399224729914,-0.43344964119344936,0.1885977205233314,-0.1041108536742289,-0.09758828703512995,0.08228008261516306,0.1094561458216472,0.4744332400610356,-0.33696778862829,0.8968050256859128,0.33418771185675245,-0.6801091900714724,-0.12693895523823495,0.0887612148736101,0.33807105648603186
0.13919935632629138,-0.09342374857767596,-0.08137955388593474,0.2298868456623086,0.23892201595691184,0.08220088062180463,-0.18086729678719435,-0.24405751873738354,0.5415023503226841,-0.47589123209739337,0.9286894758592603,-0.3126492935970373,0.4571528520148198,0.9621952652831864,-0.204161594203929,-0.5796754284377292,0.44877261026370285,0.9686457000524422,-0.4718160331974499,0.4953473864918836
-0.26848685054410654,0.3807088969029091,-0.04601781243898506,-0.24390511443107502,-0.07012574111681236,0.38179198986548696,-0.266707225331393,-0.09165423217860325,-0.4617740580360427,0.08009357437797188,-0.9033283965524446,0.9065346597379356,-0.4543434422234691,-0.5648976047066403,0.45946694766802887,-0.09295691839804876,-0.8628465790879094,-0.5411104970310934,0.8064052524191123,-0.02171139472084338
0.049572286059258036,0.026613951248906087,0.06416937616963458,-0.050058948808510195,-0.6116299426139254,-0.026248461671148554,-0.02653627702659922,0.1404501121079479,0.15097026457824253,0.15980482149652825,0.167848080869204,0.5182645292591397,-0.23243003146573615,-0.8650019324272671,0.5709530840532988,-0.3775158352779835,-0.44284955522545877,0.9127164409430661,0.025199212120051495,0.5320449763759798
0.18610214361907373,0.0754105719576414,0.29750171820255744,-0.11192357724564765,-0.12296287480113588,-0.362564316720287,-0.21167881004755273,-0.16898342585856715,0.11601377344733144,-0.463752262987826,-0.6789412597985414,0.3970509707477812,0.7666966417905257,0.2087570565641219,0.934638552112373,0.9256006961660801,-0.5548315308654663,0.5891434821291126,-0.09302621358830487,-0.240791029522202
0.23191828449909047,0.08692755301043742,0.3503374501568967,-0.024349139631754946,0.06389839565838551,-0.13009093609829453,-0.06840759142239483,0.41567286760024,0.17495637486491766,-0.028001749204894084,0.7243085956734301,0.8247937905377103,0.13097911648716076,0.9682234825706464,0.8113647679009386,0.44328185233396744,-0.4355012918024259,0.03751048922264122,0.902153472112607,0.6797148580472205
-0.06820229319200016,-0.28425013553146966,0.15138899675629067,-0.12897282476675948,-0.030723629385017527,0.48125672186455515,-0.013834322215042983,0.029453402812294083,-0.34951829671647106,-0.4557664563010592,0.541934700184648,-0.5682211337582845,-0.4594336960860719,-0.4406434573358884,0.4584098960362699,-0.42502279745242744,0.26302515456892483,-0.042146019946578406,-0.2501254010390572,0.15757239560186664
-0.20967058288927967,0.026613206766748436,-0.23050185827238692,-0.03260980577801509,-0.4685019655984507,0.05300145704712103,0.0022169161548269423,0.4536154840045256,0.08356679926003974,0.08916121040851352,0.4121239392171583,0.22959558028924532,-0.009358471189787831,-0.5321549035080282,-0.47190586666986456,0.27013290739081364,0.7976680982004343,0.6814124661713357,-0.20510563888575528,0.22983039662380356
0.22874795145244242,-0.0098616381746436,-0.3124688331491429,-0.02327425386386847,-0.5320734503902831,0.0016977635491893933,-0.2726968333832187,0.11098576276201211,-0.1537642511188178,0.1510471235512244,0.06334526399427554,0.2530413955537856,0.08770137376928266,0.23208270527746921,-0.33611839948839606,0.8239671126626147,0.8903765816881286,0.7339638781628055,0.5632786458148897,-0.7646799322288773
-0.05818012045028035,-0.5866168508491157,0.07838938904215098,0.1918339055037407,0.22951106022707224,-0.01515497383647603,0.023786900238426778,-0.06337325117875824,-0.03414205116371217,-0.3818240102851631,0.9767435646938665,0.5476008321767729,0.2137548396530593,-0.9227986115216842,0.1897154828288541,0.8415176199879544,0.7117312576107944,0.5898035501370495,-0.3309141259818811,0.8731824260568524
0.1856864654423381,-0.05924257641692035,0.11638969742685676,0.1376035517745262,0.013867147110485784,-0.13648729924630262,0.03217282498123164,-0.3797063434966629,0.06984654426541848,0.6609375864824809,-0.09416523154619716,-0.250520730864803,-0.9278992836613196,0.9380254394844278,-0.7918672790162247,-0.6469135696113351,0.6237503067592143,0.2807476116731322,-0.5328397429506249,0.8503491623225474
0.20511095933956117,-0.47867581982651647,-0.057765759747387506,0.049864616443319604,0.023538988199014572,0.06231322052694449,-0.028514209234983084,-0.027499136382660556,-0.41700150814966075,0.010865055157599338,0.031728972773059416,0.058970449564154315,-0.14459168290441982,-0.41792038205894766,-0.14979000424857114,-0.1220659908524393,-0.7046795736968781,-0.6635442981336466,-0.5061133322258993,0.16103942097656865
-0.20328400196502544,-0.05296678953145484,0.09182201760239894,-0.21857601839947327,0.4024892998690359,-0.18752594794592364,0.04475861415066901,0.06869687148119435,0.17465632639608547,0.32229534211725774,0.2213168157378289,-0.18255151022044358,0.9062475468201143,0.6979778828726,0.74538944720364,-0.8436490245103596,-0.25920278486675774,-0.810461554992798,0.7092760391999027,0.09626998376432039
-0.19225414124872492,0.18519547095408131,0.04120067303805269,-0.371576206342777,0.23322515334207317,-0.09130824862017042,-0.17273632208719542,0.2092311190984013,-0.13370086001906664,0.10675018986293294,0.48757488044874076,-0.43289248904649846,-0.9317000675134792,-0.11229221233421294,0.2085840823967824,0.7869466509738579,-0.19830465395590724,0.05464896724697721,0.7242437631341587,0.7964623388350343
-0.06811970494418398,-0.21269930462881442,-0.33296785328117046,-0.5556081263104594,-0.029155481124913007,0.17027209207836308,0.34503031443880283,-0.25393998786370514,-0.04616494970152957,-0.1521298019568441,0.8132197622278299,-0.7769920807981234,0.282689873669991,-0.8517653329841857,0.7175117762799819,0.009896412636426266,-0.659531314097614,-0.30020301116835646,0.48086014329431226,0.305199315188611
-0.20400813709349566,0.5261202097947836,0.4976349458309711,-0.20233996063838122,0.08082633958348603,0.05993488679965597,-0.028652001706654606,0.08533059348878907,0.008473055857288608,-0.15412415199292362,-0.23909008681571686,0.38255585307613416,-0.4951197982987685,0.3934326922146705,-0.046102656791870755,-0.4321826869701708,-0.24841247663100452,-0.13750975652261044,0.9224876225757499,0.7212837982022173
-0.3593725623376766,-0.1657873589306567,-0.054336704245219525,-0.08970994516772507,-0.16169505335078366,0.4080315959901142,-0.0312915439902738,-0.3130328998028926,0.08835998557574631,-0.42301578388183103,-0.5998367374293374,0.9659901119525025,-0.7535310473905159,-0.6678406580214948,0.5327238336218367,0.13617098696464391,0.7690752334954305,-0.5578849377226782,-0.31993438039920075,-0.5415066557693506
-0.27415003650355524,0.3303377827881372,-0.22026316142625577,0.013213344046376835,-0.0508187399145625,0.01766685375532709,-0.013856486270115154,0.430666304801019,0.1220707194659606,0.16748988988425423,0.5530748697708618,-0.2473409168112628,0.33963655326451136,-0.33863644531010473,0.26175569542149546,0.7559891894274242,-0.21595688061352392,-0.3631099907937114,-0.31476462675021755,-0.9561115670302678
-0.19969313411859704,-0.03800675471739838,-0.12394343033955828,0.16736732540327842,0.16915871124291504,0.43560199314839654,-0.052805802896521925,-0.03285520358256122,0.0585510602263159,-0.018830121101792163,-0.8930643883936387,-0.39702141642479627,0.7155258260364585,-0.9705356596199031,0.3636714131278467,-0.22819753407830579,0.7936969356443253,-0.8503118566432193,-0.9777284279529179,-0.3585693593374091
-0.20147370093511308,0.09713923961284338,-0.10858975873222346,0.10943889091700322,0.008242109571286186,0.5655413939886971,0.29317545461597466,-0.2798903672887061,0.1895613235906427,-0.11510440928288633,0.6723577046781548,-0.7849287006932189,-0.9572854859307951,0.39170724802304835,-0.7625804128480702,0.18599058275746505,0.9042090577935509,0.04671205424244862,0.626926054923423,-0.42810871196806644
-0.38488873573908067,-0.04071606945291667,-0.17346249018948284,0.23534271348356206,0.1254196675484545,0.42822339992188774,0.06511515436512,-0.4084126954928685,-0.02151542913723118,-0.12054141443131783,0.7036806373464704,0.3873854855410981,0.7137562351012625,-0.38053388790615417,-0.8206494295629683,-0.519074094206688,0.7312194297933827,0.18882889186062468,0.3908293302783159,-0.1912027916195198
-0.024661401267692118,0.16906220718560644,0.12604657986836476,-0.04908863126919881,0.21664578902830417,-0.2712213689883866,-0.18457090978138757,0.18311042529609592,-0.09326334635134187,-0.27933527480518383,0.09613390070435957,0.7825160791671599,0.7133607214311679,-0.14363893607700473,-0.6911641409678226,-0.47063732519455637,0.46380432580133646,0.34126526159108894,-0.7740407847981909,-0.5605966600069234
-0.2583777912021367,-0.49453623914771483,-0.1636605169800529,0.24452745363305822,0.1810673674934001,-0.017833155838606896,-0.08880362094539251,-0.029766226513498195,-0.05382704832058002,-0.377086036453882,-0.7443595428716896,-0.002573797121730337,-0.5563743444994946,-0.405919341924472,0.19416606537832792,0.766471951693521,0.39171863225946635,0.1499653711194644,0.7139992447436898,-0.44148007048483606
-0.08358934597393208,-0.4513438839855625,0.2197884427180187,0.039748289917389296,0.06774096256651474,0.14245807172980485,-0.1322425461482528,0.0011028272519546245,0.4230087772971989,0.4408043075392019,0.25243030443593706,0.6898715892907765,-0.8632385473049975,0.13381619728590222,0.22946065882836963,0.8789373833318677,-0.09647776316600032,-0.6653128268695907,0.9834958705949928,-0.2916199345399555
-0.020058283269723864,-0.027213094581384947,0.0062869533437075464,-0.3206805032218903,-0.1712066428119847,-0.3759034760180606,0.1430240991637833,-0.2224175041526249,-0.1217266375805369,0.45005437479701094,-0.020544003171761416,-0.5419095990196896,-0.4847617470253984,-0.4741759306629105,0.317871606239958,0.15725313207104663,0.6739240427694431,0.6006635052046005,-0.9660019959480315,0.22136850325531832
-0.13179899159538044,-0.2979666049471212,0.1668021976453972,-0.13755063882359886,0.017512880305621287,0.48192530599952743,-0.008138946108069306,-0.03196235109674114,-0.3567145407230962,-0.4683983759114654,-0.36934662777042515,0.033581427483972304,0.010382271775338348,-0.17896150168429026,0.14742935938695134,-0.6049005369534437,-0.4948520300410313,-0.816253772250312,0.4463834156283073,-0.4063832580808975
0.004387776085900885,-0.009984527454081318,0.29906473064604133,-0.011774193102683527,-0.10045567037639855,0.09210168472056943,0.5198316852495412,0.054674925599152546,-0.45505499885209205,0.0324369062513912,0.8528382177626659,-0.6038285006697894,0.5826016574423152,-0.9424539510946981,0.900180263364069,0.9294214575973603,0.7047077984814829,0.5087712508115301,0.7374259332334332,0.4372742408671415
-0.16423742550122725,-0.15413175202628998,-0.20710364011031357,0.12961969912670268,0.6580570303739308,0.007742243537929183,-0.3865113663045357,0.11863086199184664,0.250948771677228,-0.15169396112390385,0.7268272169120564,-0.722998368194872,-0.5459021190324513,-0.9604174150520159,0.44867997412192917,-0.9876179640615226,-0.9158757970979821,-0.8407567325140395,0.08922812416113546,-0.11101264211346384
-0.22162222659101308,0.5887064105814579,-0.25234063259185213,-0.0337695633027216,0.21038608926917232,-0.012586433643111097,-0.4286564774363707,-0.03359739835233748,0.18905906643721693,-0.15796484914481998,-0.1793642912605864,0.5615519444229284,-0.4655581814979257,-0.29957705368810505,0.3041702731740825,0.673882809097748,0.09556771207454262,-0.9932884724397335,0.7793824656756412,0.346095418885483
0.3367916607425002,-0.09471433698323442,-0.2584345425334496,-0.282710048035986,-0.0022246184070375437,-0.038404700543404884,-0.3991227571717947,0.20169714991104115,0.27646984296530774,-0.08061023987564203,-0.7489616745136025,0.8952778868805671,-0.7753508515351775,-0.9106310454437052,0.021603861113562273,0.3463747356768727,0.9692343420050633,-0.5971951473511516,0.3440613817122029,0.5708681175992321
0.14579605158624492,0.01550728686671405,-0.022272088625620023,-0.24943548236166713,0.06889232996429095,0.075057668496372,-0.028006216854473853,-0.0015690984975454594,0.1664574956464787,0.5373491785374379,-0.472024324469563,-0.4226685499250895,0.19963177968525292,-0.5945726424638362,0.49303050980551855,0.8525911316318067,0.21900512933782057,-0.9854814642040282,-0.9401317357468493,0.957238992243417
-0.08530500255050967,0.17371938907463508,-0.11031192994361848,-0.20680086836306436,0.0464165119076103,0.07857504874562785,-0.7158831485738455,-0.2306911118396952,-0.03766658593718131,-0.0052202113807478245,-0.7984714333512755,0.19293398368300285,0.2512830921711948,-0.6378189117825401,0.4365571976646643,0.020094850149723564,0.009838567525537911,-0.9781629496917097,-0.9232676694786244,0.3927288541633509
0.2122956475586216,-0.0833298607060604,-0.15850091244425374,0.002994525184450536,0.03573106592155195,-0.017886864914781586,0.15312350931745167,-0.2366716576342922,-0.8060644422991231,0.16195006956796582,-0.16047200857681543,0.6659372055975636,0.3137124681579111,-0.7731745411429363,-0.741684114980891,0.33699687644269716,0.4670095813824495,-0.7165205127989247,0.7581688055794349,-0.44520865628650985
0.008069532658628795,-0.3838635654239011,0.29767186783081406,-0.19386532846805432,-0.005879235087076329,-0.002508439851861239,-0.05953138345300393,0.008614860225611198,-0.5285693114428687,-0.25380871276454786,0.6125855838907592,0.43563334291449207,0.4437493925228033,0.5872840648474063,-0.7362913229391004,-0.23014215362654245,0.35240030636091246,-0.13148422955055517,0.6947615513432333,0.04911490331559931
-0.08089421073780179,0.3574679506042361,-0.01428158218938047,-0.6570506080675731,0.16420328482196567,-0.018543246488871613,0.06707283291430292,-0.04447307582212895,0.12027856312086505,0.0635780170363035,0.22421188488708665,-0.9479682818670458,0.41902917959923247,-0.5088751271386804,-0.5874208907981928,-0.14197324235802045,-0.5040460456783398,0.6610226232766281,-0.447377794402509,0.5515926857004168
-0.17771735974846276,0.06820612579255836,-0.6003746833091238,-0.0914482947529035,-0.1970696358224951,0.07393435200826737,-0.165416540094859,0.2500964916231595,0.21260010840180255,0.1567127863323806,-0.17665767245519803,0.701343804309777,-0.9697653141052931,-0.993894747987228,0.8692234017090332,-0.49032524647760134,-0.03311191391083246,0.7025990745366464,-0.11319038192946018,-0.30003478743122236
0.013953896739805174,-0.06353086652548687,0.28221492150983246,0.022782089991632927,0.18875044342651248,0.6922610704175589,-0.12965507297604167,0.00877944260260485,0.013855091085550799,-0.022814262766530456,-0.32774249396507127,0.7142624743442065,0.7957374837511337,-0.029117548153740902,-0.9132866889991356,0.5994029342536322,0.4548565133394529,-0.982712565929101,0.0286744662667775,-0.7599080869666632
0.196489746029947,0.012621287369695644,0.4533900104754143,0.10869353697366668,0.06498488530803778,-0.0216280073794492,-0.684331323918333,-0.01996109207537758,-0.165339383624043,-0.015074965709256594,-0.4400165775496294,-0.2432695638496245,0.5112780611105132,-0.19365194891731052,-0.5167617734197871,-0.30688640826582625,-0.6754143845145608,0.37274160935757217,-0.874408151409303,0.1681521105337005
0.4080782545708239,0.3321456991447268,0.019135483108965873,0.026913085018854463,0.16044517735126715,-0.07678077010385809,-0.14520951186913802,0.0495091494510954,0.13479274511679462,0.4625642517130898,0.28677706570175343,-0.6798644526608351,-0.36349364131569684,-0.05452167470993996,0.5541894862760286,0.13822361592396493,0.7258300137188347,-0.641218519228141,-0.06977469914494394,0.8260878857707548
-0.07238181594699264,-0.5177412710446181,0.22279946775637827,-0.03218163016635395,0.11411658985902973,0.33655046884671924,-1.4949740032577097e-05,-0.001365955505965362,0.4045909568387531,0.5069547447004191,-0.5899959338374177,-0.9595293460353282,-0.42384140810907356,-0.6805162884227394,-0.5386885018869749,0.6946743329019105,-0.750621424365749,-0.9101663112509908,0.8037031594589006,-0.3478697741291161
0.03726385339733598,0.004605268323972733,-0.10967932613445912,0.493853539640945,0.011980874494664676,-0.0029716259837464613,0.06471850420776579,-0.6874407318119049,-0.02854927525710521,-0.2953443962762952,-0.22291196750351117,-0.2498095892142227,0.965691201297515,-0.45155686381149884,0.9189540015440318,-0.6103495486473827,0.7826501721795807,0.7576443741334302,0.566370462989308,0.45789539068256113
-0.1890388687398062,0.008262215570091477,-0.03475602753081848,0.0017806253269383593,0.008569238419380149,-0.3602734765682526,0.03233231813025095,0.039752907666321,-0.5295205117744645,0.031045634141364756,-0.0840610138393112,-0.5707239224920795,0.816737218939164,-0.938717909891913,0.8761680493143535,-0.787285926652761,0.47398541858039045,0.8034346539713697,-0.15727143965931378,0.023301913570118904
0.02084204976689413,-0.4823367449735699,0.023123142076462683,-0.20983556388745506,0.034166241838795956,0.035897991100716786,-0.02223481958712719,0.23492793459209071,-0.2710221309159691,0.013275568466025706,0.4641665718874777,-0.7400482298193121,0.9008708276337674,0.027111369740844493,-0.021103778076320356,-0.33056668622577123,0.2280878862212361,-0.1434273343145609,0.7824893078659041,0.3423588705314713
-0.5747090020473756,0.18647139095142098,-0.3889333490600494,-0.07809567051756666,0.2681486401937392,0.11375122718294567,0.19386035339316843,0.14637898871218902,-0.08027852941931513,-0.013447345666427302,-0.763480525299296,0.521497417610197,-0.438062107822617,-0.6706209108067354,-0.18138009432303503,0.45942960329278537,0.3322878514274781,-0.5752365902353378,-0.7543610800682199,-0.1538930561161933
0.11408918117200403,0.026386940685275643,-0.22763839036705807,0.23002536656887393,0.2506018216976852,0.10261325257486824,-0.17758890774934813,-0.10047743606270051,0.5044246972733704,-0.34873975290415477,0.5291982402343121,-0.26705027884840193,-0.8755250136118589,0.8387448690987931,-0.7616376427735971,-0.7682889882156576,-0.21214357649376847,0.02174071507343256,0.1408894748009779,0.9846050705233975
-0.2855721278064719,0.3737186427397634,0.09741310283628454,0.04521226072271904,0.007545425127336023,0.0793269047146643,-0.08864163411921575,0.20051230920301363,-0.02837924157898724,-0.004575454086165064,0.5569562939533981,0.7965420672428247,-0.6128854562147625,0.3740140901152684,-0.13189301524621588,0.34436700852150537,-0.05394656752026994,-0.9229298742256811,0.7643390572030293,0.6933635053855478
-0.12015685466910925,-0.04419874025457235,0.13391697549427012,0.022521837844277526,-0.028346736931427363,-0.11965858894552084,0.3443727531362885,-0.5807759178050218,0.3790020726473342,-0.11714278231537559,-0.11611489442906886,-0.9353155821012147,-0.13210675628123147,0.41297681970679045,0.5774739620395435,-0.375012516147023,0.5185887895648136,0.5575657525179785,-0.3611378304918169,-0.211395687587411
0.14446628560932073,0.012352397881940619,-0.24269310979514105,-0.08237753580216257,0.11261865425575751,-0.39443916083601666,-0.24131669483313598,0.5503108673113484,0.028121540669903328,0.0016438435558246423,0.32822131635063045,-0.8896205279496905,0.6074588561065073,0.22324270138707325,-0.043300717675132105,0.8747144524199069,0.361937447826453,0.6260429735443132,-0.9942521469301553,-0.08159256367725498
-0.0836722289208292,0.12907570193496723,0.5723291290784717,0.07902268304633282,0.10236342873121118,-0.331839343518244,-0.20942162845700812,-0.42415441253035335,0.2013560537231741,0.08649459504607804,-0.13905410681410713,-0.15027812531785023,-0.9636969354133389,0.5096403838583266,0.355401065568703,0.2986009836606649,-0.04418242966581376,-0.3885286194187596,-0.8508566782714688,-0.22412669043198652
0.28746028558563597,0.013134564093887566,-0.015940579443525504,-0.1676208537232519,0.2596464494752533,-0.20450858858316381,-0.07588691317106114,-0.09583428798823243,0.000544076052826914,-0.06525987002703701,-0.7539334620500853,0.2562970664389268,0.9564708860345841,0.9339870087305422,-0.05998172235223653,-0.28096480482026465,-0.2175457077878633,0.39470707556742024,0.47820073115688455,0.2824619623957654
0.00016009459565330397,0.19426225283884568,0.05789241455799686,-0.007641334682555276,-0.03172000367564244,-0.6920549822059078,0.2387488157666721,-0.2012486197047975,-0.33028941044950133,0.05358400547940703,-0.32328970947653124,0.293703755174878,-0.8584859808149936,0.5194572207157435,0.4401897323589872,0.2565372715923908,0.16802664192556493,0.5908804067625495,0.465354098652381,-0.7590148824692726
-0.21740125708953809,-0.03336714686283965,-0.15412499281677178,0.15010677359105118,0.3294635012746019,0.42886218851475955,-0.016356480078669855,-0.3421341766630664,-0.09196360570391385,-0.11436561827240756,-0.8738156410265181,0.8795854580681275,0.38595584353186885,0.8873109153639656,0.2492793842733647,0.4181790113404138,0.7671699577400504,-0.06433234433173518,0.6951572572168112,0.12412076866040644
-0.13714971733093967,0.09154567882132983,0.056732623681900955,-0.1373871584135145,-0.11856128298974264,-0.45658904459352895,-0.002042740823718147,-0.16191073264554265,-0.17626948747461235,0.5473986732084141,0.2620693264001015,-0.5034166117710279,-0.7580941561791019,0.4480265911651129,0.9807095862329016,-0.38944764556283995,-0.0647380414190788,-0.20389550503866238,0.9464925425378563,-0.5663788416471536
0.20327922702583623,-0.17272664361107196,-0.11320616779281667,0.41275783567649604,-0.1076471956199136,-0.18116039685490692,-0.011525155906090045,-0.21878318482249431,0.16867799500303277,0.10663992803635237,-0.9651896043012889,0.5316824401972735,0.1916798900132366,-0.5354138319604911,0.5116028204001479,-0.13516289635252243,-0.3949819609503866,0.8620213831856287,-0.5952709797798121,0.9571819869022891
0.03359022466294326,-0.11374279781841728,-0.41729143803853436,0.2014145617521751,-0.20187498384221317,-0.39962914703567504,0.26648564836782557,-0.07589786321417558,0.37300622576062087,0.06518249798768816,-0.9444372328418655,-0.48426468906107045,0.3951755754638391,0.34071719434375947,-0.861696412891598,-0.42563973145816125,-0.7393903728049802,0.6833002563384745,0.3139869234785928,0.34215753702321705
