0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.02036272307803893,0.0254545312120456,0.11685466286292481,0.008551896963969824,0.44771159948799794,-0.3936483561871081,-0.02675903797881003,0.3188562418767438,0.18372387204631696,0.0035425147664501916,-0.4500522489781986,0.7308672385631196,-0.28911120044902683,0.009840101625101072,0.4251696833162857,-0.8492215478573686,0.20719843616961353,0.11232864486117022,0.38851314110198,0.7910636154741792
0.5824988405276675,-0.08609685674672368,-0.0231713863433144,-0.3446890011553336,-0.05884465485099061,-0.003328106198835102,-0.18042839700050062,0.1946850861150016,0.33467057539639467,0.018623850413893,-0.06952819167151758,0.2790486117680997,0.18071629180659277,0.325858796560091,0.17433485560372053,0.46396411280462857,-0.29120344619039384,0.1667874420552793,-0.6106718635300399,0.5666308276941143
0.27430933687611847,0.09690777840548509,0.1463204866787431,-0.14265953194048536,0.05213134280521267,0.5158972996895081,-0.17079764996049857,0.11165564019506502,-0.08320652086502384,0.1027250921217579,-0.04660233045507467,-0.13734920916174254,0.5629950900469807,0.4452200121193455,-0.2248409550136361,-0.018569887986432887,-0.3615219024788223,0.7609215726746041,0.3620971405230664,-0.8850969650438572
-0.12901907612482344,-0.035488199062484016,0.35986659745236893,-0.013081234066288833,0.09114259177937264,0.19995991734292556,-0.2459969801395784,-0.08551095930382793,-0.007961155439513382,0.4440285675715531,-0.6366232817220572,-0.3963521919239301,-0.5480273406892262,-0.005581323264076898,-0.24071280323526745,-0.9544374219220395,0.451139881037919,-0.8105907917598294,0.36387425232314596,0.4082029446792763
-0.033641934424414335,-0.12746392229797437,0.055294507450420104,0.40333872025406636,-0.03863857018312354,0.32064184546498414,0.06148140550319979,-0.005186047836147572,-0.020128086548602667,0.2088728409473512,-0.11566338740204074,0.5128728991373632,0.6394147550040141,0.5779436525378567,-0.3764819355432094,0.7505915392903608,0.885152227584735,-0.15015279066999931,0.37074058182474334,0.45729404219359227
0.2095641542876214,0.1027388299766857,-0.035043726825948175,0.07854723755371057,-0.35160613925665624,-0.02285702158708719,0.20724376708935544,-0.409199343450434,0.14278327807070693,-0.2495315308919248,0.4375735070472633,0.9515212639881123,-0.4613894753450274,0.624423864753791,0.07235985662119138,0.4621390358090247,-0.7043790875513702,0.4360878601171183,0.7939320768223115,0.3649090853068413
-0.13526633143765798,-0.2293176587961565,0.22759084215893607,0.3655456231092879,0.27944569044926715,-0.03842597709912923,0.17667294978865777,0.09956911841816674,-0.04806487973178458,-0.22516209266959597,-0.33042878618718974,-0.06829085908006882,0.3710766367785445,-0.7057340246118116,-0.46479183069123686,-0.4052250259033068,0.43246047188606784,0.849716299115012,0.3851837287670765,0.12186547626088284
-0.11058024084836612,-0.3026082315817912,0.3020363592223324,0.14608826087508867,-0.05050015427988136,-0.002951060266890182,0.004166276705061313,-0.0671993936564182,-0.0561016530245699,0.10572621237650742,0.8323277831208511,-0.8217924187072054,-0.28860803514629274,-0.20636716476742545,-0.5812800826910209,0.3539539479515521,-0.7302615208653405,-0.6654402903982053,-0.9590587558901569,0.6410613597130748
0.08668540736102702,-0.15610541356779917,-0.20752229207014877,-0.004190458615134871,-0.0637089599391437,0.5497977760911742,0.2610626360588502,0.002069646357176559,0.377208678746193,-0.082795196500421,-0.712858566134049,-0.9195882314274604,-0.4118504283858395,0.7775549704766167,-0.9899358010846606,-0.2532893447874578,0.8953738349376108,-0.3785474804943145,0.034704560514981386,-0.6350419128299418
0.286703640193515,0.43939934882960524,0.004851770562882815,0.03549751487866806,0.4083499123511224,0.21208638551087589,-0.008166395615469384,0.04069668584142688,0.016848665894097607,-0.1688994392047692,0.8430893067278213,-0.4856625735787774,-0.2801717211511454,0.2700209626112198,0.7576957360616556,-0.9656393896949329,0.11033465797039077,0.08891626842721645,0.04947870616025285,-0.3837732660291031
-0.27086257479369835,-0.07276712521167489,0.09758477325703374,-0.0709516078728808,0.06911910167890054,-0.035946694622229214,0.14454100222661986,0.07644350801031125,0.10615057281303193,0.30996851416331006,-0.03550800776402818,-0.2650009604269439,0.036768366328805424,-0.5242162961114776,0.6451703943670202,-0.788865501087813,0.19753547598989263,0.4527373154175929,-0.8293612100115242,-0.1639190110927755
0.24004887814260845,0.0940577893258806,-0.10665074246474723,-0.2143047953236491,0.14415446945178362,-0.0974120252364677,0.13450040821402398,-0.2984765764399014,-0.011236958866236876,0.46425088761049627,-0.012533906674426332,-0.78609469012928,-0.9816607143015221,-0.06638182643689783,0.24374823009415336,0.7753237277885352,-0.9651089547974436,0.6280090510757268,-0.9833982746541106,0.9682752513854693
-0.48942766556941625,0.27423831319645087,-0.03369142499603295,0.30884986147862364,0.11595465151702411,-0.25623585169684165,0.2793599995948015,0.056213872808804966,0.23540757241325613,-0.25149640111167515,0.1492840809098861,0.7268686531953084,0.6697498085145259,-0.8358210744265622,-0.587928253511198,-0.22986828173767115,-0.4444068638986287,0.525444894339353,0.22370904169571149,0.13695323091275835
-0.5199893081308479,0.04324310289356585,0.05100149441737388,-0.03331495284378644,-0.06839849818950179,0.09457491648699937,-0.35381412143411434,-0.3243588899151092,-0.1816478992832874,-0.09854809340077635,-0.9672439608305703,-0.8581545778993971,0.23579681866181534,-0.824292842601059,-0.15922999642157776,-0.8431650917791689,0.787258834150862,-0.7307844733334592,-0.0011561787986731353,0.49162290081567783
0.09201214226731273,-0.33821094336190116,-0.03399918871859262,-0.03952411117791933,0.2547730875456745,-0.01370540770099813,0.1654769125671648,0.05067079746280459,0.1316767451941186,0.523553608686433,0.3725231146467678,0.09544607657093662,0.8199535069344259,-0.10988651670698757,-0.07488004968669437,0.0022277515562891814,-0.7326099600803959,-0.4393975793301821,0.6413916612107755,-0.10584319712437273
-0.5081882090277491,0.14554828813599058,-0.1423344578870151,-0.1682534485713381,0.012225989575474685,0.2526529168394046,-0.27131185249248846,-0.13294565926107108,-0.060353034003605095,-0.013020182294043559,0.06751836920011645,0.14505456418416296,0.4797557037772753,0.5172633470001409,0.9343601741970948,0.5068556763383385,-0.9012327581361703,0.9524105525707032,0.736659188578213,-0.9832502033719361
-0.030189468501750916,-0.12669104800541325,0.08289650955430125,-0.47481829420285193,0.06338156602760683,-0.12920026151598374,-0.03286823333853128,-0.4356233054667505,0.2374707824449413,-0.059209773283307295,0.9969122527772794,0.2948332958377704,0.4294754848988549,0.8700915423799902,0.31226584684996816,0.3169549083944485,-0.44377398396347867,0.17110308623634318,-0.5254980427997795,-0.7532657423651576
0.01687923081102341,0.04694151137485114,0.01501420611895346,0.27837597007101,0.17041203775338998,0.052210775437300794,-0.3632098932800045,-0.3060659388713442,-0.14284210490382784,-0.10201081810474497,-0.05716531750702969,0.6663199257317451,0.1316412102329978,0.431874216244839,-0.3609316943364511,0.04097961196843536,-0.7139248167093879,-0.6831792528507286,0.5212841848862491,0.5650073663866173
0.447781505833427,-0.02360166852170248,-0.2311612221592248,0.05033034948525328,-0.2921422548370727,-0.12309623620758084,-0.42456044723517494,0.07156207529563871,-0.3218359707853991,0.16093208878841792,0.30827648472918745,0.16301674726808857,0.3905584030327709,0.31612006592890673,0.8438954496859128,-0.35652369532285455,0.5488855915189057,0.3928084589638474,-0.7027685483515735,-0.09993566484296634
0.029186859315439184,0.1410785975434371,0.43850316824293406,0.3903277658733758,0.27218085660139657,0.024975228293727718,0.2667026372016844,0.1019250118143411,0.23028186226308353,0.07657616889695737,-0.4389563831693031,0.2501426051368174,0.7635426401117782,0.672999029536204,0.45065635860194275,0.8987127555958407,-0.030524161147017503,-0.5383598713754392,-0.017135862572899452,0.6954670722517742
-0.13032918794481407,-0.02148514195139442,-0.03580985751233184,0.19361985639727664,0.06662053181725006,-0.30325096588765393,-0.36787078253582284,0.08746434106287249,0.11051672821022887,0.06408011355413185,-0.08012961669896823,0.23063662223133075,0.054702016440941525,0.6110985618008997,0.5094119744491916,0.016943937603893566,0.10179977066484125,0.637872628705026,0.6417016744609718,0.5599884659865206
0.19949165732603752,0.007887575967114119,-0.13698037984051709,0.3099139138182517,0.23624028602854852,-0.3497669280765137,-0.1125391568979104,-0.6631561339634808,0.03252539171517078,0.09525168655698121,-0.1054089179916542,-0.3024760312862902,0.2770107640562045,-0.7517986236302765,0.29746967650166845,-0.5724374168717459,-0.5776612923691569,-0.2616444556042048,0.06952406672635814,0.44216674935420386
-0.1411941570602574,-0.04460106303135031,0.21781877900533644,-0.04916082760270321,0.41951758836598196,-0.31213319181541943,0.12212478666930138,-0.17841176532222136,0.0760714004116485,-0.002405376644694368,0.49248372609068536,-0.2312176607761185,-0.17694708757641675,-0.3944424788444123,-0.27418579959909106,0.42924454078497987,-0.537667025003878,-0.6985117243982246,0.34147739038555547,0.9325908905193523
-0.009593235323179527,0.33090741173371097,-0.2244973737284086,0.4385154905139129,0.07527077574947683,0.553034946069538,0.05166586706271992,-0.17108371570917127,-0.16189572895623208,-0.12571807577582841,-0.3768251372248108,-0.44715481644680954,-0.36255558378918784,-0.5897616130059236,-0.698948184926012,-0.31083753459140895,-0.39647006716023214,0.7582014507800325,-0.2793140925988433,0.1294452980833356
0.009663312238578747,-0.03458858770623596,0.2650116499639731,0.028817535417370088,0.29831841687402905,-0.3533663618202967,0.32388243261976146,0.020263307145885978,0.1836898485595913,0.028654409890252364,0.7379512223838931,0.24520750472600494,-0.7123273269309653,0.7063393197991168,-0.6548405415090288,0.46729309003543684,-0.4896049425370925,0.5788755444245091,-0.9835047258159846,-0.06424847762484664
0.16684861959107705,-0.4467793294767084,-0.22029517171940907,0.19964599176003517,0.1076137617935033,0.29308810078162223,0.2501627811725544,0.34918040766470204,-0.020560496243843873,-0.010194512559601656,-0.6075564518007928,0.39389434507035315,-0.5859481066436203,-0.9422128725393957,-0.7770189208711786,0.36643994207339214,-0.5567951314194672,0.4537406192378164,0.499292646928829,0.2903497885882613
0.18566096295318862,0.17097607596203912,0.1358319930050783,-0.37408130247137755,-0.19280150061492024,-0.029967012858238183,-0.2041971431010547,0.17869695674472855,0.11446129079225004,0.027450401085127425,-0.6425426070872271,-0.5459392255058717,-0.20834224208986152,-0.04541150311373965,-0.4905199047787481,0.386214106632492,-0.608791668219224,-0.9288043870149247,0.4420075703645603,0.9309692934961578
-0.5061055854413992,0.05294832886043136,0.2596837978003457,-0.015221228687348168,-0.0015774383797129976,-0.10892472494544436,-0.08026109345379538,-0.12795566167149008,-0.03033189288678781,-0.42568782916719433,-0.8006951691096122,-0.4320991289808733,0.401795738903743,0.5933652431215508,-0.4525392063036484,0.216656747738444,0.9232782914459292,-0.6912538809310611,0.3308083244124893,0.49743170495612987
0.21559658894396994,0.31406462283866676,0.03535240523346313,0.03361410644433099,0.27486608763679243,-0.07547580546603816,-0.009589712161361369,-0.31593396883498437,0.166168487514907,-0.43217703648215094,0.8190218793347863,0.15114273853610927,-0.7922903949471463,-0.39530204818656633,-0.16476134319875024,0.14559556573192745,-0.6960837659989496,0.4148699733941943,-0.8772602007814336,-0.9921878053449213
-0.4845941087935397,0.025443002054917785,0.09159443948752378,-0.054252685692485786,-0.43769400247372064,0.0753026275410425,-0.03980155429095243,-0.054723833958507814,-0.059756555473940216,-0.03832832501109672,0.9514984862213016,0.3877252851349364,-0.0120661627805696,-0.5820267929453464,0.5408622866173551,0.5809690127972567,0.578039060204858,0.7510883737042582,-0.5813185831509284,-0.10573161349637217
-0.5177963091866267,-0.048364689418037315,0.10171370227142004,-0.39520165856076706,0.015229581735729567,-0.15429576494108116,0.19759933489816434,-0.03385621902103225,-0.10310621788118855,-0.09157538186256474,0.4543946415462081,-0.8955966209594108,-0.513128780881503,0.6022644245172508,0.5700606536401445,0.9593948135563517,-0.7314311457484439,-0.36384632701956576,-0.968083615544401,-0.06403689966085402
0.3177269860259898,0.09649458862652407,0.443989599442808,-0.17132718945206327,0.09582860881196385,-0.036254526957440025,-0.45953082398485945,0.1614447852979849,-0.007021019678746812,-0.07531990972860586,0.9476838530232503,-0.893333845914754,-0.35566724704573094,0.12619701134070072,0.7030591579093999,0.9459316732467953,0.9814701810007915,0.731835713719672,-0.8697602193094283,0.6502659886345903
-0.026527243332803555,0.03468924844315921,0.4428926302201194,-0.10508918227186932,0.0722321928123203,-0.05813162927985083,-0.4220672633465065,0.05483629345808643,0.3449683662440079,0.18737459754315455,-0.5530852422080299,0.7985337101641978,-0.9096993753184415,-0.5728756644702078,-0.2868587049859159,-0.8840344091537538,0.14480711772278565,-0.8323163252486616,-0.7692465215822184,0.2304370455305793
0.04321516710605566,-0.027026785293839783,0.35016815141714996,-0.09936426409192536,0.11858779640816738,0.2944449880887551,-0.09520936641896952,0.1693570455571216,-0.4609408338756913,0.20409948720013668,0.6875816312715268,0.4966333405924499,-0.8928945784841869,0.8698499039624696,0.7086459480836715,-0.17315964863380495,0.6101862727446421,-0.11419317400920814,0.2714807154763166,-0.41970865907776034
0.24124482384580787,-0.15844261472858537,0.13246989402529136,-0.3484191915318512,-0.09969673927687939,0.17913724412734439,-0.38296457530865047,0.10138446006005097,-0.19275077676792626,0.19479154003605215,-0.1347358704176913,0.1007818560863376,-0.4933103928059419,0.39308295650851965,0.38047056320121797,-0.2911555514060751,-0.9146070492691054,-0.0052351858382599925,0.5064568088385395,-0.4123279898874308
-0.08305332339091126,0.030525056670622774,0.2100298983153866,-0.09836155514512307,-0.4470440461549124,-0.17898676124757762,0.34169341454937113,-0.08985249229663728,-0.0001468077277712032,-0.03472905021600105,0.32720841607765583,0.9328410921618986,0.8403256816955871,0.7685744073436798,0.26137849264999935,-0.36452609187489116,-0.11397121373138797,0.08294970527140255,0.37480279588487697,0.5739141952430742
-0.5066044716008913,0.08118458168927842,-0.019553925321340752,0.21013510479385558,0.025582685243867104,0.15041556670410794,0.09743533206803537,0.034990607318505305,0.1306879958457244,0.02430665126602269,0.6279866851774789,-0.3133856703574174,-0.618977964817466,0.3858450445595081,0.49032357666228066,-0.7244476306430696,-0.0034631015903181517,0.8740009491225489,0.7985749233953245,0.07841096370148937
0.021065533087400057,0.08414956540013246,-0.0385477447352381,-0.007355067971624621,0.5070478598711293,-0.27089802382756933,-0.29085553712395074,0.08046256593650769,0.02205540673685126,0.07958246682985093,-0.7107296214540626,0.012567639533956898,0.7309514586436523,-0.6839735391064958,0.9646176504406714,0.4822978632595962,0.07898917614249035,0.6192147193314328,0.3929661637633024,0.11053231290553422
0.13822408384213392,-0.31411003673827026,0.0532361594630725,-0.09860641393510702,0.698409637481062,0.20260773393772463,0.16189046298019227,0.06470340904066804,0.11209136548852708,-0.2184120747868324,-0.2104305961554147,-0.7212792700622535,-0.22601972173745777,-0.05750924543279634,0.13910689609235405,-0.8986122667758734,0.1356784393605701,0.6069712723427416,0.301068390880054,0.8000977406356704
-0.0467957327912073,0.04718408650284006,-0.009747079168138405,0.11109578482103277,0.0059844769563043715,-0.19064631469142823,-0.1873393152188777,0.14688030862123047,0.16733717685428784,-0.30517551216756444,-0.17760203896132598,0.24853633855807655,-0.7920162307702412,-0.7856755759649721,0.7627525630151664,0.04211759273379734,-0.9426170480328067,0.9117292480716919,0.1381848689607872,-0.06096567554949184
