0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04755945179510901,0.5608043999220091,0.3390161638007911,-0.08227734926376584,-0.14262256091951592,-0.2032044272817352,0.008313157683165484,-0.018799061968594932,-0.09253367349918343,0.052205896861683074,0.5799345135775027,-0.6170179400011777,0.29674867081265344,-0.8146451395399468,-0.27377476145283963,-0.06514461260324134,-0.9377445592318685,-0.4869632877142813,-0.2029173946084657,-0.0201340767325211
0.10436562889351642,0.5208222670722105,-0.08396069742495872,-0.14338116660176348,0.07539565557609756,-0.03450728234398226,0.2857187809940123,-0.02067298030599085,-0.006772386894206367,0.35668186932514107,-0.11093788693879936,0.479584208763975,0.49258537189694307,-0.5485489156674712,0.6980783863002387,0.1663462678206693,0.10339888288413657,0.5403392828695781,0.008955176413551591,0.15044871776125968
-0.23045632503023744,-0.6078954489626266,0.057837705496528447,-0.18452529931078293,-0.21837301107797183,0.04829684569672815,-0.09457881550101671,0.06862916586695311,0.3011565858521744,0.16757870985593337,0.6781143284919042,-0.6954517577525268,-0.577056396829368,-0.031446102811010235,0.7703664522959619,-0.29398374327672294,-0.25623693003240433,0.20454419929276502,-0.4269404452554888,-0.5610564133868985
-0.013188997715676054,-0.48683026296918813,0.007529180159742459,-0.13441325035513377,-0.00679757052451886,0.3008483536620976,-0.027701798606349828,-0.482696310381826,-0.016062896791664366,0.2806826285215835,0.37447728173091743,-0.8791283638786969,-0.15541043060979032,-0.7137570542225162,0.8665570631679489,0.6133107552186947,0.9467482165289838,0.5913375200185298,-0.38690127099860616,0.16177550349785608
-0.2136694383110919,-0.40430878485955296,-0.15309737314741415,-0.08504582551138373,0.10547735853869583,0.026062604168394093,-0.22406603043675224,0.1163676726269332,0.06334772491871213,-0.1035842264313761,-0.6677793860477212,-0.8579659623563787,0.13730639398446964,-0.3373756645222443,-0.8480427196115168,0.9817699656127927,0.7307153388842089,0.03331480761493788,0.6803577029528778,-0.14072478939986488
0.050858010359416214,0.3013757047971152,0.009088054769449905,0.5080862615934288,0.03365533798181509,0.08891085014298206,-0.3643803771454135,-0.11488823883858656,0.06144996658892632,0.3149961839797256,0.661326801695745,0.3110611374882535,0.6411256297347299,-0.636571319927947,-0.9829838232532477,-0.4784312864133009,0.569778260349219,-0.6670435124738765,-0.14103277014258975,0.9580510449646245
-0.008058108094911899,-0.2042967134186987,0.02909900288684139,-0.2783966546568656,-0.1406497782544436,0.5688387191398355,-0.03613604165035935,0.018330534296967363,0.019221307948573844,-0.10524026186888952,0.9696646482400575,0.8258186412940836,-0.600818195921174,-0.17100642455786086,-0.43082855313139445,0.20827448823485306,0.07664440795428074,0.7476066899942144,0.37193498981671413,0.9535344908026617
0.18073871880270134,-0.2875546789578936,-0.04668528693955348,-0.0283570254640217,0.19947825432978084,0.14504234382392706,0.10125869652265927,-0.4162903530349954,-0.09420886342042492,0.08519797285270204,-0.385888433984487,-0.1736748978934357,-0.47510065453310957,-0.2647459752917378,0.46117195938710664,0.5421019453089932,0.039173894388549346,-0.8252177700925245,-0.5400578689203908,-0.043115590528246095
0.4492976478609759,0.23776566245342431,-0.1830469610365344,-0.010224572461949945,-0.09469954940460854,-0.09675752107949921,-0.2519855351190929,-0.3046374865720312,0.35758970634543485,-0.12671241971728237,0.22405867795091172,0.6842928698590047,0.961557742717305,-0.5983000768824271,-0.3893258725299107,0.8559543606053805,0.8864246831712677,0.3419291161125806,0.6411388076496964,0.31551162522188636
-0.3216209666277609,-0.372818678369417,0.3624479813046144,0.3095914533311805,0.01586814363235176,0.1630178729767082,-0.03534215809387255,-0.16881491337424592,0.009731508974295706,0.020865926922343507,-0.8565924840197248,0.15619893384755312,0.8610911918939033,-0.7784629209431004,-0.621907866115796,0.5230464951090046,0.06597924719214254,0.41347847105606217,-0.8319920614467986,-0.7040551972344444
0.18210998471766227,-0.19956594918904463,0.16037837867485533,0.15343291884941773,0.06563135653933655,-0.21904858488373335,-0.36780816715302705,0.4581653985644063,0.21340633055122987,0.07689037890431077,-0.8071132151186449,0.6901310160525178,0.46243073433749027,-0.20500227999858245,-0.6141711685849702,0.14449904586574758,0.1541457974707161,-0.48402483686402253,-0.03336619572955701,0.9019745208123413
-0.1332525730875734,-0.5165611973753389,0.2269894861131026,-0.11051154126396048,0.14195743919118314,-0.01898183523247965,-0.01227172141618138,-0.05754465142963355,0.018329737539282742,-0.04014063283752348,0.04386140150952422,-0.36122733534768225,0.6999536186837423,0.1075638810270041,0.6224662453352914,-0.48392236130769617,-0.713156315446015,0.7652044891867373,-0.5566434047355673,0.7869762897722066
-0.015108177764092873,-0.3979802538913717,0.02418906706267608,-0.2961103406655353,-0.6952753213939189,-0.03166066740330073,-0.06793173012185788,0.04392455535741849,-0.2754003612278564,0.08743032790071831,-0.2544766446201101,0.8535894019771824,0.1567693997020616,0.08853217257508428,-0.014408856036387085,0.30835523222338224,0.07875785090105958,0.8418919854434426,-0.9869456897004887,0.3641175959729379
0.15081023551003936,-0.31146955029479295,-0.08420880881122789,0.32022879426965245,0.031145485018771013,-0.25182777523909167,0.32681068813010195,0.10655405302006338,-0.08020826392002828,0.05812599291978171,-0.6610451159511173,-0.1857688978761589,-0.5168152617613313,0.6276011534089576,0.14359500283169657,0.7502560124156943,-0.013904595265551878,0.8418535137062264,-0.8272387152852969,-0.5609378885562823
0.08203730625474961,-0.0028727121871913834,0.10043537032349345,-0.1333866220869829,0.2949794359935989,0.07778808844942686,0.166979980959912,-0.6478521551322457,0.028451595077138903,0.006952225927468525,0.26319215315531164,-0.8743093594715594,0.8271552872730834,-0.27098785330520037,-0.03710469897920565,-0.3232293262931001,-0.5176783510776788,-0.6013122963209039,-0.4056894782682965,0.38835509661408385
0.022089762093889118,0.24839267290674188,-0.03533944868260472,0.15329497245048396,0.2678697417921615,0.3591492002015252,0.17410573611935976,-0.040303617124138325,-0.25058604859684547,0.13669338168932876,-0.3573198031797977,0.7061069178010728,-0.8949461073937277,-0.5618892583473303,-0.33111095912039623,0.3963492901577226,0.29325753380422404,-0.14665774632438544,0.4327430211718801,0.1994381647912542
-0.17864980034372244,0.5080875966665198,0.21000313042488566,-0.31469934361496577,-0.13470162090496496,-0.12168896349717342,0.05553294501348721,-0.06811136079871555,-0.058108492552129964,0.09486397138171236,0.060352576355819476,0.6583144584628295,-0.1900010198251756,0.9563063735639539,-0.3352048392650564,-0.06926428214584512,0.043288212236060275,0.882565817696737,0.2894225972788642,-0.47981741727516347
0.05682019041587236,-0.0746748568104662,0.1587237350510192,0.12466511683678741,0.41162217638956733,0.5476703598001927,-0.04867971851133518,-0.16277541613555635,0.37280518889268366,0.09101071570724442,-0.5372303574074762,-0.9457998181337011,0.6079903572562286,-0.9196127944176766,-0.9278786859763504,-0.5630776626592779,0.2973575831125814,0.8475651085057181,-0.42775013346464164,-0.6260185637667024
-0.0026753532968186167,-0.01450453287240741,0.21061013296610653,-0.49976865139262494,0.2401082347541369,0.19154190161242307,-0.0761598014947333,-0.04557280809712405,-0.32463142789179267,0.25457232148814146,0.14256823819326092,0.10558838814506277,0.31559845719821733,0.9201119194916658,-0.7643040621118293,0.6525061250299771,0.6429059996605355,-0.7272590508151766,-0.5024074912163736,0.7166192286416739
0.12877764811441805,-0.7123548771884533,0.027293775399538707,-0.04927927030967991,-0.10138459722737056,0.024192860204888256,-0.06556885904425089,0.02479210609788743,0.18613270906934742,-0.05814617645189288,0.3207810423239206,-0.18858355766350599,-0.5988307710885807,-0.5129274415483638,-0.5927344198507505,0.10987709875334706,0.46864055413771455,0.47330523246897527,-0.6031985888172857,-0.2475619342272264
0.6313647490285836,0.22497978086228013,-0.12572880726473776,-0.008492369342243941,-0.030213418305682,-0.11025802918918427,-0.37141909173013005,-0.25831893165627345,0.22395507097312856,-0.12350277734790024,-0.8619262787699677,0.8056336872852816,0.43040402139710987,-0.5156329855772797,0.7035824643056647,-0.42104324706340845,0.21623600213730287,-0.4193163875110151,0.7783778246213306,0.43565429704457137
0.10792884631231886,0.026589235256988867,0.2049128038406567,-0.012648630916953785,0.322553471294734,0.629566881795551,-0.0001693724159272051,0.16331881718287483,0.05175033389754036,0.011785333068820812,0.08113714432884289,0.5537150869350098,0.2828303121733644,-0.1827046086979307,0.8607232182795412,0.3146168808810843,0.05114024452212651,0.23848946969008744,0.23193935988939507,0.760218233510954
0.3475019656766716,-0.25715777064304957,-0.036859290861799066,-0.371226929925817,0.0320626243839473,-0.03908878297207663,0.33350273753895976,-0.08041957749618658,0.06483717462232602,0.17079995971731263,0.584171982377911,-0.4696482308825196,-0.8699475631791225,0.0032295763022882618,-0.3421637117805636,-0.3957169896320345,0.21350592123684264,-0.8861556944075213,-0.7937409315749644,-0.11863647900389829
0.4632257419503355,0.18932279227543236,-0.22258962612841293,-0.010075727327533625,-0.2026767562317034,-0.10823378120472221,-0.3247454262302274,-0.3347321441278821,0.12478009239568803,-0.15677887542158148,-0.8101724393773,0.9060542390363522,0.28631889925042175,-0.06257123825112076,-0.4893385842434941,0.8884449460537192,-0.6791416434521285,-0.05650436164846684,0.028120737812664665,0.8796685291459405
-0.1880913173944584,-0.13686653888738237,-0.22412658990549117,-0.03763418592645068,0.505372021600597,0.5588652003111918,-0.05194872361029257,-0.1092467708505454,-0.15589400938375766,0.13001367589695095,-0.05092834277308711,0.46394908522369005,0.6149327417884123,0.21257083973280455,-0.09185188258066646,0.4610906267377506,-0.43185363270272736,-0.3140290264627257,-0.5761162500909685,0.4294109763284495
-0.2628077789122212,-0.04232465562274179,0.38247184817749347,0.09398682413014739,-0.16324291796646576,0.07832745910606935,0.002358251922075394,0.0559726453147647,0.07107613800790336,0.03041697085647055,0.7605276613966836,-0.002525461210275859,-0.9276516143015987,-0.6686025876287227,-0.09171159602862566,0.31600056178133995,-0.1973410900957917,0.936009385927957,0.7868441542538409,-0.34477717747903713
-0.05955523005605357,0.1287416227428061,-0.1163425013262307,0.023306200899055857,0.023414322327443768,-0.011350420347120527,0.4603016238010531,0.016936832285583237,-0.02286727479623761,-0.3508214377047846,-0.3815291363600031,0.4470098490187926,0.4820153511519001,-0.8317192113911611,0.9767834230533681,0.9805505598336706,0.22503263166122367,-0.5526314365326475,0.4639551690391228,0.5200686671278312
-0.04498016740529615,-0.3650241935370123,0.053962055157176766,-0.5047233920298222,0.009604441699962371,-0.2905870830824701,0.0647597169708343,-0.264715573385131,-0.009461080773721514,-0.18458110043322978,-0.06903905547984768,-0.06658143368106262,-0.008354996459224662,0.7815290197873144,-0.8082801812554796,-0.6379794854737832,0.8469364325161359,0.04444003111977568,0.03391614672053933,0.03548736966205546
-0.26150418996610275,0.5437706516788597,-0.01358517997223571,-0.14861325797816252,0.10332878887040739,-0.14517301488856557,0.10535550443443815,-0.0824738021175868,0.17238637481088104,0.051761161626626445,0.46109423311421494,0.09257604432613009,-0.1647054994708581,-0.8104805633660213,0.661625962044512,-0.18947538201934866,0.6393799950911017,-0.23113314539539553,-0.3748098611632451,-0.8600528021115774
0.3224839485748868,0.5667751598428574,0.012460148090226268,-0.14181644457927162,-0.11985600901113558,-0.3580985489791711,0.06078453854304894,-0.056382886123130194,-0.012477954138715011,0.012067910671406454,-0.15700492398762056,-0.2364987151813258,-0.29594515660434206,0.1975625404683925,0.9335064248417377,0.5586166669275852,-0.8100594785286974,0.2891651007687648,0.6281517024769963,-0.6360891643376383
0.08775339579916916,0.13306420575121686,0.05573395090932762,-0.028611245051846423,0.5923595711368588,-0.007199308217264111,0.06870782602422326,0.5741305878981002,0.01743497870483668,-0.08019051186263379,-0.7950483774872084,0.11295836508433243,0.46755910034354975,-0.8295722754233525,0.9333155863759965,-0.6775171861825076,0.432952075515848,-0.4704495441938461,-0.6949984924002344,-0.3521366775371495
0.2766917813491925,-0.173810115183605,-0.04136984520866438,0.030359098920188843,-0.2079635721512144,0.14521220383857258,-0.4053757261435366,-0.12583145511975374,-0.04197170481759824,-0.038416862502308746,0.49178083224076263,0.680117481630895,0.16443732963233426,-0.5019664129058123,-0.8989397536163874,0.5519534296276754,-0.9591299388070249,-0.059194448380943676,-0.4370341809729883,0.9700184995941465
-0.07452288615128816,-0.3991887798468757,0.06267543751350962,-0.017711451742303444,-0.08469813441245977,-0.02173035607303586,-0.2272308650346764,-0.05376388393528629,0.17879047094276745,-0.3108794387391351,-0.7194725556560313,-0.3072859073086167,0.2772337039661772,-0.8504710560347697,0.25773870066228555,-0.5695485479605991,-0.39343777342605524,-0.033988434053887406,0.9502214893822747,-0.9049015800967402
-0.2547422555959939,0.02689173550625258,-0.13900054933533076,0.020554351151256367,-0.38149956724636513,0.16637876470434168,-0.05188209963525808,0.02989920765584376,-0.15138827431588808,0.5852139895743059,-0.5885346195669781,-0.2371659600743261,-0.8517070393500366,-0.6818057786207903,-0.9204420323290949,-0.6981383673446346,0.7242321914329157,-0.7874910117184066,0.13767637498185947,0.4730373145946667
0.12380647481689472,-0.02514696480676956,-0.18297816898455624,-0.02046132068984767,-0.4509304916876868,0.3047973120219731,0.012050289732525574,-0.24417938239543024,-0.021199952734125505,0.0006098780594804704,-0.8272764502616949,0.045209802695250545,0.8073386510099094,0.5217901087817929,-0.37527434391891323,-0.0751290979129029,-0.38883727918264066,0.9549196485266183,-0.6350474560759136,0.5461132016605568
-0.2235948723751386,-0.07936130770639893,0.0641387148573811,-0.3787128523104158,0.018479433477215812,-0.10509819641780213,-0.0036578203150020028,0.10636013593137122,-0.2028451429356538,0.16267591155267414,0.16658818238799178,0.6066947530678228,-0.36292652313276275,-0.7049560607109562,-0.6161229070680647,0.8298308428500574,0.24327176424224461,0.306948816319053,-0.8256996230409883,0.9030672715547263
0.04461433534624559,0.19108666500965132,-0.5307850075641907,0.08261503115692645,0.20873477175575267,0.06697894608851274,0.2931161263920282,-0.05791291272932277,-0.09260932655826794,0.006204008704087058,-0.5632476453665498,0.15508306180968612,0.6262669361084781,0.5275948001584638,0.8479355084632807,-0.13274688604458684,-0.7609093888539089,-0.3124596593797506,-0.23697489590982657,-0.651034240480211
0.4348936629591949,-0.09512080589702178,-0.3310807629447371,-0.006318394190350029,-0.006824488435612064,0.08408367697217817,-0.0743564391851429,-0.41102404518311786,-0.10396746119311917,0.07462098271588083,-0.2910050981816501,-0.33078150338288603,0.011126407717464426,-0.4783252552178914,0.21356788524683878,0.6047463295315403,-0.9316038648821681,0.7992610171603405,-0.2809806069948104,-0.21871321180065673
-0.5387926014648424,-0.001187224249364835,0.11878929377162564,0.013712957327959827,0.06451516158553279,0.14253811773378963,-0.3467365748712512,0.005664190982704667,-0.06257050902284139,0.053806678290444276,0.2082555535605899,-0.27837067148165584,-0.16079430478056422,-0.7116238178973198,-0.6437163012747384,-0.884744377703806,0.49114909022482767,-0.22681121562281903,0.1708019260542133,0.05921898388096358
-0.10373082249632139,-0.03697288201438573,0.43369163038308745,-0.012573619193415899,0.22983426597664203,-0.32440682351932115,0.31725206853143556,-0.16051203977432593,0.06228954738056336,-0.06589827615747575,0.4318937278277315,0.37319301112872294,0.5599690679061162,-0.7895246403521952,0.9548863960603196,0.1889148184473648,-0.23200473451488945,0.9580999909296446,0.6238392659387193,0.6302012728344661
-0.2560263619934905,0.048679688157488604,-0.13756871169976337,0.11185815520044598,-0.4141361056374114,0.014365648886352396,-0.17149240074899047,0.04321326142246652,-0.1229419935625885,0.5884802277996289,0.4772905307106843,0.7770172917402187,-0.6820671331835464,0.7293452777781328,-0.3506595135503512,-0.8387673470200181,-0.7962380992153559,0.33262351629033926,-0.2653660575773926,-0.8240675498286709
0.04000662661548032,-0.014370589524496963,0.05132988588441467,-0.4582893197137193,-0.18485744742894306,-0.42389894506866843,-0.027517396286147265,0.15647306207968814,0.17543885494348951,-0.30894908446681374,-0.7769991702973333,0.26691792369263045,-0.015010973712110465,-0.23422768041712483,-0.8349355903735918,-0.18237192399152402,0.5903291622481084,0.644382127282954,-0.5751465975000463,0.8511463464960471
-0.2277631886446607,-0.1048195447557743,0.025381693689931123,-0.0020866531226251778,-0.43322390788524995,0.007454436291246227,-0.0799041157153208,0.09551691431695811,-0.06647099817040181,0.5828870305472936,0.34790136556887474,0.31927121266626113,0.5256016473549154,-0.646271254453143,-0.8282380080201317,0.18879146349768128,0.6837099020615809,0.6407737402712965,-0.8179017048971582,0.19570294438643088
0.23046332936523825,-0.08927261856473284,0.002205024427700153,-0.22654117636879262,0.06517197042506546,0.28377148226988635,-0.15009734454210574,-0.25106716971127135,0.3753971838464586,-0.11195921292399005,0.7737144017086837,0.14776347814666613,0.8769016475777323,0.07598298046610452,0.6292355652934412,-0.8210445798736055,0.7201885017538019,-0.7434231142037455,-0.5905678783381418,-0.9195954481891462
0.10712450729597264,0.07632388900683333,-0.000928707538100725,-0.5664473634627825,-0.12766406630346128,0.13126027041099197,0.08810145218514445,-0.027891935477320377,-0.10055330710069424,-0.3559912265635984,-0.9510355055053965,-0.18163699611208828,-0.064998642296624,0.23065564215619583,0.7419330124861683,0.034012791634998596,-0.29391303346058306,0.2597261386505738,-0.28062855421904187,-0.4228555235751015
0.15131070966008406,0.22661015942467233,0.051547041438213786,0.027309822740040124,0.20293624360531604,-0.028969842233262155,-0.06990849065145388,-0.296499138808604,-0.47284652068408906,-0.3833537630370965,-0.9022711014388651,-0.8697214935047102,-0.11306111977549937,0.3312642804380286,-0.8295680415899584,-0.1861291408716883,0.1493990892005359,-0.2643830953170354,-0.35251772046754937,0.31711996326140435
0.10803306266886115,0.31491922387585114,0.12609011070999937,-0.015105071415756066,0.0608489024574624,0.18357220434051308,-0.3218569844177108,-0.006400822076186807,-0.06813104898980862,0.6532939789688741,0.511496753633172,-0.6257386515822452,0.060910399106338886,-0.9572387719955988,-0.2534870998510066,0.16727513753594847,-0.657934625746448,-0.2367107063975773,-0.47502310616163834,-0.6041030946017654
0.07900522858584225,0.4879458002605622,0.0060075586099955225,-0.1402939999062699,0.3112979977067699,-0.22929398355525638,-0.020554101318665752,-0.1895414836742098,-0.0525381812516144,-0.04513640453144562,0.13303065662812985,-0.20436580502843538,-0.9421486005638298,-0.6277061537615864,-0.12035369707186239,-0.725891177013485,-0.17036069658454256,0.8976784170435363,0.10033577530718119,0.8006511424149891
0.053486028805891456,0.05610838653513799,0.06625939867132824,-0.012835199672976305,-0.6038617975502825,0.1217365244715514,-0.010400664913497955,-0.011037839484330847,-0.21790541421378284,0.17364644586659678,0.9896084463786763,-0.020267709163320546,0.3232105817652313,-0.1374893883204149,0.2739129843753205,0.3487715122193755,0.7247834915529752,0.8968774998954445,0.3273702189913701,0.17343218911431468
0.1839289752635762,-0.12620328167939687,-0.15003635748081573,-0.2590162956372045,-0.08551440116320025,-0.09059609076361508,-0.08424168811052932,-0.2459564197894754,0.4071491240432514,0.09390878679425207,-0.12986971487329857,-0.7002503786112615,-0.11393887694249072,0.974348377021802,0.8801460987943244,0.30253353023142204,-0.8963711068968259,-0.9598492171400113,-0.41253877548457907,0.07619345686289791
0.28798371758151176,-0.03615665093091769,-0.11043736571741741,-0.2386280818505273,-0.20847151777114428,0.001568858681973151,-0.09187611154858494,-0.24991842210973061,0.4990067174461065,-0.18017121987965565,0.6050658024610525,-0.6354277705272156,0.7672567066934106,0.9232685372454821,-0.014687193915057462,0.8690023471943424,-0.7681837015147457,0.9460705762331978,-0.4206124707439942,-0.05464559595978913
0.20137548561803958,-0.16982583538705642,-0.01030140308365244,-0.0010919470471497036,0.07491538964382122,-0.1981255418044702,0.40352370377852187,0.1464662332198433,0.0568652540052973,-0.4924433801818289,-0.9442683807781858,-0.8362412307871392,-0.5019300550022825,0.4848329650253518,-0.45709658446578016,-0.6867793618336135,0.38325342472970925,0.7839152842831933,0.8422186045477309,0.37857819405161175
0.023329262984883872,0.0005066654901789806,0.09757382241094292,0.08622678382987026,0.3482640669960383,-0.5511724182714606,-0.0337116079907841,0.022125791528762873,-0.13272949364745146,-0.12127115982239411,-0.3033518144376528,-0.2888056633609699,-0.7946210425397882,-0.44070036298077553,0.8199956259370209,0.786994568919378,-0.24730762299948927,-0.7608876927506929,-0.041281330546728556,0.10503309186097343
-0.34888852590173475,0.07406320174152478,0.04871308579470224,-0.04802215701940842,0.17197988380753515,-0.4698613802689696,-0.09202278138511005,-0.17386270442121846,-0.17643429148943474,0.0866587956418121,0.984215381262799,0.03239745057891552,0.8415171311591663,0.7714998950358658,0.3292514122189889,-0.7241286407509735,-0.8679476984573482,0.9750443929573354,-0.9083052878246447,-0.037874067390938126
-0.05740225642402743,-0.4261881074210554,0.08291200311274705,-0.09695331090467471,-0.618435305414008,0.05858545245825375,-0.041048584140974814,0.015270928052794147,0.01708177850480254,-0.08479778889713564,0.4156705517301864,-0.8036104905896466,-0.9145427222328937,-0.19018714421322458,-0.22408057778586543,0.9517420752466033,-0.3639611813261099,0.41805675787988306,0.04567885148567674,0.08018467543279462
0.23073654253137016,-0.04254930260314077,0.056219696340662706,0.06238621523080473,-0.21372179832024318,0.11970005909190279,0.09592140101471751,-0.4217820306480686,-0.11956813796862323,0.4595200745557989,0.7276089520741764,-0.9201100414970622,-0.7093601815244812,0.03562316240359609,0.6343785854080657,0.7671078542674017,0.4292176166596753,-0.4264054483893738,0.4542215143087138,0.16298795423521462
0.04440161517714897,-0.3211257033155433,-0.23878012020055978,-0.12218727108458881,0.06515510440691424,0.17691123784362683,0.0907879552481371,-0.5475476596244059,0.09255703546136085,-0.13145415478600628,-0.9313899125004663,0.29222311896423103,-0.3369062450976994,0.7406420964086184,-0.33286459671752544,-0.3673453247589151,0.9135473038751531,-0.7900076403402421,0.29530967644246897,0.13484402941401186
-0.03476280385472856,-0.48142957927396607,0.01881433193156817,-0.18528032829061344,-0.5957666593712924,0.13539525755916373,0.03873866695404672,-0.00835930969640715,-0.10614730867568947,0.0595809302075512,0.7683609626261618,-0.6324941927925072,-0.8186935154502246,0.21107836590858575,-0.754452884399796,0.451351280650377,-0.25394144620263126,0.6284143735875176,0.2064811938049973,0.1458491311761274
0.24773506528932887,0.006004728700823456,-0.2567533548082815,0.2943717099542008,-0.00290343304232178,-0.4177919879220664,-0.37007697545600293,-0.055167421050315996,0.25076687616402665,-0.0547838686130289,-0.7857353858766636,-0.7722288536521171,-0.23153662905733996,0.6817695901491336,0.29368631014579805,0.779570628705647,0.46534545291737506,0.8047675045707876,0.16430521144088717,-0.6876156315929649
-0.27484685962565214,-0.3912330324003226,0.18593003462466406,-0.22199987931531012,0.0896115071545415,-0.025246539356676062,-0.039305049154055416,0.01624816923043773,0.14123908322112821,0.028855379502741252,-0.8794688099461676,0.08874220938989485,-0.03428222410949355,0.6008547312664181,-0.1586814798581737,0.8254581418539171,0.31373858230573215,-0.1125896765012726,-0.5451002950324639,-0.6409868933371057
0.5470433628317761,0.1043407689957024,-0.20218220792316874,0.009928045490233198,-0.10185011843537113,-0.12552317730332047,-0.3945061947191449,-0.21232891246363117,0.14189345986911622,-0.13615609633886,0.6743590729262272,0.5735235713255109,0.9205395706631792,0.7356775741067381,-0.9300089784291059,-0.9314731787997039,-0.47383509863794293,0.22663224997157116,-0.1181403471991409,0.6797063802974312
0.2613383828612558,-0.11171642331023082,-0.16550446832539745,-0.2028030621276844,0.06595236438465617,0.2905666396800025,-0.1363646187805779,-0.21773317060874034,0.3682333543975932,-0.1900362846091539,-0.6716038431761375,0.4376975927700917,0.013250252431098897,0.10465196379935104,-0.9369104258664493,0.43096880661615344,-0.23913208200790215,0.7261061537195501,0.3536951288335446,-0.6694432044920557
0.08882956617559463,0.838510868840862,0.02343732663072534,-0.03628830112962822,0.15954817273215027,-0.20406757174146073,-0.02743519112601292,-0.017321480087472862,0.07280987501286473,-0.003916564161290048,0.2414467112833938,0.6551792816656559,-0.6453900291887691,0.2385279113644183,-0.5120957946659745,0.22900732837856808,0.7929045638955123,-0.6905881583859357,-0.8286476538336496,0.21513755352357777
0.01827317252338756,0.1369503900236031,-0.27273541012560176,-0.21811923454220566,0.3806249023240423,0.0362399746350518,0.07882463324038363,0.11687623749221837,-0.586526708500714,0.22356458755322972,-0.3198648851355419,-0.7531166945459384,0.07405088761034806,-0.2115145572763546,-0.622911922585635,-0.31640967919260077,0.206424857904709,-0.040974159491962814,0.8180295016831676,-0.2797212583631812
-0.14100116601819224,-0.4943898751901762,0.02204244376353942,0.20945836477765428,0.0234753645753739,0.1720399028558298,0.15695452392624265,-0.0316619086405442,0.22869323605554856,0.0006677231384594751,-0.6507314369136621,0.11810241297708135,-0.2490710236651943,0.5402211661321354,-0.3181110401940972,0.9531030035282702,-0.42145141499752947,0.5462591035791513,0.8963275104970378,-0.061324912220387606
0.04286922406559643,-0.2764421831548186,0.059267677438970046,-0.2359177946903486,-0.3621507362438462,-0.06421268777486683,0.0855155962951766,0.06244498263463524,-0.18174274241126706,0.031915899212414466,0.07016018963235071,-0.45629482633278196,-0.9884760278893245,-0.09426830996184754,0.7059611480125647,0.045254970695001395,0.6005612657753907,0.9102270089057054,-0.423234042447433,-0.0707140328789011
0.11837282034742028,-0.1058086099844022,-0.10182895732899311,-0.008403452423637207,-0.2070795265205029,0.13791459069048195,0.019675155880691846,-0.3521049039543964,0.30071070029229874,0.12427564380181169,-0.8318639289677816,0.9340080309862095,0.9423223853759739,0.011522514947617024,0.31442061844834246,0.5437914079688888,-0.8271900970305242,-0.37847792802342406,-0.8182924656928832,-0.17969409618770404
0.008488296040348342,-0.35975392188067123,-0.1070528505500366,0.1436836905667392,0.05325825102753018,0.013072722888739396,-0.28668316716750175,-0.4714283283740571,-0.17571659740792078,-0.1435173504992575,-0.9514990580510565,-0.5646215721031773,0.25555676638954106,0.5533366565094893,-0.06577346191099398,0.6720310126153684,0.16063308631907836,0.5578615910848739,0.9018243752432284,-0.8858938678778854
-0.2730529082766493,0.00026602270688036445,-0.12677548590099175,0.15114400858904053,0.21236418931834283,-0.14131396631920864,0.43008571270320867,-0.015966774283620366,0.4017506052452987,-0.06337221125312958,0.7056726215533438,-0.968320442818493,-0.8548629606025548,0.046596001719175106,0.7148759568221694,-0.699631303957605,0.8786882122614277,0.9191877308759788,0.7332040777914846,-0.9074590354907477
-0.16208139679691214,-0.13307059229694584,0.12270054418868874,0.32363669875546286,0.11941001127762274,-0.20727277559268498,0.3634478996365901,-0.09015344152356851,0.14383362856087673,-0.555071232738028,0.44836260122714866,-0.9444662439816374,-0.6356114724537325,0.389181353317013,0.049266379040469044,-0.7631530240756474,-0.9221403953295546,-0.6934460135888698,-0.7895984312515285,-0.07757546846475538
0.5061873947506875,0.17151636349571797,0.1347691156813532,-0.07057743663106554,0.45210492255027673,-0.04967154260387735,-0.06477464766337236,-0.04665042113437917,0.23021260345958522,0.021278904262504728,-0.6482471554002935,-0.8535283696282021,0.24464598622625533,-0.43021526865721427,0.7051561134719508,-0.7426370438553367,0.9743427508700278,-0.9572761235683598,-0.09843898602770329,-0.04049677430766896
-0.22882171678842006,0.018879579047402208,-0.06175863914264845,-0.03720938024546007,-0.18311467009553165,0.07510370088630816,-0.4173573980628347,-0.0007028286658430066,-0.060940125499214355,0.0671179835489088,0.6055901079128172,0.0731169208783129,-0.1980922785390904,-0.268401277274809,-0.5952589229634335,-0.8693399616994717,0.008140945507213893,0.7209722238191019,0.11566444376072349,-0.9022536360456612
-0.03615323575799012,-0.4050197909400952,-0.04443564170637243,-0.03497626539543636,0.6299215528595626,0.000762978333534392,-0.04630684780674755,0.06630595201579825,0.09559719164758684,0.01553805042862674,0.539303755211936,0.16860662658350756,0.6461853642398985,0.43422223667819604,-0.4255569856617607,-0.6554739401258383,0.8177391759776196,-0.4566868891606526,0.1467618381869087,-0.16474309406778875
