0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.14745590615847456,0.05981033865935728,0.49816820829758934,0.20601753201937797,0.04577937333242623,-0.01190835177291235,-0.3571475316863312,-0.08231061224308067,-0.04655498213394374,0.2542743443429447,-0.7377882728684391,-0.13971059243651895,-0.8139595715804249,0.19951454493259968,-0.8011054776011091,-0.412868803652769,-0.713093972408305,-0.23489430580095116,0.8431838316545486,0.19312319767624797
-0.2507536451648102,0.07881755726665446,0.1910896524523179,0.263363747880736,-0.3136739473125547,-0.06748128643510895,-0.07915461936416839,0.5243270865125705,0.04974472142740538,-0.0774787091724117,-0.5562506248658459,-0.6330054800588403,0.07931508687490552,-0.6282003202510482,0.19978854832830018,0.3957280536679808,0.9321109547130431,0.6033600605115113,0.018216049640714216,-0.3798559511971189
0.3223727315816116,0.08954486833027499,-0.15164720536763043,0.05162084875071066,-0.06465813392949411,-0.4003496523612268,0.057208802086004,0.5074744299412265,0.07095953780822822,0.29153989394136903,0.1321722764172204,-0.30105879598553464,-0.944694972427133,0.12181462149733346,0.5765109975504081,0.8212880266700817,0.7007216509801131,-0.6650731968065853,0.7813103985915861,0.34585898289385275
0.011212732750726762,-0.06458742872879943,0.0022758079822140613,0.10094971604424581,-0.1608271636976162,0.12511140911480015,0.584961000000473,-0.002676502874736992,0.47919260337993064,0.007744211573521856,-0.43894539940485156,0.042558812795757905,0.8235806810063784,-0.14625620514101412,-0.09560981162228233,-0.7854162764041779,0.6124277757666412,0.5054137698774568,-0.03052886553101075,0.7717124578519152
-0.1087532143199893,0.3331944638042129,-0.09790062867550398,0.022416656096763465,-0.3127686856884845,0.03902004011798296,0.13136895662282322,-0.11709708217008276,-0.3468384628537577,0.1302103366477947,0.6360247677556363,-0.7856074068321979,0.0019898547548324874,0.5566223133288526,-0.4272287993265733,0.29936793088329994,0.6149269228466849,-0.6115612528731706,-0.6797479265602342,0.2916965017401534
-0.05600296329974194,-0.00808376597945426,0.1503242376240407,0.4727298336028922,-0.10182172614620397,-0.0075854047084170095,0.37995070290105043,-0.009683522412465062,-0.3640886827889726,-0.3149829338355682,0.22623458092836746,0.5265087745050654,0.4067861471506482,-0.333165694711409,-0.38087063519490716,-0.5947603944328259,0.7294948724544486,0.5000023816199073,0.023803139270922813,-0.3836964305714199
0.14065168091267438,0.22742471072569892,-0.3432808488213207,0.08043266433252905,0.08813813393723122,-0.361505572582608,-0.1997975704313422,-0.17225526648703968,0.05347932217797585,0.44420589504862973,-0.5766850193410866,0.09645597688493357,0.0699797484085376,0.6147449992502596,-0.7143766867272063,0.8535294123232315,-0.7766795034194498,-0.06763992043477707,-0.5564667525607125,0.21745700136947232
-0.018329277062195934,0.08539510247413273,-0.08099403425842387,0.008018264093096666,-0.20968114941724197,0.04943288946596058,0.013260303564752607,-0.3722797224940456,-0.23774399293379211,-0.4278898003698862,-0.954138473089623,0.10416545745649985,-0.9753375504803936,-0.6107110911839713,-0.37794291661518087,-0.49574616345876943,-0.9366902525327101,0.41064221412458735,0.22874483840032656,-0.04647611123603279
0.04043786634222035,0.3548884470104126,0.039360688290175944,-0.15076272903004945,-0.21686731890073,-0.027895683868157398,0.2686194160641423,-0.12935676249118033,-0.06392865021503827,0.2458832906035746,0.4773622552421204,0.18299824433921175,0.8375001283853221,-0.07709136698928609,0.1586732983614627,-0.9277175572243117,-0.041582594580703125,0.4373835640729855,-0.7238704866852306,-0.5100008483942928
-0.036887931159239384,0.4573528798675229,0.01803524831603026,-0.07399073698006589,-0.01161892481609881,-0.019035822450739967,-0.03726351512401857,0.04222179893726019,-0.05324787785421392,0.2720494822965376,-0.46342892610373543,-0.2027632093666305,0.08472365379546032,-0.8642423888380952,-0.6516092862744565,0.37846271128601283,-0.05533630584216276,-0.9885666381727112,-0.5320513555726738,-0.6278586909923929
-0.39512575744519474,0.07084098456761351,-0.2863894141494204,0.31295472846001493,0.3308474290350858,0.05826777600412734,0.024681066760511766,-0.07595945891954947,-0.06474880309071442,0.017870398161030587,0.6864685290532959,0.4368131199110461,0.002595579346370558,0.8300017054973214,0.8533595355253403,-0.2994847966175236,-0.42658408170564055,0.8792907261452141,-0.9340524824352694,-0.9123726236293295
0.5869617012579222,-0.04506890156462486,0.09580005165766875,-0.036494738162228216,-0.11394090862086712,-0.16927410359504352,-0.35309458810755123,0.06868124841146361,0.056876732421293416,0.30020367125251846,0.15449702087229134,0.8417536213436863,0.505796943150062,0.7235880736651652,0.9319269881729122,0.6613632364878919,-0.0817570489562176,0.045155127389031824,-0.9401425857640979,-0.8918584437066128
0.4596964207816968,0.032041411810021084,0.06391906771102673,0.1312667802573308,0.041494286459845625,-0.11344822637477242,-0.1773402160051782,0.1030239375733423,0.37902193234510956,0.40065735683115816,-0.5331430412912681,0.14349118187807863,-0.5960044843709358,-0.0015473786181516846,0.9052086494787797,0.7747066255025594,0.6379092397021742,0.38421066080993693,0.7380450382401702,-0.6901560059547458
0.4047149953488075,0.05059642729669212,0.2599130349093084,-0.052533499268560616,0.0639634097287443,0.4743564928708083,0.12045748206710205,-0.04072416871735336,-0.05085328969396373,0.04588775338408185,-0.6889861033689817,-0.11990544774877221,0.6390253918744437,0.0502245525518894,-0.6968471663447311,0.001977911449402736,0.2571831839739964,0.7002409882341656,-0.9104254968631706,0.8660793117648151
-0.6951224361537525,0.006501189115054734,-0.08650036057514356,-0.03826806139596271,0.02565906282022226,0.03805873212976513,0.1616954105822986,0.03298573462282287,-0.12130598224680592,0.21489912292020164,-0.9344634052506589,-0.41904347520262997,0.07762596117949272,0.47808268889585137,0.14566480606563692,0.8791300488854588,-0.38136146544136773,-0.2620761807012988,-0.9138339176284669,0.578819199944534
0.1522362595268997,0.2461170647098324,-0.2876609752013076,0.00027152399068970656,0.01124506714693456,0.0417386752652923,-0.22111094080612273,-0.25787961276263244,-0.537896837739296,-0.007748430590917239,-0.21444307576507304,0.9998817794358967,-0.9353998775001158,0.7841001694715994,-0.959691905040432,-0.4526069462366433,0.7060460801871107,-0.47522805333554397,0.08759848426421546,0.44195640241255907
0.038227980141020114,-0.8927646207020901,0.012057875379530156,0.04867244503451812,0.014107624051874903,0.3482479005763969,-0.07370836622483112,-0.12584030853425246,-0.035711205452775306,0.08265926467910599,-0.8909629014146441,0.4615471482196458,0.5647771884818784,-0.7402256123059305,-0.5180416182716994,-0.4806236669267332,0.4895234195335856,0.2722577479669781,-0.19858544212211382,0.6784517713079408
-0.4886618755723283,0.03668730672843473,-0.12588199168076428,0.13845299409113285,-0.012267964986298827,0.08896497230392184,0.18208230401376585,0.019993370998768606,0.023740727741499282,-0.020837592697587087,-0.36343867940583796,-0.550757058426244,-0.3670299232371421,0.3643437056640997,0.40773791499575607,0.8954098395072076,-0.07937981595846999,-0.8266451215188655,-0.33905421642669964,-0.3030011876445047
0.2686271664411014,0.15378118507929892,0.01500096291797326,-0.36019487710365294,0.24497815955860947,0.13418904379670277,-0.3638341240176038,-0.08980378726256785,0.27897082042388294,0.04362443988121412,-0.11824792759228853,-0.4472941158505388,-0.995307158430593,-0.11166817323413092,0.49518467181869297,0.716698936126761,0.1197383462688848,-0.5333823941264728,-0.9862566350755144,-0.529380225769013
-0.25911676387038596,0.17605739772723905,-0.4264320683472281,-0.037633520604196447,-0.0029307585055112773,0.10400966925812621,0.259132627750994,0.11836106845936423,-0.39311418631388284,-0.3499658460295958,-0.03901149421328687,-0.34498215026131396,0.3520179326560373,0.8355397851658433,0.451732130798304,0.31591045387959915,-0.7618401909463246,-0.4488982415515024,-0.17381935481406097,-0.3054809169418897
0.15455903933553045,0.05815337080972531,0.20710992679097281,0.13182926971376768,0.08764786191562152,-0.0387174342890082,0.11251768471903134,0.16195841312941706,0.019639771102594794,0.5400663564392443,-0.9018510083700344,0.4715704784007646,-0.5892557156537044,-0.17829630118966966,0.20259697340452876,-0.22738966579922315,-0.22703583242026082,0.5790390695337317,-0.12914169614547255,0.11097504543138781
-0.08864033582091699,0.07701805502676431,0.5086617877984385,0.26064550660370017,0.14501653635679185,-0.056953540693133825,-0.035772448070816004,-0.05509544542970095,0.35015129177801596,0.24618648101917529,0.30282007369224684,-0.3697578914863029,0.8572451251161293,0.9515777487437127,-0.25176526743611505,0.058293468802075754,-0.45750894993002045,-0.49710543889600345,0.873183145428079,-0.8901494161995818
0.015538875984372424,-0.08309204229062934,-0.018956039850153206,-0.1284898333976966,-0.10479965285938186,-0.0032429758508418782,-0.021210768341320102,0.026433394400799212,0.3569595882229639,0.046674637459480084,-0.8164701467070528,0.5027029906168632,0.06979091505095192,-0.16469517813619006,-0.21838505005006437,-0.5584728313801344,-0.4696938271672353,-0.8212730015265204,0.36636001956909814,0.6676315729326354
0.033168995085566574,0.05488296516813888,-0.03404401064565963,-0.35126266119808464,-0.05855265128157153,-0.12463394938566316,0.3841202352314661,0.022928969844785523,0.18894002793317183,-0.016551406067522135,0.4949012992496442,0.33074445176170597,0.7718441800816904,-0.006194896225319324,0.7759562221611154,0.007792482658229849,-0.11274566376677853,0.39452756631899444,-0.4181719912770092,0.09116205721527493
0.14388651607479264,-0.023729915789217623,-0.22875790309108654,0.016454930666074286,0.26507390907023487,0.01512910209735079,0.11069751924700943,-0.03178617227237443,0.45135624983273037,0.05633309332512923,0.6878834948855517,-0.7185418977864195,0.3007052745048828,0.8725278628830446,-0.04035935923691891,-0.3328732813962365,0.3823919541066281,0.45085085111943224,-0.15170074718345572,-0.4929403242874937
0.22200139997650892,-0.28443249074698507,-0.12869703847724145,-0.34720306499082954,0.20239021452171896,-0.5470623039979612,-0.25074736874535486,-0.03839815861428214,0.08996082630190813,0.3764541470183478,-0.13521804364020795,0.8987383790212928,0.8989072496638724,0.039912657267994645,0.5933781344121356,-0.3076815860372497,-0.4580091117700238,-0.3759730970158712,-0.5633704669101087,0.7733014993040739
0.32414680089292736,0.2491419270408706,0.12633892908071132,-0.02241581522914271,-0.12353080735671318,0.012486738436356476,-0.32896501359019287,-0.056257588634923084,-0.10246422763286644,-0.31182085890630257,-0.8873351483838479,-0.25700806709178714,0.7774766842433507,-0.8827523878012395,-0.5411303725968033,0.8992512151867258,-0.2667232064563383,-0.5313388875215135,0.06689356077056496,-0.8395951560715305
0.2656708766550897,0.02888688357968644,-0.3503979802160256,-0.015501644968392646,-0.11912750450945682,-0.10814898416113074,0.011559318324664836,0.05057405697389944,0.6361073904995443,0.04316876262369587,-0.9702517312147918,0.5972218830353802,-0.6999239723317427,-0.14074474756714306,-0.02320187285861608,0.3109792593944529,-0.49917865002124007,0.6147226686872731,-0.06951405289628099,-0.6989469642404595
0.05773783770367502,-0.15266685327058202,0.021316627572032835,-0.36887412813497045,0.09569680305393859,0.022336532521275487,-0.0419101092082224,0.077602309886733,-0.5631521421913699,0.05558282610346856,0.45647771721759867,-0.046493851902532635,-0.8012393021046174,-0.11769916800004498,0.692264320144834,-0.398500570782222,-0.09134165862820542,-0.5857455706851893,-0.23246816528537617,-0.7400340824329132
0.18005709743452103,-0.09252183704840614,0.13456449454583674,-0.14248443669372296,-0.17398799910973617,-0.23350291827576788,0.14816104152641413,-0.11085130749115249,0.409012162239215,-0.21993592648593124,-0.24778720276763422,0.10208924932748142,-0.6633163418162089,-0.6714201154244446,-0.410080221779483,-0.5251053809090143,0.8602273730501346,0.9324449666495456,-0.2839494522313406,0.2433421060650629
0.08550903684992545,0.01392224841517993,-0.30869707325474605,-0.07174321791914252,-0.028730402683356655,0.5703033272827605,-0.005178339132918493,0.3564136550094642,-0.03804582127024396,0.16140807798660417,-0.8074972473163289,0.7620577546508391,-0.26179981004175423,0.06993134119472288,0.47263097470301574,0.43902532724296073,-0.48143674282302995,-0.26435053627079386,0.9173943358760372,-0.6206163215781055
0.0270850944543162,-0.15157654627224426,0.2256482120302768,-0.06641346351979716,-0.0012937302548938212,-0.005554907573780202,-0.04727545765743968,0.04645134687651997,-0.13575257261490264,0.26577743349197513,0.43071447034482135,-0.7233444563792741,-0.4429705138963058,0.3999626763067603,0.219434838345407,0.31766239628912274,-0.7213801640437805,0.4893222036788756,0.4612352342647097,0.5779769732750122
0.07193501309610326,0.7368145626331101,0.013558404221249314,-0.22151176318906332,-0.185330980120446,-0.04368984701284215,0.2514998835713071,0.05567828280606807,-0.13158547179352553,0.04347310498106627,-0.7586100142822754,-0.21610308035300307,0.8236659586728239,0.6625681999850896,-0.8624909758491648,0.7030181335393533,-0.2751480784813787,0.3028853945069707,0.0472953002960772,-0.39162874057615826
0.43722423769895247,0.1315969715298326,0.0907832680115209,-0.046148367156269895,-0.04171835237947241,-0.0726488992090453,-0.20682752840003554,-0.11592445466759255,-0.2729000811735407,0.03211691148632846,0.6928095277555983,-0.8847498364718764,-0.8535250962642382,-0.782144611933131,0.6395670156198874,-0.9630464206035398,0.6112466560950431,-0.3163204865999043,-0.06195700320986086,0.006522674789979144
0.07430790863137932,-0.0288208079437945,-0.2002993326594072,-0.26584712450139864,0.29603627442883346,-0.3863059855290249,0.05708450848742574,-0.01910780027048952,0.0045483534317494745,-0.2748467659680712,-0.661873948427588,-0.014618514693945706,0.4931991849622399,-0.3156485718864255,0.30493287246019296,0.8399023778703427,0.8982430078180106,-0.3908462349170978,0.3373348934484448,0.2060669915766733
-0.170294782327576,0.04873318056874576,0.1530072113118648,0.2824849160871101,0.12189866609633826,-0.01710450709750294,0.15235917067023136,0.2734161966560722,-0.13312253681455583,-0.4339238123725703,0.6866622772120545,0.7334333757601861,-0.2776107122476126,0.07351503591905639,0.6985334754995154,0.856002931505957,-0.1960234238520393,0.7205467518477626,0.9572133933443914,-0.8938385237655886
0.3721533844898934,-0.03053118266316282,-0.3138660568302232,-0.6691172801112393,0.2575241391373983,-0.005090681661857326,-0.026728043259685384,-0.05863143784916798,0.005915039175301916,0.2819883665871036,-0.19174545416939748,0.6403642375157088,-0.0071067849444681475,0.25941420589985187,0.9643867401449397,0.9601118009113696,0.6703558694316898,0.9252800611455774,-0.24157938977312887,0.3825847707493468
0.09632595728125011,0.010731402224904435,0.3827379202294826,-0.0024129084621738045,0.0013119380837579486,0.015408565864224642,-0.005559987568817964,-0.004880953153097171,0.02068390358120829,-0.013325274209210529,-0.03625964852682406,0.7235294299995911,0.887606999642949,-0.14970181055275456,0.36084633884152484,-0.6914051851144096,-0.6599783678130544,-0.7623363867156705,0.9291042897320043,-0.7316524000308902
0.04402897301751191,-0.13881834268578047,0.704149279512922,0.02349661638781099,0.1469867071606082,0.3186241676419953,-0.2826861573024158,0.010773125376036197,-0.08965384787381253,0.05870868149246249,0.16252624236682744,-0.4347843320272027,-0.24302924320592179,0.3638392664295904,-0.9513913092256057,0.4031632890969852,0.9900574517665384,0.5569557415774189,-0.09136485897531066,-0.8369322386840354
