0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.18161282055823985,0.100948733617928,-0.014164716103033714,-0.17725894460212369,0.05815940700893074,0.5536119464503674,0.024992470500948327,-0.00852725276073171,0.20187349389614298,-0.34534813904155326,0.0334625148500749,0.954975628205412,0.693649016914831,0.1535996643385924,0.6557655442319905,-0.052664427766947464,0.0075587219892243596,0.5739487364082765,0.6999987290671423,0.14267425556118596
0.22706376032079378,0.12273546817168246,-0.694809100215539,-0.1002420959024718,0.15195466577319547,0.03779836198504716,-0.007882448105652085,-0.038862452002126624,0.24059897361579402,-0.022839778450041592,0.36974260532938374,0.0602164052094496,-0.1995094339459913,-0.5128423061788656,0.5916269595680768,0.6038875613070054,0.3840023980279774,-0.5513860094524763,0.06625004569563164,0.3879443987032163
-0.024901542221249892,-0.07562554107530378,0.07174979107287552,-0.09763753068408988,0.10811776564363859,0.0062522552989651495,0.010107265671020299,0.013826626608111958,-0.49555556396588196,0.4732412941573627,0.3392344016352946,0.16963972758781876,-0.7338728484581951,0.5376947404705199,-0.5525466179734595,0.8114426419438421,0.977735149098999,-0.9727848973821058,0.5172448904866507,-0.4057450332425758
0.39148467414005317,-0.08850919863987741,0.36806714750671377,0.34680135945564194,-0.09990552508769185,0.028597366320688156,0.20514948398152572,0.20187821643591475,-0.17685304851547906,-0.2714706128265148,0.8408086941409534,-0.39030818359996244,-0.8853518062877714,-0.13590038943335325,0.7766084331073864,-0.968386704951586,0.6099152588910699,0.21983668342731422,0.8232829971275062,0.6535310671604362
-0.11892904804581293,-0.04258990906614443,0.10324510855052249,0.10468028516826072,-0.07573651037917495,0.0365578938525368,-0.007715488527692466,-0.036249076390708804,0.9123268230688376,-0.02486120542860118,-0.6021050211202112,0.41875154169859696,-0.22906093386534732,-0.9880753572924132,0.5911354916848035,-0.07079296279505232,-0.9281088849938579,0.5785113562163875,-0.8562023698339871,0.09181835588043286
-0.003361341919563717,0.23348053376340647,-0.02107855576749565,-0.20789802750004774,0.2710541147200021,-0.2476692090514464,-0.03395028666398861,-0.0335142760680833,0.005819354008602668,0.6331135953563037,-0.17915204564717802,-0.45527972209317435,-0.06396758787486201,0.6280551471566345,0.19183561168836927,-0.5386663404294187,0.7325480163592317,0.3096408326825142,0.6217411750156929,0.9588093579483616
0.37978354313993773,-0.21420784909987392,0.1058806346331116,0.439225687402356,0.3145091245502085,-0.17571989184527986,0.1095604365090698,-0.21118460988284998,-0.01938145133086717,0.13047441977767785,0.08670577937924762,-0.43232330279844966,0.7897601860772512,-0.00517338718958138,-0.10536920715558185,-0.8881734112762842,-0.8820228533628152,-0.14108647806710528,-0.2742834576066959,0.09076164016715471
0.13418083374537126,-0.12025526337912373,-0.2617743581793886,-0.32403232584376895,-0.08160454872196687,-0.0014313963589065518,-0.17825027446679104,-0.4898622481236952,-0.3542418665797999,-0.1765284260761466,0.803238105179999,-0.2726866193230275,0.952937740598971,-0.5354231077336795,-0.5257503874147209,-0.1425815917450901,-0.30392402446813715,0.5124431291966771,-0.6342159264453469,-0.06013865160551313
0.0837915217879315,-0.24385786494211192,0.09258912010946768,-0.22488013464494633,-0.08473505837713594,-0.22483649255466587,-0.027974433739977395,0.27538844745224766,-0.08548942372532947,-0.4303572275958267,0.861947653309707,0.3477792550575507,0.4187403464436874,0.1446048555985786,-0.9925922700435508,0.0030622695471969053,-0.45681636486282406,0.803757678452955,-0.8162564350287871,-0.6709758484160868
0.22040665700064566,-0.16359822251438627,0.09007379960467632,-0.320539549523135,-0.24033687314293756,-0.2695508571809865,0.15185555038868048,0.6314458197452016,-0.08705944530638987,-0.09429421448523774,0.43133481268519036,-0.8160014880354634,-0.2853932474907075,-0.2141490827154684,-0.9813100197955233,-0.4802891448571418,-0.5552130283083381,-0.12738563435638284,0.7468766839758942,0.6829995503801154
0.1467502900566423,0.2665744137069055,-0.025741248269638944,-0.0693765602153032,0.2333444881458317,0.005483970866684423,0.025864145462777766,-0.018240070585226788,0.006174594918060314,0.6831764178595096,-0.21666324420386873,-0.5725771643349342,0.242312958555283,0.46875966698308513,0.5149399584937975,0.07125290785722216,-0.2982062873802511,-0.0021109800707330706,-0.393975923033717,-0.40031652007274077
0.27391105148736117,0.08497671865829379,-0.1468996878187906,0.11139892562309789,0.2541507188634442,0.4155343200294378,-0.25200573655189956,-0.24527766694437994,0.11593543072877177,0.005545620567450102,0.5242139657493767,-0.04186015304866353,0.6727569699892979,-0.2975465992118995,0.8558205681452611,-0.1693864865171204,0.23996024056507803,0.40669462453683525,-0.27714537878165024,-0.20677376403138026
-0.05589489044422824,-0.13827664308772325,0.06556303766221594,-0.2675668565573649,0.06920815194998339,0.2254651838737104,0.054048036069973535,0.3309726185388828,0.03374987569711102,-0.06515571620021782,0.3695928818488041,-0.20306960703297539,0.6538458872450008,-0.39657746884927314,0.23372498564219568,0.42690292316861056,-0.4081199835830087,-0.9145596845068908,0.7563118969426532,-0.597629763676337
0.28307721317283063,0.1283037830611255,0.008918473766357335,-0.1860866344240388,-0.045218562373021895,0.20605570529492773,-0.18009346774475654,0.5896528198616863,-0.25133692459608437,-0.0037086310361221855,-0.12012722352238114,0.5411534862728549,0.013938161294017037,0.8103379704942189,-0.8109496645624976,0.8439677672887167,-0.6540263102326145,-0.8197786631509065,-0.9880461188747733,0.7368260368226944
-0.06148609730621646,0.08044109386453413,-0.28823751713822887,0.023820556550769825,-0.27271961790218247,-0.5499401763697602,-0.012933144102792636,0.0010227007605630445,0.16614523931625905,-0.17677455734861167,-0.8305916713278354,0.7499591154315375,0.6195229542736735,0.4620230751715275,-0.8373631047226855,0.9089689393841995,-0.44715997176820066,0.3738043150946504,0.46634774149809144,0.3042753736298538
0.07881684484081997,0.07150052519874167,-0.3390197672074988,-0.24409677372530408,-0.07312848306429276,0.20186170190574493,-0.3945624811161087,-0.29592495039439504,0.18385232744685304,0.2425786246769241,-0.008121798785645451,-0.1850209480039735,-0.7752095388632494,-0.5520436628340146,0.21597756689009495,0.21258006561641674,-0.07481693954952462,-0.15760105752856135,-0.02012393985707628,0.6559530632327015
-0.030318162197116166,-0.10356664669092888,0.0878681313470995,-0.4919712599707445,-0.16468753015319154,0.015724126280947222,-0.0002907473171763937,0.012855949418392715,0.2894870800313027,-0.12391147734830167,-0.5812188239177294,0.11315407881396644,0.23561181484949567,-0.9017672112461959,0.6809971097532839,-0.4858958639248321,0.626799065045621,-0.8592648479940566,0.8495768747787824,-0.011759116494869604
-0.3029738152978342,-0.13766670163420502,0.08789031495259259,0.19465760554038242,0.002560249076778067,-0.41675576061150377,0.00817454113908965,0.3520598491429259,0.3049379691982786,-0.01360060156707174,-0.9466893734901787,0.03500517108059231,0.6733631454795423,-0.38112307592228256,0.817087650085887,-0.2775380620599013,-0.1408141154443181,0.13478826054769733,-0.6761138077571822,-0.7989348553882722
0.740885386960956,-0.1044718685198931,0.1943075277398239,-0.10998054097548116,0.03464438085286853,-0.06547941692491141,0.10749120248181,0.10781396325842368,-0.1592133709557657,-0.11182945700786925,0.4103986156112165,0.5441459414139518,-0.4957102799022173,0.3018487038467341,0.4857428887482078,-0.5436745192110737,-0.23880064387293642,0.45883088354202606,-0.6620325118693686,-0.19559186510199567
0.07979941887334975,-0.1488003291660018,0.07910506432737575,-0.21893731956590373,-0.10156954817571608,-0.07653587436739481,0.14173516558579125,-0.12805846282939998,-0.554758796573877,-0.20659769054380958,-0.2523089834929708,-0.8027873914860775,-0.5944025844737979,-0.21976192595651822,-0.22999824301641714,0.21377999000002812,0.40758085601252825,0.32363896351291976,0.9759980269402664,0.17545738314797776
-0.29177555307903297,0.0320835592795535,-0.32220065740907544,0.512589004321524,-0.032965650014592424,-0.06724110412212142,0.20347451905725022,0.020801512199653927,-0.11733462630404692,-0.0863407039481908,-0.984915539960221,-0.6406529791202586,-0.7357034715088278,-0.9691029489440024,-0.06224196200812071,-0.1565592906303186,-0.12759965270820128,0.0412516336148645,-0.6493350643357101,0.4714873828762858
0.05317014881346688,-0.1125116099651845,0.23697641645804463,0.18110159566545414,-0.10684520857839687,-0.11912722438316709,0.17653021901424945,-0.5902476221441741,0.09271751134988317,-0.17556029810060894,-0.42305179025873785,0.788761709731475,-0.18795192995215593,-0.8533574544708744,0.08110714514294615,0.7696231333205885,0.4734843703460305,-0.7742103758949272,0.6007941141102395,-0.41996503960518017
0.37084266295534785,-0.04718441572478135,0.35031282877465447,-0.014345913258371146,0.05036508535450457,-0.38296441077212917,0.22041189677091944,-0.027258991154234666,0.16066950424925452,-0.04361356804783689,-0.9590536541514827,-0.39438248050169245,0.4347611822891435,0.10405197676540645,0.826803747813855,-0.24244978167284903,-0.14106030867803154,-0.9529176724545434,-0.002739291121919729,-0.906977015525438
0.1568896398889783,-0.00871461482076305,0.355604683278354,-0.30708285926949985,0.1518327542455597,0.5371354098314849,0.3368743863477269,0.012275558268108853,-0.12445376588466531,0.02388440075223079,-0.036528978720251626,0.9292384558107527,-0.9018829441112408,0.2526252103781852,0.39684810607653787,0.6168016173485678,0.2833223615055971,0.5925472850247118,-0.03257287022548039,-0.7118839681884774
-0.5387623943481227,-0.11102014805553569,-0.04022287328262917,0.3021917224319958,-0.03882573233628546,-0.2849818432799756,-0.03089591358220982,-0.316337477930762,-0.13501326619219137,-0.18524955982848623,-0.16642934688826583,-0.004085718843900521,0.26381911904888256,-0.5372446492384007,-0.38777433725206567,0.21041343068137408,-0.5671408821226622,0.6394395984627108,-0.21689224981600863,-0.0717970316518004
0.31158134392447234,0.046406009883995014,-0.04018016864524683,-0.12023475727243225,-0.010195933408801802,0.07440408035107977,0.4596915793240046,-0.0567512228334311,-0.5668393750628147,-0.10499092110879274,-0.7567231002903811,-0.9471787407513952,-0.3894413457340238,0.9200480963802093,0.8697088850498331,-0.4606296516277153,-0.18590872888782362,-0.19000822831416553,0.9198687514539514,-0.9626388121679845
0.0353610739609197,0.2676512977451861,0.0005501397164204558,-0.11986786304250592,0.002662157051837012,-0.09443574749639586,-0.07430048183158103,0.04017284629599943,-0.2811593522147323,0.7463673570409577,-0.39068079070937145,0.016732230116986768,-0.8915061335321746,-0.4017799321759279,0.514742481449165,-0.43432868636182653,-0.9845612042180918,-0.4996833317586362,-0.3494283220672587,0.47798195261557397
-0.08678047470270729,-0.23772417405346938,0.04916202739379304,-0.18715817636540633,-0.6535186485027061,0.1636462738593094,0.21091215022601204,-0.08447717056323176,-0.21960945133441892,0.25624822766511934,0.8925931790441703,-0.08442103048739535,-0.49570191927449536,0.2969309212238578,-0.5432141800463415,-0.9311546984423051,0.18491780326901353,-0.06807019389801994,-0.5524147631701357,-0.12443978130803335
0.3995818226744437,-0.1827143487180584,0.45898444816103,-0.012764982225463822,0.03787600584512568,-0.18311914390364306,0.11020939508599392,-0.18110277232154084,-0.019784031040088357,-0.2259824211182512,-0.7495927799304971,0.003263412906383323,0.20705457212619915,-0.42943764982092425,0.7878178606968198,0.8110100038724808,0.40181316814048196,0.6517635310496139,-0.9240386803135783,-0.0909660253946738
-0.04090060625872605,0.37674587861258,-0.02589890136566534,0.3294735364500506,-0.3323573435300274,-0.01053778663691817,0.02182591718208604,0.16679042734907681,-0.48393621316896185,-0.03500205510526888,0.6894513333147654,-0.6802238653689334,0.8659578780430834,-0.26250942849768943,0.03430691600137781,-0.502213690853947,0.5613506725288189,-0.4505847170928976,-0.15243479682959604,0.6734909043437305
-0.4102546457952278,0.4332111579090896,-0.33719830127382894,0.024944367482883215,-0.1778516874423195,-0.021064015411891845,0.0027222268762280982,-0.1307687657385007,-0.07076174355920972,0.02276515638166665,0.7053383965699134,0.09981501237265178,-0.08541293664213545,0.12771531513270196,0.6308571883652949,0.7626048293290622,-0.3515093803971361,0.34616864559377536,-0.8771146798514069,0.7256193247045033
-0.03507895220906325,0.25145936270224933,0.04217878141972284,-0.008357618869148042,0.10941986117754882,-0.0303369295334235,-0.13143499853970206,0.4223901609231625,-0.05744624064733517,-0.6344760291163815,-0.4445682724890998,-0.5948797951606017,-0.7415604266197191,-0.510727432397674,0.20353747778086473,-0.9736575472167588,-0.7389879996492679,-0.018436850635544122,-0.3213976017447673,0.15557316855672676
0.16799448980945664,0.19095734152689892,0.047161915132450764,0.14965120487629613,-0.20989753502009173,0.03387446417892781,-0.003933668409857247,0.39569514906997916,0.2062228112190166,-0.14632771055614965,-0.8219833650257813,-0.19998735206410023,-0.39225186855166494,0.8254388393733609,-0.12912102106269963,0.574896578285925,-0.3074741250136577,0.47511884160049234,0.8837278911698003,0.7574255312658698
0.03945523267337826,-0.7229813980081596,-0.09994153505857771,-0.08458498577712031,-0.11084080668480452,-0.13444936143549358,0.10521305066050722,-0.28386226912843865,0.05507853777040092,-0.050161669904544015,0.18648833567264078,0.23626015148689516,-0.0054029499891183885,0.5898099353715918,0.8407610984006302,0.5916868453319841,-0.278165869374845,-0.7403351670607072,-0.4335897643670956,0.3222990258058338
-0.03024174466032925,0.38102450787428754,0.38846333671954536,-0.11806446371679194,-0.29485064504480696,-0.25453304195997295,0.1750668521648091,-0.013395861671709149,0.06985421424328563,-0.04976255669874763,-0.35236031415237345,0.4447282226108853,-0.5503258926308627,-0.05708850383136932,-0.31000812738388284,-0.5915806258003311,-0.1653750178501281,0.7407710076762062,0.6314104431972369,-0.49197451853319984
-0.15381601517536914,0.19291675461029678,-0.30042098460559624,0.27574334968609215,0.08500989916163466,0.06823100236245772,0.12516648119445797,-0.032675209303265285,-0.16153159337289644,-0.09646136894469959,-0.09442699871212534,0.9994577891892806,-0.14802780457463238,-0.8466915265563881,0.48758767639902034,-0.6229309336501319,0.7147272110401857,-0.612242831852972,0.8890671376976929,0.9923761709327927
-0.09628921675437549,-0.05491120361281532,-0.3589768822611265,0.11469094495634444,0.14021071757540793,-0.24932387090242958,0.17429538146423687,-0.3205346012842999,-0.053878003539224534,-0.20003237762911916,-0.13875828891737374,-0.25899793607588895,-0.14734817101356068,-0.729251261337243,0.1395089001344525,-0.3461341202515047,0.5317561498066579,-0.8520126710206035,-0.2699300956237036,-0.4400259578485517
0.07848914998002371,0.2007195689781317,-0.26524462725204995,-0.008916720221778432,0.03866698065511742,0.6199206828306298,-0.14195105026389648,-0.10499718547704195,-0.19599780322555804,0.4317503106177472,0.3383917916481962,0.15158377396746792,0.6095627026644665,0.24242770692042592,-0.5479822361552957,0.3087639750054392,0.29869954455681236,-0.8058206339884235,-0.885259665144239,0.20423424697538128
0.08363292325578436,-0.2920973129084278,0.5580180997785141,0.024493873882126038,0.08270729110198655,-0.2943735609360486,-0.030463583024502194,-0.09850855376984129,0.3362860814114715,-0.025126749167081158,0.6415595600508288,-0.009037796732509262,-0.4978541996576007,0.5668719364134371,0.8834972176123104,-0.6770360879137947,0.2276743292882477,-0.7075720626471702,0.2530419247688145,0.8421669614751428
0.0402285458013337,0.1091232248128466,-0.17595603110720998,-0.0037877038806620605,-0.017787375802940986,0.013508270612178158,-0.029748784894307184,0.4369955445508452,0.012319408900965306,-0.614512205532353,0.591534053135127,-0.9181789897507211,-0.3529732426086458,-0.9077848000636453,-0.88717051674044,0.7414824045825004,0.28761676477143894,-0.6406683628446297,0.027544031262057622,-0.9898119553644371
-0.0476388398953817,0.24720249727351828,0.2292697363502738,0.23469209745679248,0.11771450588701732,0.027592187388039757,-0.15165559149928798,0.13611149229366976,0.45677869642093993,-0.19397256421632608,0.36447949488330056,0.07623625501525089,0.6894507467244704,0.8160175659883502,-0.7714646999802413,0.5828803670731588,-0.6396415250288257,-0.9066032354334168,-0.3654819515872134,-0.5190818832738808
0.2323985101819906,-0.003303639869024294,-0.09939852532420047,-0.0796089679222734,-0.07662742628916097,-0.1613611664274159,-0.3706525187405576,0.4045477765622837,-0.11028314670617512,-0.030220574744571682,0.1255034842073115,0.36775205359536356,0.5677216405142438,-0.4950863767437761,-0.36253345873742426,0.7142707512057849,-0.9511171772574298,0.08886805528393293,0.35506916586493253,-0.9065549200448431
0.43015020418971867,-0.5153068850507038,-0.05178874407296978,-0.03265384730329762,0.054800958886337375,0.2740685006100537,0.12112555348775983,-0.053803934237635784,0.14001342686916687,-0.2618140158035755,0.4539536368640291,0.8161082867527982,-0.8037982545183293,0.46441355040553756,-0.5974726858066948,-0.4023681730181805,0.5013320539976633,0.4700870877495835,-0.9940195132518392,0.1474564330159056
0.056626608328929115,-0.12433827417522281,0.25686391813123677,-0.200230420933535,-0.0885892210924442,-0.1288388867202805,0.105416382525771,0.0280647066702939,-0.550681443557161,-0.09132043775624982,-0.2049036297089697,-0.016416036623233987,0.16406725442947567,-0.01814364147648395,-0.8510228402715527,-0.3338931207791349,-0.3625262794818447,-0.46473657966193116,-0.15833029480204952,0.6103734940830439
0.28053918608164463,0.02578037391312088,-0.07239840164333024,0.012534816902604442,-0.26704963631258166,0.36235100457031777,0.0023650873940574656,0.01658965220570775,0.47522675664365466,0.3000195904680466,0.8193714381113346,0.3825981448548794,0.15092412854837023,0.6986081333868235,0.90255031715277,-0.6797842759702422,0.6663639894094051,0.9681480364073654,-0.47461762840436306,-0.005095815725890684
-0.09018774796905532,-0.04105623747754028,0.18779769923639056,0.4468752658219812,-0.17589276210218127,-0.08753535755422348,0.033612417117268145,-0.16370790538925412,0.2588182349168394,-0.09920289502798885,0.22457297036145962,0.009768510762360405,0.14421069537580822,0.7192185815194023,-0.9319336604098025,-0.09923829794416683,0.49048407693725316,-0.9755406065007672,0.3690238512293129,-0.767226699550897
0.44320567802129895,-0.39302499193397133,0.41771957560900824,0.0401079411320302,-0.10036659347755408,-0.35556998457694483,-0.004702845451673286,0.13418599482194837,0.11150263575495462,-0.008128772880995394,-0.5015494281864923,-0.7686647894004599,0.434908466182262,0.6105056804584363,-0.04621987905684599,-0.4913179545055639,-0.14087523938645785,-0.3580226592366458,-0.0750969755555333,0.22129912905798044
0.44130045180253674,0.07869915549055065,0.5012116967619703,0.20431329721617167,-0.20280429029660027,-0.01740928668702449,0.17954038224200608,0.06733939354313934,-0.0809522527186976,-0.14480985841782898,0.8688578357401173,0.8973369595363951,0.08544712480571692,0.20202010437341889,-0.6772345388932595,0.5411474585875569,-0.9907400861716593,-0.3409127600670583,0.81126314731927,-0.9548534676130396
-0.1642110437248881,-0.3156587302458386,0.02318021697741871,-0.1421014088438991,0.005610940310028455,0.10357032363137786,-0.12026564103024487,0.034767566022318716,-0.04126529438273195,-0.39403875464348376,-0.7877341216459515,0.5342130311003668,0.2861620548999777,-0.9794365820266171,-0.31341129963157854,0.04120041821582876,0.23532608707643177,-0.8515953214498932,-0.1973809699711082,-0.06370888251575413
0.030920342704414905,0.2052080691969789,-0.12810834212657396,-0.02581074060496295,0.45233961728785876,0.410681568857826,-0.20404338032371533,-0.01961970258487314,0.10422599720675459,0.3009252078448579,-0.4096181394538314,-0.5225453734813936,0.4866859923096196,-0.7764484095436375,-0.8762150821258585,0.9933899212025146,-0.7860163409257885,0.4698631718017634,0.891796930800381,-0.16645695741171695
0.244685099447436,-0.29599156017452455,-0.08112093866456987,0.47186719563574814,-0.03888061756149978,0.027837329224010124,-0.017998685154564754,0.32101192087402786,0.30556542004548315,-0.1946154606726577,0.4820908535322217,-0.011586863770244094,0.02564031231319852,-0.8228949275874986,0.9151225907317089,-0.7555111612234389,-0.579649871348678,0.6488304864361469,-0.024337568222241313,-0.4327356363624153
-0.24955238533044105,-0.136701572426533,0.16164360260905852,-0.07265013354673655,-0.0367678461468689,-0.018002930287618818,-0.11309483023389666,0.13609215836945743,-0.06873545427978683,-0.5632345238997051,-0.03868052265165689,0.7743959038510704,-0.09036896494389102,-0.6229520260538246,0.47171339782856303,0.9198233403961218,0.005591898544560658,0.36536199186391305,0.3520170364177395,0.9387146680998208
0.08236302384159264,-0.34093275859315736,0.03067294259079492,0.09848615158929103,0.03911865645108811,-0.5025711480201818,0.005345145430574794,0.06607572865461184,0.05349453838497431,0.1771528498357854,0.7051496776196295,-0.8756175601672576,0.3485740072583079,0.7541679247130788,-0.9665086615435052,0.4577322572734579,-0.8111990884035953,-0.22541855108457232,0.7598958537385729,-0.43553782237629757
0.1490618448497137,0.05472799936029912,0.07125654041392548,-0.7831964818234899,-0.13008324795593385,0.05190168640839085,0.09046827758836799,-0.10796238358055897,0.07603828386964653,-0.017707956427019188,0.22271199918931872,-0.19006453526493194,-0.9671808151842187,-0.7546543222502853,-0.6248654579947035,-0.5091944477738337,0.5117133847005944,-0.7095074291878116,-0.329496398988246,0.1302479102597811
0.4825251786656227,-0.021852738152146237,-0.2319301997114211,0.08990379192398823,0.07668603213247097,0.1761157449578198,-0.18583502023549314,0.011654320228718595,0.15278668389557487,0.1578171490304559,-0.7959788675715107,0.8802803146331044,-0.4886421832135319,-0.06954391321527442,0.4414041149064851,-0.5373467946566057,0.11609419177937452,-0.4650548686889042,-0.5585705666689342,0.4652871175322493
0.11525107640848203,-0.3459029482215934,-0.18877935255599454,0.23040300997937357,0.06123597202145421,-0.10642805471753508,0.17059718934723564,-0.013876498224447253,-0.023860683652149717,-0.15149566693915412,-0.9644423342417345,-0.2332464891521817,0.1263804237627555,0.9628124697721927,0.12842222617006627,0.3607715164078218,-0.09946486125385223,-0.2915294038490903,0.7654844035484596,-0.19856398215890048
0.01784768959064717,0.014992114094356149,-0.16233574922266153,0.0187762958758457,-0.1888743201759327,0.04442682453033067,-0.0758768276953229,-0.04189925288202154,-0.055731365739751404,0.48394642821630385,0.10133257886207803,-0.2182590695826554,0.6253499282260502,0.1053183510206055,-0.6291050027341736,0.9713877749013662,0.32866841718962303,0.762742144549224,0.6359851886971117,0.9258477775497889
-0.10539720136469448,0.005307905370281946,0.14039746470441117,0.14702992954209665,0.4117748369174753,-0.2193008343740424,0.05098152951025589,-0.062084548942967555,0.29289401039270613,-0.08727691559125333,0.6485584380082803,0.3579226525692667,0.1489774072372383,-0.4250863430659182,-0.5864532750028015,-0.29352119630783435,0.9165367281516024,-0.2650875373234485,0.5439339819467384,0.3705690332308811
-0.287839065272819,0.10111298708760533,0.5474987646048777,-0.07631826566711897,-0.1862136020777416,0.03832368269193054,0.12094419070878246,0.07550656055364821,-0.04071192000794707,-0.04466672762161927,0.043057004624760475,0.027310882578962303,0.23000287364802174,-0.3452941133303993,-0.41208404149795763,-0.42971076953231124,-0.9017107523319974,-0.4043796192557485,0.08904839293837274,0.08150531135957562
0.3371663831781134,0.15604024888106138,0.028815050404621456,0.07790600570164155,0.05423145979121352,0.2682427410972371,-0.07951623727121127,-0.3465985811401578,0.1827113668163522,0.04655035399827609,0.8364412388588613,0.2978989325337775,0.12723695941702728,0.24816246700425482,0.6292900285135814,-0.8910006446333882,-0.7147153394858994,0.006917433250978711,-0.603704723423925,-0.6272720864541825
-0.27078677424619874,0.11978384657673367,0.48341057767406914,-0.11133594542337415,-0.12457269443289966,-0.3068766299405576,0.517436844171883,-0.05834222431876629,0.001045215882440588,-0.0026440223918460792,-0.2573481614841524,-0.09846379888480805,-0.4157569491117348,0.8009895792764072,-0.864431895900357,-0.14917040653877134,-0.3367098088782685,0.3627406232412176,-0.6082432430231479,0.11522264021337736
-0.04207544723101983,-0.10302635530767959,0.2779284713321067,0.1440363764872899,-0.0472626243122575,-0.0547345385559727,0.1412988554448575,-0.014854605788305941,0.852718363804634,0.0923231449919949,0.6496565838677475,0.2188915138715981,-0.25294233641607144,0.025303058913013654,-0.3933163420041963,0.8415940648075177,-0.6562237221083986,0.712452530593408,-0.8658351580300474,0.46947523894167853
-0.06670417335843494,-0.11292060457193087,0.10756755057612527,-0.5000605428620278,0.026299581594768244,0.03743813449175522,-0.025864954389967845,0.16862491916607628,0.2898078863784244,-0.04381511210260686,0.8378193231800777,0.39342221208640527,0.030275930530701656,-0.49407290121473024,-0.4732920605620523,0.5365297194418006,0.704220478712531,0.8170060502167662,-0.4566021869940684,-0.19950982347497037
0.536476727856706,-0.4323570295004821,0.14888683379896223,0.10399214752259728,-0.019432954123234203,0.43863571349472474,0.005674725263746128,-0.11585088451196696,0.0813229295574884,0.014542102326981249,-0.3273376268477475,0.22610757132685078,0.1714190177225119,0.3382152307143995,0.5822843757211944,-0.5374204726790293,-0.615579348780326,0.22591747174318377,0.33670897640670483,0.7810586112892499
0.3263653109300114,0.039395773973546794,0.40774492309734023,-0.4083213101908813,0.4460937474106408,0.05786515636315493,-0.02725999507227883,0.054565112682327666,0.04191944132378138,-0.10414649305932343,0.11094632356640033,0.8277702925079431,-0.34977637122861815,-0.7681373773879954,-0.7966885247175153,0.948070230071925,-0.03822695267868936,0.6535947754754248,-0.6948946526257556,-0.7062509643713584
-0.1328125851727751,-0.1354103755513042,-0.31824278078414003,0.3444845386479857,0.2025017657424435,-0.2435465264201337,0.027139175018925904,-0.2304487423688575,0.24506645906982993,0.008169916534004451,0.04836730243371967,0.4066301389046896,-0.969870986153736,-0.33809386573449673,0.338233809967206,-0.07757237850799736,0.408826712124301,-0.8215020403404367,0.0721378375946431,-0.9561860846912105
-0.6175351737435838,-0.1080165049830046,0.08974502075285339,0.18118022171424542,0.04265969748002312,0.030604039902313578,0.3195946663455431,-0.0686124292323884,0.2898835961066867,-0.05407237644766848,-0.35701913128234053,0.8409835647202482,-0.7967938452476222,0.36404787117855,-0.09170709486415896,-0.6119764730362203,0.053721304446370466,0.047647586163112265,-0.63119791109206,-0.264625843005055
0.2942580218713209,0.37640157459800766,-0.10237704108625012,0.013235133886330908,-0.21743880036436591,-0.2651203763462782,0.0984774403390874,-0.45436914547021706,-0.004901913115965717,0.044527803810824274,0.9130603095512984,0.6768851466148684,0.5979670420276879,-0.31349248714066524,0.3786782461465452,0.7089236062709758,0.6289537994582148,0.9283627063223285,0.29378886778683455,0.10965002035167726
0.14314244166412024,0.04405241928670153,-0.043449694166028244,0.5646837620449201,0.06432442565595708,0.3983453430508295,0.11210908859487455,0.014632650032182148,0.05669246992288843,-0.030056136440927247,-0.4247064619009937,0.29032072668152287,0.8894699852757668,-0.7480288286700054,-0.008608924440857368,0.2747186572006388,0.555110532446033,-0.07235578817347599,0.06185732864635618,-0.07611004789102571
0.4507561684837109,-0.32377668641931495,-0.27006274901976374,0.0243294761736493,-0.020539654292155908,0.30613884312195383,0.03346275550053969,-0.010958458551334845,-0.01649030866224173,-0.053819925866049015,-0.2603764677841025,-0.3843003424231104,0.1005173512946711,-0.36720530890714764,0.44096331337949635,0.5926414295947542,-0.0743108839926776,0.24733702631932442,-0.8293001904521902,-0.9191585508780331
0.3945778568921929,-0.1003353406774667,0.20013443446878512,-0.2493853482095944,-0.0079111330719777,-0.4052565175011857,0.11587607524659038,0.10195467398454909,-0.08492926491162829,-0.219191082284052,-0.8442869007319245,0.1429025336127332,-0.05244294910357694,0.6460618293560054,-0.08834547291853423,-0.56114717707675,0.5716900036218753,0.1539909687543588,-0.3776296162176156,-0.7228731923938727
0.08337170343987815,0.06993869371238562,-0.056631973053289666,-0.08126682275504708,0.037630989298336,-0.0002388583977122969,-0.04582095204516233,0.10160596735604406,0.6262552846669531,-0.20128102119106978,0.6602418410376096,-0.11578825707771379,-0.5842143788736915,0.04876124542240978,-0.8542296300968875,-0.735763979351465,-0.003373364850791427,-0.40911198429557083,0.2471400297169024,-0.7891751180579787
-0.2267856720911388,0.13532065506247645,-0.031145729963746586,0.35403448299708096,0.10265002453796307,0.08672585652867779,0.03462922094611377,0.037384049255502816,0.03366907807099381,-0.3908447023222453,-0.6202495278783731,-0.16658245961263685,0.694540710131287,0.543323078040552,-0.6082558511723077,0.8000314922828842,-0.3826292913531608,-0.5618826211336183,-0.9977126291599485,0.1648508626739058
