0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.31743947708775333,-0.22235308786157013,-0.1625181950214919,0.158222660575302,-0.2789389624496005,0.11237464689940403,-0.18777168383011406,0.13950014516813386,-0.20962397405933816,-0.15660640735097592,-0.40398238664998853,0.42749139546347514,0.03033991995956442,0.43339303845155475,0.911181302882484,-0.39744345146976046,0.4288163561958447,-0.7427134504194306,-0.296757301000073,-0.04134270380967142
-0.17989297837066698,0.1889667524897669,-0.22577050659644288,0.06794225471742342,0.12101123635766792,-0.16068356628282515,-0.2771463236947205,-0.4640127438165724,0.04256693523698468,-0.4225487159376948,0.33124789580193226,0.3077873396413431,-0.31132380704960516,-0.9590526198103051,-0.32710921976102636,0.6376967338416593,-0.6851396603436688,-0.42601540483167044,0.5428880936707299,-0.8007081035577406
-0.09882541000456045,0.05560357790535464,-0.45702213871821523,-0.07985294041313207,0.10437990776780917,-0.052350910442694465,0.2958859536975978,-0.12675800883190902,0.13646997912004916,0.4875995450815044,-0.6853554204185754,-0.6625447983448216,-0.3572984836723896,0.4970492673229103,-0.7459243134678475,-0.10464152619395817,0.8373336117781045,-0.2927653078247161,0.2763041587593018,0.6891098371431803
-0.4099008832209817,-0.11831884782535747,-0.08026123474540933,0.03531934169194881,0.3990450451335173,-0.07089807423736638,-0.1484327497212533,0.2629004374146928,0.06849617375304279,-0.2782747461709775,-0.6621680863353829,0.27052283859628945,-0.22656453601896098,0.4401751366048845,0.9865275138669019,0.5048550060870038,-0.0346552923794754,0.1529048365281107,-0.09834396577456594,-0.5115253498879724
-0.022763858225422692,0.1791373363671276,-0.2221886862509765,0.14658931195479408,0.43370227326420285,-0.16301658631365748,0.14698934220567295,-0.20104297146835076,-0.5271943909859353,0.05129566040460226,-0.30979322908832385,-0.9260620282868082,-0.9235159994293249,-0.03437312198377418,-0.0391995363671096,-0.0943456760759187,-0.7355489526885539,-0.39027032650115223,-0.6258375333968584,-0.2165506390757248
-0.21892743687839905,-0.0644451279001686,0.045824739472007825,0.2907816155607059,0.4840717510288589,-0.05346157485070305,0.049167241406813444,0.10290013702041056,-0.21315492466313918,0.05322270320639534,-0.5903830278152122,0.26122662119344464,0.7087885476946976,-0.6583872474587131,0.927732311552206,0.18469760217002662,0.5498873927824195,0.06190392166778613,0.9671080653454898,-0.5867440712558969
0.09900512036985898,-0.32702565799303196,0.010863149991552527,0.14505536755012166,-0.046040767783291484,-0.13253101595243097,0.13930455246776055,0.14403320907345624,0.31448751547687975,0.17903851820046832,0.34317196636728675,0.7589020493713952,-0.7972614653405643,0.43541365818180755,-0.45634353237499803,0.441079711647518,-0.47929181563095624,-0.23581310206336914,0.6328597354729157,0.5025365232718138
0.04334162764820365,-0.19812964962638666,-0.05299745417277468,0.1516740844753188,-0.29974198738374386,-0.3432786366780022,0.1541700127548909,-0.1289705384477161,0.4126150099688923,0.21700625947143556,0.03337416362427792,-0.7412899521364043,0.35344777368662195,-0.45349600767360876,-0.4726940506136508,-0.8614935015876741,-0.3286796979252169,0.59389500578394,-0.05004563092613323,0.9111579086225476
0.13183684539168,0.36418496139152845,0.3721253710508594,-0.40462547512288416,0.19607695725171093,-0.07213604296712875,-0.05985104542854938,0.04163708434611291,-0.11366660693060496,0.007990232077930835,-0.7234981434695325,0.9260550689960223,0.8896999308240592,0.8954228480891968,0.10827617749261775,0.6155406172859779,-0.10524828059938707,0.6941066517505774,-0.22487861524797248,0.8484573301952605
0.3083328554379834,0.11746156196882646,-0.03436606779422969,-0.1417786193487326,0.409426765801311,0.08548967990129983,0.15760648175531516,-0.0432287463440541,-0.2722696719989537,0.10575269992535914,-0.669222107254271,-0.7696368740344963,0.860426686127991,-0.5416096413081091,0.7557568914872705,-0.02445296646971662,-0.1334819412558732,0.7510800974920551,-0.7936016183313466,-0.6374700801681643
0.04783895000655475,0.09563750851666769,-0.02194317078310709,-0.09781873937687316,0.294690502021418,-0.0028896643754252743,-0.23228780902116292,-0.036262102210480984,-0.3232159971737506,-0.5673043268917717,-0.6508830485579387,-0.24687786387084354,-0.5042237365291529,0.9389371523257912,0.21175501777286665,0.9789839558934434,-0.6966979392602715,0.44020128554352955,-0.6761751016609228,-0.7809090800198004
-0.18695367126129067,-0.14124635399389973,-0.1473409353328559,0.1730041377092183,-0.02423260795881428,0.03389156316735112,0.11096202409427545,-0.172506277728323,-0.005990594513746006,0.6277329757938929,-0.8466541706270836,-0.24134868769565587,-0.507094659802142,-0.47214915932622903,-0.2433043478579211,-0.14266009997520568,-0.5687119490356487,0.8850857928650673,0.7325424573504935,0.5658569739338635
0.1903250070498293,-0.011306979814483545,-0.02370184192659132,-0.16326738279485936,0.02546579706881605,-0.7330993258086412,-0.028860989922529695,-0.03930755552421099,-0.05357914003842383,-0.061795988413658964,0.48750737906918995,0.6970037408560483,0.7345403497596026,-0.041261009949305594,-0.33300804651406724,0.7683414864984794,0.7724474393217062,0.05096420024599513,-0.23116221275741222,-0.06230580313964662
0.04629850214979303,-0.006457732427183338,0.020836193989047833,-0.13844620937871335,-0.11394583923641402,-0.07402941858314432,0.3145068472138797,0.21909627255628988,-0.21918731466125338,-0.5107500619313998,-0.6922535152939344,-0.5336848622070975,-0.0036658187912341766,-0.7479575557824905,-0.24598602221406396,-0.8365309182775331,0.8418295866558054,-0.7979383771458772,0.37112432029124154,0.1899104121024402
0.05401137110628326,0.159443889981966,0.10127031273911047,-0.12180767794594563,0.011455072536673938,-0.231477098873073,0.2315195606699723,0.4342073744727065,0.07227480667915984,0.13548220525801008,0.9274436217705857,0.5814029243585594,-0.029177370768218136,-0.9845607868055599,-0.46472709710851334,0.6088822089096724,-0.7386072807396469,0.5247617537470899,-0.9813101132661948,-0.9796702008839533
-0.09788677040828214,0.06219286913735636,-0.08900246994703562,0.124835473513847,0.42464272349299315,0.2089707496105962,-0.106324379224842,-0.26075602320352187,-0.18134524796832133,0.40254841583051904,0.19650211521713756,0.5877817999544024,-0.17570290425284063,-0.7090362472197971,-0.7596134182971146,-0.622287222868749,-0.3335530543853462,0.6167945519492564,0.8890609716538005,-0.5721364738917518
0.07351573241307635,0.5490730936527839,0.03674409163752796,0.04204198810993269,0.4278916873470694,0.023806383064430725,-0.2591788583118336,0.08227644990894332,-0.04315404408682541,-0.008536922222374177,-0.6334709479552123,-0.8351454948959685,-0.40231720633350565,0.9564917387317762,0.1943822260217587,-0.604939120462666,-0.8237068086180606,-0.3195438392186618,0.10142299243488284,0.10927301115529464
-0.6217092690291794,0.11902743082506101,-0.08093159683694995,-0.08317892315324038,-0.07345535895978939,-0.042514536517842816,0.010947323552803753,-0.020177730357281543,0.05715211634599268,-0.3222368365683689,0.4979100146164155,0.45353674762596197,0.9551557284459127,0.048421183070400664,-0.1159853811708389,0.5084886751675264,-0.545552042825769,-0.42641382477272627,-0.6634185072644703,-0.6848320047194851
-0.024992841396104415,-0.1273217044194358,-0.43115296637717826,-0.07853853215047968,0.31713566733610576,0.1627866431818546,0.17363670830958544,0.21979542341382285,0.18137752110672478,-0.10339003902127636,0.06947371312591555,0.6842425931060276,0.8908226779166615,-0.4956792733653661,-0.8130645022040432,-0.682719656792095,0.7890392049823323,0.7973825462515853,-0.9585018624072792,0.17937267777587174
0.07299497126179384,0.09804006071452788,0.013034672336936969,0.11700184308995744,-0.03300826443290462,0.003592368859000522,0.39920427353906396,-0.186772351302875,0.09902603926362201,0.1341378877659224,0.8927688175513102,-0.6470484850491975,0.7612079610578977,0.5926286519615502,0.19186737730429804,-0.9316854810750883,0.0009553358035134796,-0.6060637435196627,-0.03610277064338541,0.9608610687403301
-0.05196102053056573,-0.2162022647797301,-0.054061764822001965,0.13906324285118657,0.39811477532684914,-0.2262251227340778,-0.00867983479835182,-0.3074135112465112,-0.06445368367993035,-0.712219751008203,-0.9033361285448782,-0.06837149525367647,-0.02997247202313691,-0.27437398952844005,-0.8955471532817869,-0.5064270213985784,-0.08551374371294851,-0.10056629691964636,-0.7724321517826551,-0.2823876389887485
-0.16957669340337445,0.060281337493199194,-0.17343976741423373,0.058321706021303876,0.2306051885334831,-0.014530824584434943,-0.12652778221388217,-0.013317139005523948,0.12515038801180745,0.356305774892408,-0.764310268574752,0.661021449023635,-0.008057180291319854,-0.19149549448488612,-0.05103957536911885,-0.40074625107499173,0.7593549970739946,-0.7233315977788932,0.2252942151053896,-0.9641087473041614
0.43137486644252065,0.12952900066117223,-0.2882339969337878,0.15129137259139022,-0.2034602164207579,0.01177381703446477,-0.024497207926164128,-0.04375851287931367,-0.031046509241712816,0.19870968299834169,-0.624288972853942,0.7172687080498519,-0.6536711205222536,-0.24200576939456564,-0.11825709207910062,0.005430148957134007,0.5117849459053836,-0.00843347131487282,-0.6457688673145503,-0.08577903724686609
-0.03434411287228617,0.05243607076642777,0.1686389723267433,0.011333434943372495,-0.03661787239931159,0.020675203410652498,-0.04305273309357166,-0.020604036667534617,-0.6447252462496901,-0.47917627244152455,-0.09325226406915799,-0.158261030932483,0.7895742284875242,-0.697931683176896,0.4833724221560214,-0.8341876308923915,0.9710118583897023,-0.47977448094471287,-0.43726607782610216,-0.4291762570189579
-0.19483580048833177,0.32327748298801384,0.20917451719266358,0.10732898604298145,0.12199195905284899,-0.39879468094791387,0.018606594096575335,-0.056774945425669965,0.09964683320289536,-0.25998915996130656,-0.9376309075595239,-0.10106454102278928,-0.49125639232319807,-0.7387307890961472,0.780970948127941,0.5910679710529365,-0.6631662745796387,0.9051101072569749,-0.1882748952848139,0.4812725936020166
0.382783881141199,0.049000557119848805,0.0006544872914448704,0.24776225859650372,0.521023166411358,0.04565653165827144,0.2133024364675535,0.0008270557662533422,-0.21245018354560458,-0.09010346447514353,0.546209032010166,-0.9750464496104574,0.2975220147178588,0.11662602071093198,-0.7807448089786413,-0.5212643503912391,0.15779270203743745,0.6672613784701897,0.997035568821752,-0.1851730819814652
0.10648360904269116,0.12663217876682584,0.05102887585453983,-0.16522456262954754,0.05314696118328551,0.1414465054209864,-0.18048443713978657,-0.349646819644063,-0.4850903561064802,0.02002181024548917,-0.30119180406141943,0.9415575572723591,-0.18287776659015553,0.21989056293600795,0.8405988070023791,0.49487295856535773,-0.6866394521455772,0.8860000796187641,-0.19395987229524314,0.7447140999030286
0.39457365271680606,0.4232114187303192,-0.04307930057181231,0.10561617439085938,0.4759325897440449,0.10239534581342044,0.10951959470851863,0.01131346970138361,-0.11845743636567484,0.09098017878264045,-0.19248082751773943,0.03036224520780939,-0.7329605590897821,-0.23229031478759632,-0.2708874285015497,-0.10880184329874099,-0.7549247593853414,-0.5390454469760428,0.18577568450195758,0.7542788660757938
0.0016847987880704851,-0.10375384493264805,-0.27992514850041306,0.24330235378043535,0.11665221206153122,-0.127954133871526,-0.057093495056343896,0.05012835660683709,-0.050356521598998616,0.37532698548064125,0.930100427051213,0.5426376265132087,-0.05240156193066281,0.1332153161963221,0.2618465912467507,-0.8205937702416073,-0.9585205652259727,0.30714741002423285,-0.9104522222648594,0.0191338560301062
0.06106688708956909,-0.16008333840273917,-0.12080100310656594,-0.6254209216470733,-0.0427491531689759,-0.006498211597608716,0.33639879083550334,0.13354401967992335,-0.11886196077560054,0.09649894203707093,-0.6497715035632889,-0.21073605681484575,-0.5998173086632861,0.20082338637326558,0.8002222193672874,0.8625544837999422,-0.2566078725191496,-0.14411043722552774,0.4329656453037487,0.05456555560188847
0.5665877598895014,0.16490984064934514,0.04070626404150308,0.14312582893983425,-0.03484652745631134,-0.16458989668227592,0.12720591221371066,0.12020518883161166,0.24775720001893725,0.17291688445467168,0.45447331520269696,-0.7803486134374902,-0.01861226033246588,-0.8120611370870388,-0.7288079551158624,-0.5414035354412914,0.5526817726067144,-0.0016741704843989957,-0.7412076590627377,-0.9652986515521216
0.10173824841063084,-0.015562094028733764,-0.06042022576987205,-0.48971490522547134,0.29974826215692696,-0.1222801837996298,-0.05303902212835836,0.21694912419062884,-0.20315659243461748,-0.065811784565466,0.13674319806708501,0.6327313874498297,-0.8385633225307185,0.9907897339148242,-0.7527157105136935,-0.9484640182302919,0.3575662049909736,0.6817214485502294,-0.5524392187498746,0.6655033337550014
0.0020970433034191993,-0.0717202454748063,0.04938026730443315,-0.10724825131344537,0.3026152520561123,-0.053028471125611876,0.04180233885270719,-0.04489839555239558,0.06538232781012454,0.05442394920021334,0.34536684452953037,-0.08386711343767539,0.3594115039842434,-0.045588245897662416,0.7985613703258798,0.6495180017225042,0.7566173477784641,0.3378733935560283,-0.12599004798863067,0.18349799873653372
-0.026127549690015447,-0.22607623363866153,-0.02262923474123016,0.16259212989272143,0.3084170113138921,-0.1886875018278819,0.12378320880406918,-0.2583676111268869,0.04988226799515669,-0.52481223589441,0.3247408899791271,0.002377899889856261,0.7343768612292474,0.36358965640180574,-0.8161381062014208,0.237625619471161,-0.8887389088875639,0.07543370236297053,-0.25117927430972564,-0.15514225846652252
0.15911943322894367,-0.20705092753682797,0.03856392802330699,-0.5389962505094706,0.09063720176901408,0.01825709151552174,0.38922548019325576,-0.04383721579649461,-0.03161017315914841,0.08877638646727316,-0.011502324027747202,0.2650874149856488,-0.9931696179784197,0.8742363451439532,-0.4136637098169733,-0.055190098418756106,0.24116583062740782,-0.41105241339546694,-0.6216718173968518,-0.2410687390825217
-0.04787047725056026,-0.33211024918822396,-0.5570470556226932,0.015192193259411915,-0.10098616563092999,0.13942983599403008,-0.35776431814239174,0.11653137507195888,0.07362155342519627,0.1210710876216958,0.11920876502008326,0.6980160645704139,0.9021021350170879,-0.3964274345231842,-0.9775678231675351,-0.17492012935431633,-0.8200078702566511,-0.2231254404980898,0.20260880207833387,-0.17978603037652907
-0.008298377730349735,0.15774529525272052,-0.28682282478393906,-0.2713459427056481,0.3767943874597841,-0.005849637208803699,-0.00863433665453163,-0.20277805754026573,-0.5496369736110611,0.22990544024796267,-0.9553865350588262,0.3411743449200997,-0.21483379157978577,0.3243846769030976,-0.01196790651904589,-0.40177634422546826,-0.11440466445109099,-0.09549337961839388,0.8119026071388471,0.47058082256376355
0.48053861660629327,-0.03854692439135039,0.3354969613354252,-0.0665041953565357,-0.2841424000160299,0.3176173556294487,-0.02821417086946415,-0.04035750477910613,0.038430075519532016,0.056089881984562516,0.9722296690269934,0.7354328545938869,-0.305687159130948,-0.005488709993004548,0.31760717862021615,-0.5681729283862926,0.7197937016954858,0.40928737779904534,0.3425068368500823,0.708101755899234
-0.37383122262010626,-0.12122364237670065,-0.16281635117682264,-0.14232017028340055,-0.16957217198232719,0.39083849468106396,0.18646696250366962,0.06009578445092689,0.28068823463590625,-0.11278695096332461,-0.6450605202024406,-0.9049370856690486,0.38069454060860464,0.17821217257460864,0.38304018514264215,-0.41832263439906203,-0.3000700649625052,-0.011014588274038672,-0.4051572230895062,-0.2647542449289757
