0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.001816998779720691,-0.01197782648716672,0.5000964719163132,0.04573072654828713,0.03359452684206918,0.27123715474356846,-0.034644562796322,-0.07978080610715849,0.042238763529664845,-0.05123292867773378,-0.8639701515574263,0.25009425261020835,0.9645301763788685,0.726998811746004,0.6019810173008444,-0.19132160174683555,-0.29077548898369043,-0.2935415586692631,0.677321264318572,-0.9760649272429958
-0.0175141296888979,0.025737777306315227,0.018360443260376075,0.0027760534225194523,-0.015013927533298048,0.043978576319401996,0.5585295973762576,-0.09417049723743977,0.07941692099772835,0.3210766045257124,0.4500569926862592,-0.02452439882885571,-0.6876116064739992,0.6351847000862321,0.09132491760176165,0.7399015328758587,-0.5004476395261375,0.7906703062309282,0.5677306501041777,0.26016487127750043
0.21228110531532965,-0.1177303519603552,0.07467848619365694,0.004820502225579962,0.5094777829694013,0.038431628059694356,0.16581420805454428,-0.20670592301461593,0.2529064896997628,-0.1907503624971162,0.7408018267887759,0.3233430679977034,-0.36765919008032766,0.15988711003613276,-0.08087710130672399,-0.7548486265710896,0.16205841533481835,0.2929801968339436,0.2960531405911013,-0.30568400238825033
0.3145614509104733,0.2223414820884121,-0.23959161807257157,0.08078607970352808,-0.25742187816966017,-0.2911184955182944,0.24160984001424052,-0.04925709091635944,-0.01271854309781588,-0.14620345415625535,-0.8385299896521836,0.6146028732428501,-0.9539035313018394,-0.3918472826713142,-0.28211767633737006,-0.2611832306456918,0.8785334748546114,-0.7049530275067388,-0.11852487912449394,0.5774484548004397
-0.031296681060587944,0.35279167111914866,-0.1132580086948019,-0.2815838093086515,0.029000877643832468,-0.2643440465399822,-0.04168416584363046,0.11064751859094979,0.1692966355824238,-0.04654600223678575,0.7587012992058468,0.1349624882944387,0.423828130464331,0.7611336150305157,-0.16986032089645886,-0.7556162942952747,-0.22460543383502318,0.39178127474788105,0.361643256555765,0.2736787140623689
0.04497318931202987,0.4773323212299409,0.25711753333006415,0.2213536818266323,-0.22839254875852674,-0.024434603355366458,0.22463996725089708,-0.19110022017950337,-0.04571105766801618,0.0941422848524725,0.795488402535641,0.07245017501834017,-0.2253258507789333,0.47752192229692647,-0.7214074045847061,0.36217548366630403,-0.32206907603582,0.7841203324326489,0.7763364335032847,0.7391375903924962
0.053352724684421815,0.05246818864797102,-0.049433278864503896,0.1906122765157381,-0.5405317439463394,0.12411227176633888,-0.07825679089008952,-0.01532318205531702,-0.041361434043742165,-0.05665169215726486,-0.5542439733653415,0.8770898347332416,0.532857512239435,0.31920605067236396,0.389601451235295,0.08584289272841428,0.34236473474111784,0.10591472614315944,0.46118702538433354,-0.9346282535607058
0.27713844028677587,-0.09745657149962805,0.15030452261566962,0.10461129905475397,-0.20774950744121146,-0.3935203367541669,-0.47429680206083924,0.0347771599581263,0.25494608340709185,0.11609743005128204,-0.43276147893525696,-0.5837356712739696,-0.572810690517491,0.41360497927567264,-0.1651186248366201,0.884463831705778,-0.3367152826351132,-0.28669799134533935,-0.26777261001468733,0.5768220172415088
-0.45961928036291355,-0.13753968052590854,-0.23266370340792872,-0.14416435777980413,-0.02032607970221588,-0.06240401352396621,0.06941409483954229,0.07984337033841903,-0.18879315066329777,-0.15536734685060094,0.1980900428911927,-0.7082984692761065,-0.5872608365157783,-0.5996387809449386,0.910662937284966,-0.8617333318841416,0.2159902773325837,-0.7146581281204287,-0.8081913563314538,-0.16751027087369774
0.13146650212516645,0.42654519818427783,-0.2874328972736171,-0.07819462049810416,-0.045172299549217865,-0.1333138220514679,0.19445900115292325,0.1156277024061662,0.06397531992303196,0.10334350950906501,0.20717293082207355,0.04572363851325889,-0.8918503419628441,0.7990501499660423,0.5913333380868768,-0.059406309229327325,-0.18649607241464938,-0.26421208857852707,0.6951049135395699,-0.3729868853051217
0.04924219429241084,0.6298140508980761,-0.21162643006106968,-0.13941940055886134,-0.0366729556405585,-0.36012717398299987,0.12625833516350832,0.24246759474783006,0.23974356220170143,-0.05108708570276682,-0.7544528672633866,0.13325241633157847,0.5162523578068448,-0.2667314704753794,0.047366102082442296,0.848185051686525,-0.9349494680017236,0.9568330935582678,-0.06279439014759425,0.6706786407033427
-0.5101178153316028,0.03823354951806557,-0.17845080571853839,0.15492427518119667,-0.23467892971875967,-0.39207998857820964,0.253545914070673,0.031631134175897996,0.2671833340364659,-0.01015591056464249,-0.5378877737387415,-0.43713648458524856,0.7862857061462385,0.49026742099753795,-0.12103213870452967,-0.015441068106547773,0.8885681465475093,0.6203634592503233,-0.7067377967267678,0.5387744267097898
-0.250843680398803,0.03916282373540285,0.1635974705404799,0.12457754430533788,0.10149730447702146,0.20718391378837697,0.02153226869592731,-0.20664282608194445,-0.10821006541187675,0.2229020248192919,-0.467609073765588,0.7513255438732493,0.26447578749519174,0.8104850668230357,0.9683310753768768,-0.3411887776895577,-0.4212031583228881,-0.29412082562080855,0.5010979169009135,-0.2614861548885876
0.1328975186910158,-0.49578201659989046,0.02546780834867653,0.00938002115518101,-0.5594934259330753,-0.17491420116556644,-0.08935766244776172,0.23612447471539216,-0.09776796406769786,-0.014266425045146261,-0.8510101367042104,-0.35842199859938884,0.07679064638134481,-0.6227955649168526,-0.20570837332630765,0.38071346550688956,-0.16825780755893205,-0.5156104146454801,0.8636011724775066,-0.09390528662993747
-0.08617458551048382,0.373116797689685,0.31991009497346296,0.06332223246054185,0.037830484289700206,0.34343616545200173,0.16421555453157588,0.09316894005444451,-0.0002917552548682839,-0.45188826206566607,0.6083784113337027,-0.16402248724003554,0.5023043539356038,-0.4674122349389136,0.4675719933906666,-0.3392859093194147,-0.517967896919743,0.9790564287751784,0.22980389344532481,0.06958136766407286
-0.08506188532564271,0.2340097818902908,0.2300421722699162,-0.22764287973348563,-0.21019298933064717,-0.012631911907036608,0.007115909079691604,0.15672909842953553,0.1819729484210941,-0.3600242195837422,0.3335480580729182,-0.37718369443372457,0.9219516386499085,0.5211438163490525,-0.3316549531266002,0.27357884775134345,-0.30309557467054415,0.9888761224902443,-0.5656758385404927,0.9519332999464651
0.14351026092885666,0.6047434055240246,-0.13240984974783773,0.11672411997798629,-0.12584044784208276,-0.009948713277312657,0.004567945765717568,-0.04514626850106761,-0.11669313058375361,0.018777685442227895,-0.60573661573401,0.510017156307417,0.9846720271125073,0.6361472634708598,0.12840003159965963,0.8725572499616088,0.690543310069414,-0.26579672934593934,-0.8670590467751786,0.26516225932778736
0.12878174435422007,-0.48470194688673696,-0.11926706278780677,-0.11364254685381636,-0.022953900180711084,0.3777504451771626,0.0781625633433164,0.39935538085922606,0.11137636322007038,-0.27809063714172205,0.0739138538772175,-0.8615910192252136,-0.23292254062618944,-0.5184195458193572,0.8975634466347606,0.7082958145829676,0.6965468696096349,0.6859320172706884,0.6301267980931142,-0.727468018428548
-0.18680918546239583,0.15888634230848725,0.07118574890660209,-0.15165578978037653,-0.11993344838959126,-0.033256879574115765,-0.0034520941082132606,0.021830077434369544,-0.5727950400055335,0.12377010456709908,0.8663095915128745,0.49944674233128605,0.09578770882454757,0.20324421772441248,0.6839205913822413,0.49959285869645087,0.7563626408938389,0.5630314284174931,0.21766792965956738,-0.18554800414964268
-0.08863241380916262,-0.08820671820825443,-0.663954767940546,-0.2409847572246938,0.05147890798590948,-0.03413479187436086,0.12120656460026116,-0.1343732893060559,0.010302655397983806,-0.05300639766439452,0.5414978014924268,0.5692525360666343,0.4015773057000722,-0.7286256054868379,-0.531312755101192,0.18491503107228868,-0.6123555683990998,-0.3083168785429069,-0.4897396556158311,0.15340107099848943
-0.1448859613268587,0.10098077592931995,-0.0562228474118911,-0.1982149211335104,-0.27636835327285847,-0.2744133234685662,0.43372005976897454,-0.25121891970499255,-0.45700628900443135,-0.18960840829746844,0.4685186474410348,-0.5962745618726235,0.2352938443710657,-0.35756370695021666,-0.8391500229638296,-0.5709008001859526,-0.48099714705333474,0.5414908857866958,-0.5834116550922066,-0.3502644444844907
-0.09692439030342935,0.019648112083653663,0.23907653707597376,0.0842285371488174,-0.6793519108887726,-0.0808567039284364,-0.1833813738521952,-0.14289926244894535,-0.004315260810600883,-0.15774204164197714,-0.903731939030173,-0.9935974156586869,0.5933093405812191,-0.03784666232624523,0.9022354563261155,-0.12430466035786081,0.903225685728142,0.277402333834428,0.307298111186032,0.1606246269506726
-0.03349112512025852,0.27589969410271037,-0.22924340281839414,0.01760221415631441,-0.10547500452393554,0.3043968238056901,0.0130720151894266,0.06167685129474631,0.4133471397964849,-0.030400154872176226,-0.19000918187375304,0.9897127402005521,-0.22043358539549085,-0.9085280830228202,-0.976114609225534,0.808019531332044,-0.03731430543451464,-0.6687441322190015,-0.7036668384063651,-0.9109025934940946
0.04242449327727593,-0.13685596679278558,0.1888812779175256,-0.013473225454043433,0.015557186211116451,0.2996419399315789,-0.16029376011561858,-0.14070753330007404,-0.14824289765154558,-0.6077032883906343,-0.21188742178578202,-0.972787869056287,0.956564055829956,-0.370438613480788,-0.5541677060508714,0.5738662750104055,0.8372389447220294,-0.378604143206396,0.34761195921870947,0.6172681829485132
0.33336907069490507,-0.08680675232512299,0.18722829617201792,0.028763932229485832,-0.016724716214460117,-0.13017090260218456,-0.49217763381586704,-0.2022016761841496,0.04122519048082107,0.046690374346481656,0.4006986984381584,-0.36194979378733105,-0.9596141316733111,0.8875249124497908,-0.1525998169233469,0.8216116799944126,-0.5018178659703039,-0.6481352393692119,-0.12480939727507101,0.6428191431760899
-0.2221643742388209,0.43282722353669145,0.1475452905047817,-0.3174032946822396,-0.05401324280987022,-0.08950837828588137,-0.17800301449074318,0.0722591747870972,0.42189984616910237,0.05950061944427419,-0.5648872988875038,0.43449813295811257,-0.6391362216609673,-0.20273116202759822,-0.9453569569421332,-0.6485168038464961,-0.4763320921192504,0.3039657536009288,0.5353398226947843,0.5946227059621862
-0.1360990205566714,0.03660129730148989,0.002323818408205336,-0.04082130842661902,0.16167472494705712,0.33384266930340994,0.572235592814068,-0.12652970214054832,-0.07656874876393255,-0.09561882803624762,0.3131580380459644,-0.5520166281194596,-0.6188952631555746,0.2751745231174385,-0.9317708595443004,-0.6592215900998974,-0.12952352264859734,0.8110447762080835,0.647190349958056,0.2960188928596166
0.21293768743039954,0.1254918338099803,-0.030524143866852312,0.0266445042113344,0.016502466104358043,0.016836750456209804,-0.021347222821192467,-0.08739281874383673,0.25737455810252785,-0.031770293235110575,-0.3685914536342998,-0.38917287054976746,0.23887348218400617,-0.7857891561460211,-0.5907441647461045,-0.30467140767824263,0.4996261495822054,0.7422949612488672,0.6494585134496724,-0.738245674449604
-0.07540021005771114,-0.159924603389941,0.007019133818157705,0.09625001655222737,-0.3027838911494063,0.35874327568466347,0.21284983504488553,0.4356722287142337,0.0682813994637963,-0.004345902073290123,0.23364807884869432,-0.9574982249949513,-0.8497360145576258,0.3519860844064806,0.7168811692489374,-0.3197974097175076,-0.8245911703322253,-0.4580533234806172,0.07026868636784855,0.5247123192517804
0.18338342901910026,0.2736700253635892,0.32847424814924836,0.05975578958826894,0.030461083288626886,0.5188349093914872,0.3559590823465548,0.11553900745481205,-0.00972963575465513,-0.26298764627862325,-0.504233869877929,-0.3494591576302082,-0.26182737952033963,-0.4565964043084465,0.32720632365430147,-0.6678582127445374,0.2843651402497207,-0.15296443217710332,0.1972629842220024,0.5578509923162871
-0.024421743887915348,0.09143626594097987,-0.30952869761311363,-0.32145073670435026,-0.06268130283134277,0.130321613442132,0.15555931312188814,-0.3767300989424281,-0.11815843456964553,-0.2682014386427559,0.4862811436320451,-0.06595053876875734,0.2185821793939451,-0.6026858722009698,0.05809774284066349,0.5910796602764017,0.20310339927331778,0.23842910528050942,-0.7531175050749883,0.15222529623471615
0.27038171183672405,0.024562685172175514,-0.1392343095033317,0.11560842076772992,-0.17130624616656512,0.025387025498306945,-1.1859106736731781e-05,0.09686273367443918,-0.04066031971581937,-0.5952538698377215,0.3109031350159741,0.1941110128500909,-0.1488815888101156,0.5509824129642016,-0.7067442332122962,0.2516532533036153,0.40192668765196093,-0.6338071321824952,-0.8037307098039275,-0.5526602559022971
-0.041765407883008254,-0.49805845715672364,0.05974052091847715,-0.011469049840417536,0.10873863605895712,-0.0020336049676893397,-0.29852903147398485,-0.3555006144837235,0.06240580605697146,0.4125527645568108,0.23975714265938852,-0.3975423503867075,-0.31007935001990083,-0.1205345035700025,-0.9824416170014973,-0.7259873171123739,-0.9256878488757885,-0.38803902819838476,0.9161042610764372,-0.5453140126611846
0.05942965172800124,-0.07076026364212656,0.39999203864542754,0.18554791903127166,0.1685132642487856,0.031242671440425626,0.06722799322306788,0.25993228673632013,-0.03437709031422431,-0.4134542534213391,0.703931608812814,0.8104226474975229,-0.4738754245843231,0.7710348377202809,-0.1449491264948426,0.930635348491937,0.5458138383492825,-0.3209558554827543,-0.06646706232876665,-0.4392177111491251
0.013411205609358268,-0.20409423672308077,-0.25336841696297907,0.17839070794147416,-0.4665066856428165,0.11566104137126842,-0.06483229760485243,0.22520211634734993,-0.017613838969844364,-0.1517253371648692,-0.7930478814979844,-0.19301279431832152,0.48260689273236146,0.9036136204550085,-0.8421970067224602,0.21687477734224814,0.28040708307548456,-0.20978414084368668,0.3472969172609548,-0.6627265661810438
-0.007184420269442492,-0.22827664101953588,-0.07812431208980879,-0.10802281896825901,-0.6099839192876964,0.22903120050706546,-0.021445820015545014,-0.000794918564629904,-0.03016159674130106,0.2693595024572267,0.6428513227360042,0.07591701699119868,0.8277612380736066,0.2498737880645323,-0.4958941627524418,-0.16811311344672486,0.8826204758796923,0.6223641722324618,0.18096001124240657,-0.9983482923693614
0.2436925370071347,0.15676950218917385,0.06744729736554698,0.2854402942458874,-0.15651246405167218,0.08808092625824654,0.060829856000249996,-0.08661167445922152,-0.5209950279505722,0.11721010725820658,0.08589187046823854,0.4643238755388499,0.24907257070839206,-0.21762708576468448,0.6878507164327996,0.0700870440706367,-0.9954389461780322,-0.490611304943805,0.8336953789568391,-0.43707937425612564
-0.47451228848195454,-0.04507452448408178,0.24640730156566007,-0.008596085778736481,-0.02923586670531228,-0.021650095277077785,-0.03523542478845035,0.29107461742657714,-0.4303470052818382,-0.01639427863040132,-0.22765049401182647,0.8765906993296029,0.9514293996066603,0.4002185487676444,0.32339601857202505,0.7432155216186043,-0.054670005969504665,-0.0817498941615169,0.09471102369950635,0.7489528109855743
0.06321099460767238,-0.17716480798611045,0.03169375887939273,-0.018485269813539262,0.1245611482874967,0.1944705911452141,-0.01075807269999024,-0.7857263671234501,-0.09322410848316273,-0.018608760208220713,-0.8220548766927167,-0.8424189243134383,0.6123035545382036,-0.34070553910629986,-0.07998103036947835,0.8860189004479295,-0.24518939778102622,-0.12041893419577243,-0.5025161485673562,0.5450068553787202
0.1829200522247957,-0.36403541697912867,0.04924552266111426,-0.04971089817361407,-0.12999981891753776,-0.05291522548053251,0.015531528551318197,-0.03411016143270847,0.3196062140277899,-0.504321601059559,-0.9281461655147503,0.08124130834591026,0.7207486261544163,-0.11927587718959431,-0.07291731077394803,0.24499955387895866,0.07559735643892429,-0.2550437097089697,-0.4375911843589877,0.32071738953535256
-0.00747292754138159,0.7099180498437383,-0.05311663105145357,0.06122115437430922,0.003562896199521756,0.11370712545370987,-0.055655146186934124,-0.08797575997161572,0.008910773953175521,-0.2771147511862407,-0.7174141004969505,-0.545935429488853,0.5690996572698659,-0.5631049895911466,0.30722907492961626,-0.5201535756783151,0.32804658417158716,0.9376327126758266,-0.14407084607245135,-0.6408295584993526
-0.08489246594789118,0.13316616360820077,0.31156466644474284,0.08653921626677785,0.17030617144372656,-0.028247136479865386,0.6284161798765925,-0.12283516522926502,0.07741046923957534,-0.15306283195032194,0.017587254592178247,-0.054055031218849026,0.507455747249342,0.11454446973142152,0.5947549169833952,0.902718926334324,0.1845826532078083,-0.8220002236112027,0.31137456722882506,0.6622412455042039
-0.10069718604944145,-0.057231226890110676,0.14526535768218662,0.31772051513744076,0.017189699305327023,-0.002120653089726532,-0.2382150753007065,0.11945363433240638,-0.00922442410636698,-0.3894635235481698,0.29219489495262807,-0.6775085160611451,-0.6450659779149379,-0.16688880299878095,-0.5062466970558825,-0.6490123953412936,0.8198966324960864,-0.7594982347282997,-0.15868581539759696,0.18418844238219734
-0.0206318466768149,0.04898801216231487,-0.17657771978921608,-0.3172920232948709,0.12260334960234931,0.09651424011370358,-0.001961460307532553,-0.3266065955392515,-0.08126819615745855,-0.09729836828672281,-0.04497677283429535,0.07983229289797555,0.05687092302976193,-0.28366321159167573,-0.6867933859075523,0.24293000993332647,0.8205870721304436,0.6866087476660807,-0.4865751667421594,-0.5520882431344087
-0.49436886649236905,-0.2915238966302168,-0.014807944706712485,-0.01955864716414436,-0.05846478392471815,-0.27427577056802277,0.0916394219389654,-0.02762261473247253,0.3152894956613096,-0.17279747707319834,0.9150464184983842,0.8695531317894389,-0.31610957507827475,-0.1723193933471472,0.8164278017010371,0.08273493599387316,0.42876238550836043,-0.2649973019451226,0.6045946500016921,-0.6733881850864125
-0.3738644910225915,0.19264137738226045,0.2231949079281774,-0.2094390316208513,-0.3857363749020697,0.00435304301815323,0.028161801984034895,-0.13469521520443822,0.050652822503970546,-0.3219152967076663,-0.33385051900605967,0.27290775712548365,-0.8996918202671302,-0.9993271065591369,0.6740235126880676,0.6902535221965946,-0.9441186736992302,0.9918963759362045,-0.9813255378225689,0.06091768810040743
-0.25857250385584285,0.3194232420496846,0.08029868682536005,-0.27971622174221633,0.03641770311169268,0.30666481838838566,-0.04419872244951943,0.2376482257734569,-0.10855456594439969,0.11762155993495016,0.05329386574636685,-0.6120661271148011,0.8158504836884268,0.4253154665457368,0.9122069486365811,0.6175694126393041,0.5777763548186763,0.4846023368607486,0.6669776069651561,-0.556016165415582
-0.04038502211656393,0.2985840248876419,-0.06514283171168456,-0.11005113914446474,0.027307282851586893,-0.4015222809576901,-0.17462951093142393,0.4307388949843469,0.00993967348434409,-0.0918046889525354,-0.19878688378394926,0.38523346720125784,-0.9653024192185609,0.33109883914075566,0.24030802950694174,0.7369347578389451,-0.6287614083940498,0.7951370324417004,-0.9246342250856434,-0.9777965223037981
-0.3616624549959833,0.29982019690283623,0.16648222619928105,-0.20100778590851626,-0.05237577163189916,0.31706115151024905,0.14486260667073567,-0.16998534951559924,0.12169452314553908,-0.18552719054299094,-0.5326806929208159,-0.269236698779975,0.6534282694104734,-0.9449390423842468,-0.8238243068181663,0.06400429497314519,-0.8152850599107699,0.060528009728994414,-0.30302705883385084,0.41342650404826586
0.37668918229728793,0.15058449341486713,0.04083539632656523,0.007009093790496315,-0.03908326398194925,-0.03562646906438055,0.512002892546452,-0.10755068052446079,0.09159197604161712,-0.073531228946247,-0.5388123589101279,0.0199602490140669,-0.07424201399034924,0.13440171240072218,-0.8567411819755621,-0.7580722809550544,0.019916495070488205,-0.8579508155384938,0.15168784394041634,0.537679747270966
0.33757833659560743,-0.01018753082894551,0.05303013610691501,-0.34210000507816996,-0.2735027694025131,0.11883496208222577,0.04324814761689294,-0.17682607184034838,-0.22714102090323496,0.1705536923166574,-0.7446381408731719,-0.5606224774588393,-0.6963252100169948,-0.8731298189470327,-0.5399807838238488,0.44754042954185436,0.42838589479348643,0.9060312264103245,0.867293450317816,0.46035192384826695
0.5692034933966625,0.0545001981017262,0.009191643398182972,0.08862799836605573,-0.04807061992963415,0.002616272437860405,-0.01390560365143498,0.0499310278559979,0.0015589790480793411,-0.5080606619622616,0.21858173081005283,0.34817410899596024,0.07419775652111116,-0.9388927281323078,-0.781233615736088,-0.6052248245823466,0.45699103450857637,-0.22736228594908936,-0.4508518739311025,-0.7998847478599582
0.24175408997563758,-0.016290811288103613,0.0716155824635319,0.23768296982320547,-0.25939103308748734,0.22136907729828084,-0.2032353777082877,-0.16779417153514115,0.14572927573371147,-0.18961616475014692,0.4596281853270483,-0.37256797258567453,-0.13308748333800047,0.5679881755748277,-0.45772513166441553,0.6453672850687304,-0.14953006657054657,-0.3981740530760214,-0.35312521122163787,0.5094110813739159
-0.048333242531134565,0.2806516377131811,0.11273211270785222,0.055466478590832036,-0.3338244750887271,0.2292832803848085,-0.2367992812660698,-0.038246361643000576,-0.3140304958209804,-0.5397744036609403,-0.414985727330913,0.946605592807527,-0.5297388097359217,0.5827661072870216,-0.721945788812788,0.8351376279392024,-0.6872639605968893,-0.912375479938953,-0.5498216234995614,-0.9262201645995629
-0.010026025047504841,0.012458495359226662,0.2969578150176506,0.020361888375600747,0.0012832351302080498,-0.09718784830761532,-0.1645033674392985,0.10172029951352207,-0.7882482170470968,-0.019550845536603096,-0.07174914852054304,0.6825830142062694,0.22561378198119275,-0.6621694377996146,-0.9236608873811181,0.4179875635690291,-0.7851905364663789,-0.7573308439778641,-0.6907822119683029,0.3117971014213494
0.03389295660210698,-0.09013366435593473,-0.4784025249595474,0.0688633135599972,0.024500557641055534,-0.2373348787739988,0.15114197983363087,0.18277305300718683,0.02740978240447707,0.37606446921417036,0.5992161436633299,0.9632899218670528,0.3033997571260132,-0.7945067714800782,0.5349168645863145,-0.5580494678255681,-0.20334595164359448,-0.2134404722799017,-0.01491282404746963,-0.6958465314446609
0.19502161717917665,-0.09347210455697182,-0.12717335759888265,0.6066096896498033,0.04365181315962513,-0.06372240901761453,-0.10387435918240086,0.006476057910392449,-0.009035166923269564,-0.024506620621996583,-0.871531718944718,-0.03078678183049588,-0.12911869046415414,-0.3301631428588241,0.0312713703038483,-0.6501226499420167,0.05229714784488704,-0.6263534188055007,-0.8489220876319739,-0.6268848145225048
0.281233581466408,0.2330919885113033,-0.4272920433076246,0.00026741972146238774,0.05979265070643511,-0.37821259890145487,0.17102928146493113,0.07971714681695216,0.15830913768654975,-0.08736291104056271,0.7468860103037984,-0.38513901947851203,-0.1413403316999413,0.15646207350359287,0.49434179099084363,-0.6750963530239347,0.7070173182012693,0.877844331339402,-0.2025735642002462,-0.24746145378027684
-0.36245426607407705,-0.02934037612067239,0.010009089254224085,0.050021430443088835,0.04492224381303077,-0.16605026207166051,0.30552383780675446,-0.2792706653154,0.3220492051965341,-0.011775677694565903,0.25701990603280644,-0.9695877534257038,-0.23850636479482,-0.1566084649557984,-0.17566420036466246,-0.10247464265624995,0.4950523711178738,-0.46038698815295986,0.02972129134653345,0.22360652561896943
0.2485014353566558,0.005031931569918352,-0.3522352135082479,-0.2220353584118864,0.013296236895494001,-0.14595122077833728,0.017164904620224686,-0.2018225976655792,0.0931047546382966,0.10467439707793769,-0.4884619107532817,-0.11488853149906952,-0.8328210959243947,-0.12292026474474116,0.16610689769321718,0.39432133135324476,0.6928785341765529,0.418616125362677,0.33934042287468924,0.8762806402079042
0.03442774834845495,0.24929546964447996,0.05470728653866802,-0.03885594844488178,0.04729855460382184,-0.14384097022466322,0.15201405505042326,0.20714746439928017,0.5187059068359915,-0.3627738553533583,0.7426886684384864,0.24398643978958812,0.39480800636031055,0.4922368715548737,0.16066104605034415,0.9266218574518319,0.37162985333457477,-0.4053752885141133,0.3071448829574579,0.21721693373898487
-0.31918880817462114,-0.29737784325577116,-0.3787511332687263,-0.06390138502881462,-0.20629173409093152,-0.030502973625152502,-0.11423133904490271,0.2172951843828515,-0.10549656080202478,-0.05179721038289152,0.6651354690876865,0.7984844199303365,0.08878364691315999,0.14918866878106463,0.47569363818642074,0.6319357828223893,-0.5983966399467378,-0.33130029764177005,-0.529014160536649,0.8411749720801818
-0.23956631864547584,-0.16090030561507723,0.46475901494607097,0.3744157565709635,0.040278128637564636,-0.0348428004174242,0.16628579619465997,-0.009127756636322652,0.01787446380562329,0.017434885764029476,0.18182073716543123,-0.7633882246615347,-0.6355056818107996,-0.929101697065037,0.33586065232749207,0.37605939610256467,0.1558132630706628,-0.43927809138451246,-0.5710875013684329,0.4067159710768744
0.36074860580184853,0.11367269525682394,-0.5783243247878901,0.14078151360760044,0.12870491741418671,0.1480424056480767,-0.027979856144125036,0.11170581722010944,0.12855207752116637,-0.09075660698965927,-0.9851155242901373,0.03601387730132877,0.6934073840187278,-0.5182695340401628,-0.9686599545121799,-0.43260462179172254,0.25454359908464763,-0.389092570528204,-0.2960361671652627,0.4856287521964786
0.08141395128594858,0.0024449202463657296,0.00903462873120102,-0.08176408907927352,-0.40912437950754504,0.07310430661923192,0.5527203577775699,-0.2077578007709727,-0.019929960851597706,-0.07191655802448844,0.8396174624199229,-0.7618780978817403,-0.6770046642945746,-0.5927090627978646,-0.17099091461643479,0.32104407055269824,-0.4104653324194565,-0.21881804260341164,-0.8706348238544945,-0.7783768772491542
-0.0432700930186016,-0.029139340414387378,0.11652034028450128,0.05500758279423976,0.024345750482407447,0.14446457640013693,-0.09055385012519979,-0.07278044655170429,-0.09995645786981372,-0.16163444507663652,-0.822320502722033,0.8687935115452723,-0.5790930680615647,0.34484006912274956,0.13631792631267237,-0.024403430118132396,0.8056016516026503,0.20652463287778478,-0.8075486299612169,0.5387256406497083
-0.704721431748285,-0.11311276363715357,-0.13381908535879866,0.11046955504320019,0.07845876346029398,-0.1321810471481295,0.03280213908005372,0.11989135427070807,0.01551192922062905,-0.013355541390459497,0.2694722826134601,-0.6895414009812251,-0.04354507655231998,0.15414637024998346,0.8117822003717388,0.6147398760105953,-0.47528962369762007,0.646409295102496,-0.13986815670859176,0.19233942247216151
-0.1872411216252222,-0.1495459453779533,0.161915554891465,0.12000577705143613,-0.1028290146650576,-0.6265067940134548,0.1704526427757908,0.1494016766935019,-0.1018077064132904,-0.028493016273542185,-0.425732439676173,-0.5924822846575655,-0.46724264257511794,-0.07578862697175381,0.35034024107799433,-0.2895132687899722,0.4364589066423412,0.8633184794159028,0.8840215583844546,0.855284830967054
-0.015883456530369017,0.05159779662208075,-0.10797026268346566,0.16706720012512843,0.043317492407115854,-0.14758497139959625,0.055759979515334096,0.534790684662438,-0.5926724980353695,-0.1591909772577701,-0.8661805073658266,-0.65767929724311,0.9867217694410395,0.19975957427263702,0.20719422218457084,0.46610407455259195,0.21257823215375127,-0.1571870875044723,-0.40151699958969234,-0.3458056474114244
-0.457650218323478,-0.033541560131105985,0.011674711967709521,-0.09737688827833901,-0.09136394004886719,-0.48119164978066387,0.15779375434402604,0.02745671626601351,0.42261093325625854,-0.04037850041784467,0.6265826711237006,0.9983735784236005,-0.57834345426798,-0.5744604144040679,0.06102180967649673,-0.48286413382855664,0.18315410236660146,-0.23340273610007722,-0.5328951330059519,-0.4509723429605361
0.6355413285554072,-0.35701592078945954,0.060624152985816,-0.10151919524083519,-0.0322257862850061,0.1825259782881299,0.025951150855367686,-0.06645258024297776,0.3221469103712256,-0.12142828368550043,0.9953564574597771,0.8284448251887016,-0.2822027842469643,0.6783195680714282,-0.5740836574070878,-0.9389983872526586,0.16788394044433486,-0.6898553665769895,-0.12776167813261075,0.4037976525015814
-0.08199939138224727,-0.5969988872623564,0.024007110149411814,0.1501972772475754,-0.0014440799025750989,0.2522529562371651,0.19992411847633704,0.20360208940430308,-0.10318301658726348,-0.034069284186086235,-0.3807986720903509,-0.89790305852766,-0.5475515370955129,0.9119399099198451,0.2719435190196633,-0.18874586368365986,-0.44784854917368544,-0.35862157107952486,-0.3366953280543692,0.31006999116354583
-0.11769672641683475,0.15520400334439888,-0.0847903704293211,0.04112289420007477,0.6238878933824124,0.1574200110452223,-0.0715136263962777,-0.21176972719724182,0.04703976675142273,-0.0601390248267052,-0.6552137652538326,0.29547082426761384,0.7048174983372515,-0.03916345420851197,0.1344732345919777,0.5107489910386569,-0.7535391695942777,0.24167735024742942,-0.4822660464551862,0.1901884314664406
