0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.11328283984099721,0.023023822321856055,-0.1194693260228621,-0.1847822653233242,-0.037020497985784384,0.35221268739064826,-0.08532152594204362,0.23747824017679597,0.06474868844547965,-0.29916256248425727,-0.013368405064452915,0.5007700042241281,-0.7670201393004663,0.9799357068566128,0.9387467751760941,-0.9127100308199585,-0.6837529112534271,0.2124136882844403,0.8732994999728299,0.6366617183257173
0.0006902952750420521,-0.13308976974833014,0.005674173149008754,0.1803606966924842,-0.30064975979543607,-0.02846521715884723,0.2998059101280718,-0.1733481721049376,-0.10097281010525205,0.25684825578261816,0.8949365484195313,-0.1403085744917525,0.887139081646767,0.2088179847998124,-0.52314891618861,0.5023198683516079,0.3921614221061942,0.22230358518562987,-0.6599581577743399,0.4460663933374125
-0.06069193350028929,0.006819244805285097,0.11948483248840949,0.21753841466631485,-0.09445445397136405,-0.18318537581627917,0.009435229618288445,0.14852990513141878,-0.017195873015470563,-0.7135625150302387,-0.37976008683584994,-0.7896865058211273,-0.6644929211081516,0.35958195869903964,0.0307224680826228,0.46602498369303014,0.5926782718312531,-0.5003521007399006,-0.12535052528076807,0.6559351727294234
0.4690964385709203,-0.527271034404802,-0.06246724818477641,-0.05813472551953156,-0.0535115313549503,0.00950178505656922,-0.24929947581627668,0.20680346535436112,-0.02509301939596081,0.2627990121170345,-0.1192185400132193,-0.6391268933273713,-0.09947553860252212,0.10403224052929727,-0.12007084205678153,0.6033746983666515,0.6436421529207619,-0.36667301997731494,0.682658195477762,0.04843530910156324
-0.26440803898665943,-0.00394202972308294,-0.7625414310251111,-0.12154361028294726,0.18154752585056932,-0.05751733598777056,-0.017599074527259395,-0.034578380862269,0.10806458226745563,0.2605130434690975,-0.7917888845817096,-0.5257970522836419,0.5933282265132391,-0.8275759356752075,-0.022477823958003018,-0.22525683261201968,0.5750641390675659,0.6732896934525097,0.6238934660765358,-0.49340771052331744
0.0557466332347778,-0.16680872851648548,0.050207404238955367,-0.23960209009708894,0.03070697679420137,0.2873431594813863,0.29372696642327856,0.23115576968756213,-0.32848849051907303,-0.12941542071850076,-0.11836783957900554,0.8454044935877632,0.2615970712141966,-0.7125417769569531,-0.15954756296996253,0.5327410891808735,-0.3442506452272174,-0.0043661401087358165,-0.3382356459769227,0.09148828600948744
0.15673161423968338,0.012948051004448471,-0.5290374606463051,-0.3322072244767858,-0.07201953844638767,0.17101058458771048,-0.030845725695508475,0.02574340601641173,0.20528661059234926,-0.17330229155551735,-0.864579903286329,-0.2725479818991605,-0.5011533414089364,0.9509332659316376,-0.22771480852411607,-0.5210280884285416,-0.8576246826566163,0.24802224496834646,-0.8157740656920573,-0.9792803845145952
0.4910932456603041,-0.03795998877434603,0.3018589842397808,-0.06216221716227252,-0.034759703287146115,0.24926640054807403,-0.13510235193664738,0.08474119043188907,0.06477614028540743,0.11126274818871566,0.1338316912558466,-0.45918784665882195,-0.6654831287152154,-0.7076931546220859,-0.22280335293338815,0.9571047933482548,-0.21638481610834348,0.7150709015268544,0.9520098725511132,0.6270848065997532
-0.39353772611652604,-0.20349478182555514,0.4438531410845312,-0.04926277812375013,-0.0321253651152919,0.3723702953607647,0.129077255926113,-0.40923957991272775,-0.049243920289005205,-0.1752011538729849,-0.5861001663122436,0.8535004918025335,-0.43780313470754906,0.06082673251940962,0.8674883305901917,-0.6123520835836633,0.6131511892647652,0.9085027032043937,0.7665702153844545,0.5363505471137848
0.003444084952181403,-0.5878939456499133,0.09524341861579526,0.1931734299949407,-0.11784482802896379,0.2054189041443381,0.037204432445322566,0.1049080476930507,0.08366251891634172,-0.29779920258634984,0.191798856508979,-0.7503319183883206,-0.739480809407836,0.1493658367782975,0.7790315653660356,-0.5432528756146078,0.23738312031916675,0.18978823921885035,-0.8605556254734696,-0.053008731429411426
-0.27852949675244354,-0.08065229969184978,-0.13522889105312844,0.08255722944699517,-0.2951509042633765,0.187007635099867,0.38105925204189756,-0.005756216809626125,0.19086395095241132,-0.2875824980284476,-0.987158091027245,0.05016284784654301,0.35021610653968627,0.08109986798221014,0.5801005634382372,-0.09494211979323897,-0.7147425230211681,-0.035372643681201854,0.9708848072951044,0.013312835394040379
0.02361716070919665,0.8570014288617742,-0.037754528938857286,-0.020761556554878803,0.03370990572616141,0.11343467509073596,-0.05985079416740197,0.0007418396636854653,0.048746411377787104,-0.27228456440190996,-0.20795086777970906,0.36714075393363066,0.7987856901700849,0.24310778881270156,-0.9210074290572643,-0.04255953394337619,-0.14605462707666805,-0.6670340826010579,-0.5660187145672368,0.4112863350812286
0.1891410185731987,0.37281547896533257,-0.044080457127318076,-0.03494716330089074,0.1253440292691311,0.018907170493865266,-0.08074291584976095,0.05345726284041445,-0.5291730375972031,0.5081317429612999,0.7536076923994448,0.2409450976114349,0.5044907078557943,-0.7648664785616714,-0.03582099293593877,0.4214206400785425,0.7937883571184596,0.39316972771877357,0.2659003204209418,-0.9348632655090718
0.2526257123361,-0.05137926743404485,0.6011639028389101,-0.09118471431123618,0.20377115550103386,-0.1568001964961787,-0.22790395281871662,0.16242436747376676,-0.027746184966465276,0.1908738608892655,-0.018365582499893174,-0.1833283377100603,-0.8196837373239465,-0.481920231558832,-0.9787971432050173,0.3593405014523281,-0.4940415541440164,0.3274944613538058,0.9917806744880233,0.058943754315933905
-0.4086822441391945,-0.3239940645106431,0.1593478501277735,0.20052469224931668,0.36981695914148677,0.16886133919122276,0.07189035911424474,-0.09687430136747582,0.2852417908287852,-0.17986689736647754,0.049437095219674765,-0.21875258786133545,0.9614171876666646,-0.18167329860871462,0.9822665900568959,-0.7900266568895384,0.736957693662617,-0.23863760519796218,-0.8670933180335203,0.687261989491059
0.1585206289406701,-0.2439689532325242,-0.07300947616516705,-0.15813138223510087,-0.020587622918616794,-0.29686273272239316,-0.07598467568278225,0.171501146912849,-0.13544972093318514,0.5701535471832918,0.1289473886128527,0.020183038250362495,0.11254339707996897,0.9369412551695133,0.407711091167003,0.25022590996831995,-0.008273720101715343,-0.43449789846790443,-0.6885330868160524,0.6193830948488643
-0.15511660325210397,-0.028075309851890648,0.11987851042672472,0.10579544893785384,-0.3726036518378952,0.010513095398570437,0.2286997960147653,-0.1855022522336939,-0.6720725518687242,-0.10143735068571433,0.1371298207311622,0.9956533223323178,0.09466932918575743,-0.8736249566918142,0.7271533353316386,-0.6824533348340065,-0.5239718171630414,-0.7697920950193349,0.2603599127762617,0.014849944466140075
0.21647146385894156,-0.46699484942648384,0.31571838997128654,-0.03410486081154329,0.09559707797466027,-0.009032991077026625,0.03496114218083403,-0.05049827615764202,-0.00896131455480871,0.5420084192940293,-0.7747287694016365,-0.965549039181437,-0.9408689600410454,0.910858836754944,-0.32875993294299466,-0.5856219240480118,-0.26032427312497997,0.9864938533976002,0.21545290683141594,-0.8010653471186613
-0.06164471351099258,-0.31255613861321263,0.30968858788118814,0.5270109731365618,-0.28205426650773424,-0.1836469478252416,-0.07714527367582324,-0.11705836086041954,-0.0017141127878934626,0.006732590277649372,-0.32742776893003667,-0.0211527804713052,-0.7878464598051877,0.5825921274899566,-0.19070503078044165,0.8606000850839801,-0.6794111990732845,-0.13094597255762253,0.17648821677222282,0.8949036477648162
-0.07259416052963273,0.06921756562496174,0.11729922541720428,0.18932884616718137,-0.5381860163652057,0.08878888486990016,0.1787699333452693,-0.300773153573192,-0.10063033558624507,0.09266923227372181,-0.08634265373516481,-0.4878682758498982,0.038369821305922036,0.2986739103309848,0.5306590049628619,0.26229956138356836,0.9785039351443541,-0.3518037025354275,-0.6308366404473453,-0.13973786147918732
-0.17312972172938723,0.1745133136309675,-0.006384691218458274,0.4558165813816806,0.0014478776667129342,0.09330843009070318,-0.0580275316758658,0.012059232861796276,0.014368040634918167,0.1637481973625926,0.030343714799744514,-0.8756966202565368,0.8567502719653581,0.869821885961171,0.38345714224377425,0.9508328416968723,0.18402298957780117,-0.3658242069207829,0.9111283020712233,0.4452346541137593
-0.36033947736282856,-0.003656194221447806,-0.27273474733561714,0.49436639038989416,0.003633410893162596,0.03024514561899702,-0.07419431972405656,-0.5019989676688563,-0.0608159307791542,0.0346638397208867,-0.6025184016784735,-0.2957106830489531,0.044045067355144685,0.4090128496105865,-0.09088761702085413,0.0035805812749589716,-0.6412927593649014,-0.3761607778646858,-0.8593552913531128,-0.565111776203906
0.07900360472105855,0.03443717346422451,-0.13479620398312772,-0.12645225837248805,-0.09287967875872566,0.2715257417928266,-0.6085112198565595,0.02485458857479053,-0.16347644385728693,0.1683741115874599,0.09213300429650562,0.4776017765657219,0.8082207776447825,0.3150761833819975,-0.756027366536556,0.40340002274557674,-0.0033931862009148883,-0.8449340763204365,0.7920075731138281,0.9247573289715556
0.05531848063622455,-0.28384836338681096,-0.4372245985701207,0.5127686937617665,0.03661378119993697,-0.2496657615544513,0.06365934433494999,-0.19684295372400468,-0.15741546313985177,-0.06282482821281485,0.2889201371119132,-0.9104527331072354,0.14132774481622312,0.8829735918154642,-0.63094932711046,0.36222976807551754,-0.8637842330758578,-0.29426909808947377,0.3309106100862662,0.5901942270250558
-0.3343849802766222,-0.07917293208000464,0.17519089478631583,-0.01646935150818235,0.03938196916658288,0.4865853459142633,0.14132688248533853,0.24386356621636013,0.11590851985893619,-0.27290176916783665,0.29394104947491484,0.3369799709684578,0.9121094308131359,-0.3910263569042345,0.5558779215302014,0.8060368415818564,0.8459263074010896,-0.5909732448099612,-0.15131328729479665,0.3215247042829936
-0.4198178633849896,-0.13020930783767498,-0.319464883007975,0.31700592420634516,-0.003495575000576785,-0.03441291608431951,-0.014912583958543502,0.21895239637206942,-0.06709447326625362,0.11696980453887675,-0.21142639423134013,-0.866058278486945,0.6881550236734519,-0.2755770091249734,0.5819034031662165,-0.8214308131780412,0.6692234185008641,0.982977643586104,0.20764848875863096,0.08312947010477156
0.0111108267861137,-0.6074153227336494,0.01675748360296202,0.03435083687305576,0.03636711688519883,0.06814826207225935,-0.11989279992285352,0.006973603398989128,0.28062298658053775,0.016020854354142536,0.37013960691856584,0.18088188298100438,0.3114658582846186,-0.10671074607843356,0.43546567866722063,0.5691807045308264,0.1941581708822231,-0.23428538331740079,0.3383439619628943,0.9376921853385649
0.19375368695708656,-0.33658975699321747,-0.22052154957239534,-0.00730652698687469,-0.0815445966891503,-0.11530191457273126,-0.016467863588904418,0.07950464563185153,0.05697458266380978,0.7630051118671405,0.7000160758109604,0.9626911502984774,-0.7162331009118565,-0.8314793396251488,0.2231966902186009,-0.7450897283519369,-0.6930128526004737,0.8115362471963512,0.85674551860024,-0.83977568117464
0.09331390243141474,-0.057418712892910284,-0.08560843184586439,-0.5851127648800438,0.05694500730054228,-0.1564779439410937,-0.03392926099083664,0.07441317186195555,0.028925428709853568,-0.19696885415977433,-0.9595782447298955,-0.5664835746791257,-0.8671281682199115,0.06521148543202115,-0.408004288520347,0.3728653692978918,0.7030013530392045,-0.4131932105394991,0.6681262602704343,0.35504948064906783
-0.45247994273088926,-0.12246003143143819,-0.02843380827195331,0.06321618588512902,0.021129298474954962,0.38182134019209957,-0.13411232919483854,-0.023934225829656305,-0.02916910981356481,-0.2005758163490413,-0.8682456706765671,-0.30400422097334534,0.4058286309078101,-0.19073335878647102,0.2804292997266702,-0.43552598989877245,0.5667225219853254,0.3872148493827414,-0.27527139405624856,0.6517555941086872
-0.41717372540236536,-0.1523920509485413,-0.18702375356066997,0.35285412853851605,0.03372230580294053,-0.13642074723658246,-0.4460056064625242,0.02078934090409043,-0.16714592078574997,-0.05306656856766215,0.6357776247249725,0.052505226392836724,0.288038319931083,0.737087896442955,0.2333012037780684,0.5069166233671178,0.539616949517147,-0.8491168239369293,0.8754571796777044,0.9111595653732378
0.02164895143927148,-0.005171593905639655,-0.01381820688314686,-0.21363846012914867,-0.006257972472727598,-0.02594939367528114,0.20839406657907156,0.6078461094763505,0.00042130612990298223,-0.1752694180994055,-0.380051710647356,0.8151243849076821,-0.7301545764890265,-0.16670177262912378,-0.01875576617962227,-0.02277415949117323,-0.8340024863880802,0.8351668885245604,0.6846206316768255,-0.8154219706474211
0.01877420768625383,0.1949060117576642,-0.03197040993543372,-0.0738910929558707,0.023737133018641,0.14653414658643568,-0.028138662262572847,-0.005179445166890034,0.03415154959606689,-0.8986767515293655,-0.0871614201466071,0.10993015954835839,0.6607113046387807,0.21697832504215175,0.6879818342132735,-0.411039053003164,0.20256562095747643,-0.241399022436235,0.02734382070421293,-0.49361683345037854
-0.5895495191366851,0.020114184832394244,0.09397258431979749,-0.050722948429546943,0.13836899300162747,0.08915172684149086,-0.06773665052732908,0.011275662807049724,-0.31551455226266933,-0.20103798049242935,0.2488323833511037,0.6161070415112724,0.25413786280852046,0.9359596510938242,-0.5713571153634127,0.14042572923173569,0.5230086128313056,0.8908216136852487,-0.24334993241453762,-0.13035224374954235
0.12458986465219812,0.11754920357730703,-0.22498367500765737,0.5427762805947001,0.14841819066019152,-0.48798044013057507,0.012091654109166405,0.06223132015425417,0.16009324844507777,0.023920670139058284,0.8961631002374013,-0.982596385313036,-0.5574914851320363,-0.3600582365916445,-0.3677962284504728,0.7239271915991996,-0.79259993847325,0.08399071029482585,0.7633461404267736,0.06663885036877071
0.36090830494843196,0.18414908826415433,-0.30874417766734574,0.10354810344710041,-0.09308520924112841,0.016727919916002976,-0.11124235640372859,0.2501496442197563,-0.10309277980845993,0.06280991683326353,0.6553070392051583,-0.08711701664055993,-0.7342363405793888,0.1645037238861755,-0.030617889015476685,-0.5078077396115714,-0.42136534344689025,-0.8965402041971096,0.1765309455909685,-0.7401240305346624
-0.0816537487651709,0.08713354334291823,-0.04039505987003112,-0.09292037982196427,0.002130428818615294,-0.0008985593395228674,0.2764999368269144,-0.6076716618921874,-0.0016736967464058606,-0.0510609014627555,-0.7907286230337791,-0.22973264336039478,-0.6202453074986498,-0.0891264205553397,-0.6220554357546071,0.09015205079412225,-0.5981259825710188,-0.8367969106381945,-0.7567430495637022,0.3621521550634035
0.2144743282105496,0.39017884744209286,-0.03710355419682964,-0.02314283906455393,0.22561144276722364,0.03920968952366237,-0.008641200337372215,0.09198131966836118,-0.3089259521285637,0.2662585664216517,0.40153863754432506,0.29424985101897505,-0.05996571894656921,0.17164898649601934,-0.37436172971828885,-0.04818437058136116,0.6680771576492952,0.5425516922106937,-0.016753331852179087,-0.25933723448626544
-0.19534640540092113,0.3868353293659508,-0.027969957492825465,0.08306089456650279,-0.012032078663336027,0.015549542452874675,-0.058410606512060544,0.12739610412228303,-0.5170542426350322,0.265037072317669,0.23923688573155033,-0.11278260246935012,-0.11592824347984676,-0.21497644414641126,-0.8661776671137957,0.45117763465476446,-0.7949224645940254,0.48298967634868495,-0.9591107048998386,-0.7812000514099835
