0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.23854660043696324,0.09543350654059979,-0.03847652050016137,0.035005902696479324,0.013734095326390194,-0.40938051572943823,-0.19278639666291292,-0.07286883264010786,-0.09045044700401958,0.06007087027552363,-0.5585537775067326,-0.5101680164834621,-0.8984386067245242,0.9812564842853646,0.688865000352709,0.3976688918868947,-0.7523775307202241,-0.09124125419896068,0.15662711595461398,-0.40002084427439044
-0.04101794702594769,-0.04105301530450428,0.041519343052834556,0.20431774957987986,0.1357299217509764,-0.08985418049560003,-0.5854561248880684,-0.07517202751627117,0.43071904667873623,0.1271639966279942,0.4736161225059874,-0.28967079713397736,0.18106786042944378,-0.07206228414227023,0.17154400664910985,-0.8785466287759516,0.32511077505188224,-0.4914111866429469,0.0900483636264624,0.7282607643527181
-0.04564676262733914,0.11007107039989508,-0.2867152066840937,0.5026762506892732,0.001960327841116827,-0.00805165044965066,-0.30054852819836964,-0.009706676766763008,0.2898391504103444,-0.026113664995257135,0.36490369138645207,0.5588945477581069,-0.29469024992127646,0.6136895787322778,-0.15498606523383107,0.26517561632911324,0.6798895318030169,-0.9790662578312499,0.8997331082108746,0.6191841634348583
-0.0326279406814802,-0.0005507149535361189,-0.028554340182447138,0.10082491275769878,-0.36883840237159327,-0.7180173365201237,0.2784078652806765,-0.17060081146438658,-0.1560625300109334,-0.16181495204550886,-0.9052148985598347,0.8150484563065696,0.04979957089491083,-0.5754048367642692,-0.17787284562083916,0.2924713189464363,-0.5728605005216698,-0.30258322929972414,-0.04573107514362884,0.2169596283339119
-0.30726401302439543,0.04432572774158855,-0.06799994171741897,0.15257875498951629,-0.04950336906560973,0.11495117880734745,0.048555810305533735,-0.07894325832228982,-0.16231062884597613,0.6466463811670149,0.04940833282687196,0.7296052349827755,-0.3175352116712309,0.0028313551328775777,-0.6933578162149125,-0.8655079042971787,-0.28107700232519384,-0.07109793213011195,0.48733735792129096,-0.6131035937006526
0.07086272775422124,-0.2773713499319673,-0.5168835087672883,0.2572661091973614,0.019998874648709253,-0.22777030180941082,-0.10022837706538089,-0.26648603969202733,0.1282457826220309,0.09663591396917036,-0.8301734887462677,0.9812249311803867,-0.7873945247762588,-0.2328282560512962,-0.31551418711074164,0.19212167545776038,0.25421063701276236,-0.7737736928155605,-0.9191464795742545,-0.5483102432264408
0.24654596924685634,-0.09886044568937508,0.027004061173806562,-0.060795465307748195,-0.07484752941914855,-0.5497447546698344,-0.0030878818494408516,0.5913646975027352,0.020972935789896258,0.08059405334759653,-0.5530066703109837,0.1633845487808172,0.9612826561137939,0.6489395791920509,-0.45161141958584317,-0.37142256858079525,-0.5569798547866698,0.15393810086614446,-0.41567489398790003,-0.41757922547136284
-0.12864201193439037,-0.03344616576520468,-0.10372912151380134,-0.8164105006255736,0.013907496147783915,-0.10001060050410544,0.025440215778409082,0.018339682285836656,-0.023191225731214626,0.10689495597606681,-0.8252084978012557,-0.49987956813538736,-0.18495818484920568,0.8597287468295811,0.38488334080759756,-0.3741213185346359,0.5192680556982496,-0.6184370466248919,-0.6121428923521888,0.4372604577433057
-0.09675113379245752,0.06894143761844507,-0.017021959754620078,0.15094564684858006,-0.004923831962137214,0.2485894684547852,0.537876061134384,-0.3513280325431156,0.06428149576000242,0.04574994949136029,0.6226805534676592,0.9940914555653562,0.6640896026226801,-0.30154012980841327,-0.7909500124243614,0.213365471859144,0.9237980455815564,-0.6259227231110776,-0.5330873897098531,-0.5893260957013913
0.026745989576127567,0.0888346715106943,0.024510492011040885,0.008680292174827964,-0.025744617086440783,-0.1910395905665095,0.0365496045117318,-0.007573773079238941,0.788064571669761,0.07317643674255535,-0.801233429816139,0.20953786637163718,-0.2487988332855624,-0.15796035230043848,-0.1155693749136637,-0.7888423879877036,0.288840254021542,-0.7273234698064368,0.9673960435115974,-0.39082367462540146
0.01693656754311698,-0.031184420546955416,0.15724168669869942,0.5767141694077027,0.09560428887856659,0.08594611021368409,-0.06459608598229455,0.07438048734327124,-0.08485181259853736,0.03900924578205478,0.4568188334471557,0.47782946716919095,-0.8088716766483106,-0.849138032653963,-0.677651531813501,0.2540629002047201,-0.8153594383882758,-0.612050797202262,-0.2563960246857169,-0.20014244991232166
-0.16444063201335907,0.380652319885288,0.44146596205369715,-0.002296272352651646,-0.27986324654974226,0.011453060258474812,0.008464256579157878,-0.2579761079075859,0.3316098825926546,0.05220943955743747,-0.6915458864172828,0.3720908236102296,0.7827965009970614,-0.004171952503977394,0.7232474325005547,-0.5962367001338746,0.5123784505241153,-0.9040142094619339,0.432664692081405,-0.046726910507379094
-0.3333808220665199,0.005024984745667982,-0.05589132104444497,0.040720038029614575,-0.05298402680125042,0.08788198618761889,-0.2289530939707416,-0.23396487067700045,-0.6608352769040049,-0.009792614652729084,-0.5192222195387652,-0.5730388332812666,0.014029689504605258,0.47671818714271197,0.022217141816496477,0.4945416404963867,-0.25310946588624805,0.4329496838890954,-0.7629018426552394,0.9848509306229827
0.33756188360895445,-0.0021295916500741335,0.25477102250498385,-0.31089744418025855,0.2880437112631413,0.04872676955410015,0.19340206298296822,-0.15536365228905025,0.2773693753999793,0.3658460922668083,-0.5140577670473505,-0.5443661832126665,-0.2586549327318415,0.9100213640818211,-0.05004931150868086,-0.04111155191001803,0.3594403405790645,0.06674021418392995,0.5918803607290193,-0.5251924409792779
0.17506895295035863,-0.12106421953421242,0.03583265682686554,-0.20905621750687287,0.0008634462525529685,-0.5329858963802181,0.10146667436559953,0.15657522125937356,-0.17712744303850958,-0.19321937657486066,-0.3086933814871706,-0.19926091468004303,-0.25910308182475905,-0.8511495116945265,-0.28585053599137145,0.6158437050346706,0.03501495637278507,-0.9989876804344766,-0.9058460002558497,0.11865900270801921
-0.4320666566468942,0.021289278840809205,-0.03128571273342308,0.4916440984101783,-0.06594785818162924,0.02659589083132713,-0.03590893514033183,-0.18725924690720738,-0.2128502152184043,0.016683251648910862,0.9355411053871425,0.8276868280139731,-0.24885522200919263,0.1399786591824388,0.5458851034463459,-0.9783681256586436,-0.9469296691153395,0.3432569298648107,-0.8674221348269204,0.8835928144200116
-0.09374610773309805,0.01810102849969554,0.14503646688237984,-0.06737057422993882,0.008644771563210486,-0.006151941483451377,0.02569314163174282,-0.10951224694216413,0.27667274666932373,0.705141505877291,0.558235920221755,-0.9275268126190266,-0.39438589342377495,0.228783676109791,0.3093358549117977,-0.8543829724201117,-0.6033239230771146,-0.15757610985604686,-0.7393209400332441,0.7326483957394203
0.06682474758191642,0.06748796497649764,-0.00758282541739301,0.6470740619794233,-0.08644202583734961,-0.013222169027849603,0.5499333094353676,-0.07894067697233394,-0.019086444887745482,0.0490165856754121,-0.8830233350199901,0.03600424157744553,-0.061081107096216725,-0.01184185115385561,0.46041399588224996,-0.025936978560240576,0.9907120763000394,0.0999747166184013,-0.03721589517702961,0.9854800993549844
-0.09559199532251615,-0.00649352411657092,0.09534330877628326,0.4022083094878563,0.010269728260371674,-0.003586038585913956,-0.3751908263579491,-0.12736979802501547,-0.04809343060618783,-0.28965832513017753,-0.3202728996912745,-0.6574166600557927,-0.15333528567299104,0.8195605804114385,0.5528524165474009,0.5717562547759052,0.014693817245832852,0.885349714038161,0.20290862581507296,-0.33374703945508943
0.45690624907491073,0.00933197966049698,-0.18921452625178403,-0.024899445236698473,0.6949970650015187,-0.044942102528500255,0.027736224980550804,0.03667779152658427,-0.059033310136852146,-0.04880425616038914,-0.39286661994560323,0.20024009348946614,-0.08634517368713324,-0.24574834725267514,0.7336181986786705,-0.47035470022074355,0.9572907137771345,-0.4131921615634435,0.9636503894347141,0.3125675411362243
-0.0005615678312189676,0.11106861130933426,-0.03975765563958811,-0.08536696428048032,0.06887844577374858,-0.07171724868753433,0.1237330382811006,0.08679994489790505,-0.20824378525385043,0.48322275249232827,0.9056941688814655,0.27596783870480235,0.456243921803851,-0.14832487221706092,0.36968809125211166,-0.9430433742967252,0.1779917182686972,0.05840470387453389,-0.5229348248960435,0.16978783191895297
0.17718467712889452,0.26334507144899244,0.2777775212513589,0.05003508362835454,0.2609677940237207,-0.5409516346663116,-0.028840349283122735,-0.056859836029744065,-0.1067171150961892,0.17100661329793776,0.398969059540895,0.8022006775291712,0.8963040136253875,-0.12044289655135931,-0.7970816689965832,0.7046886840386568,0.28420835910274866,0.6492489988684162,0.8107607307870084,-0.6728044309788972
0.0006600782465089744,-0.07649043231468423,0.013233746434621326,0.19109064220154598,-0.5090066536629455,0.051799359711509285,-0.28870299559351875,0.01020658604596409,0.016115237799611375,0.23350605559369175,0.5678536116841579,-0.05296164877869991,-0.051115613045273456,-0.9301802285912648,0.3381209299114629,-0.16038828745548495,0.11024374256270342,0.2842035531023377,0.2231628127293097,-0.6792159220006988
-0.04719320269553584,0.1202252894931003,0.08732730611246964,-0.10462124494155786,0.20442153910312422,0.6572444619159306,0.2915774256604825,0.060741023411213596,-0.17305159461410258,0.025809358584341358,-0.7145846481305644,-0.8675619984219023,0.7121947888976818,0.062256416523258196,0.45152707446667995,-0.4190547684485464,-0.5603790254612377,-0.6703863632815297,-0.03351315848009406,-0.9955303866816188
0.6204348091396807,0.15030457820384588,-0.13353533495334075,-0.2207748119906669,-0.3100877001764425,-0.2427987197149773,0.287742285011844,0.19714739625109665,0.09703210426580389,-0.04635676169087072,0.32818431843419194,0.31485385481366324,-0.16258438778999373,0.41668840132666807,-0.11073597376940314,0.9750726152464184,0.0854595922343031,-0.1933366728577659,0.6369627686307513,0.9232516983400159
-0.14340370874613845,0.14044560577571075,0.49104674043020874,0.06535864310597442,0.05860495347885255,-0.24814927842167686,-0.20675295807515556,-0.060526848819066045,0.31302126740940817,0.15678166906151292,-0.6927350102592131,0.2873987570433174,0.9477473573795219,-0.37034831451531613,0.2540556712879143,-0.9334472217448813,-0.6866884726897546,0.8879533426345745,0.7825307959288292,0.923985888518212
-0.4530154254885112,-0.31351494840985916,0.15304057957130368,-0.002384228444798686,-0.003589071873222327,-0.039226883545627506,-0.3198258287576587,-0.5612011064012515,-0.16851254385779502,-0.008857263225059975,-0.2780724262592231,0.7379090333452505,0.5615951633143983,-0.8028407694068078,-0.6929072811526147,0.19426981422539957,0.6608361938715956,-0.33760343052937425,0.3631592923235125,-0.23790774890444832
-0.009521040409850912,-0.1694373637140333,-0.22776608882383567,-0.20147549168741155,-0.04850971106487584,0.0026978019090193733,-0.12100664176393758,0.02615802025092126,0.15155056989456495,-0.5277152190388181,0.42852189491736326,-0.42112125042393234,-0.6603123718874038,0.46713965508112354,-0.27326472426743553,-0.33390436081600483,0.6634460713649695,0.04546605036279461,0.18143810277659878,0.5729956368378533
0.16430350430023907,0.2262340657476402,-0.5194293368011796,-0.022477383435765663,-0.10661577409023526,-0.1898526822476375,-0.05257023751396324,-0.4019008885494347,0.20629399263677184,0.04837688236981097,0.7383226103784928,0.5619894304862034,-0.8952531426485597,0.2245273673056567,0.7480848660727624,0.40160493004878206,-0.46303463846748816,0.4428831216043929,0.18052191257881445,-0.020971750248754528
-0.23680620414031697,-0.22711698623164156,0.16446871613939862,0.35576174847661124,0.02289441976139691,-0.27487081022471677,0.09767404273772481,0.12225894809217297,-0.36021397890343043,-0.2627801459187452,-0.8425510601001986,0.6346813909042699,-0.5330250667414673,-0.3105140700629898,0.4971624791048008,0.3139624969824233,-0.9000099531910091,0.675063636949073,0.3116178944614576,0.8787981779543126
-0.021007802650397242,0.009384927810161712,-0.032670275680198285,-0.7983967756406081,0.1997051320915294,-0.016730738136605323,0.02099725644273425,-0.011009300140536,0.04544171035468716,0.11071104347005485,-0.41920540171234055,0.17621258706563192,0.7213251907395335,-0.07001889393392546,0.8228772902418566,0.6435242540997204,0.994526940646856,0.10921604812877361,-0.9497866649408764,0.3701731379392814
-0.4067039081550203,0.3557295527857909,-0.10291013026567808,-0.21536707417787748,0.1691846328993596,-0.07033703848183412,0.006604393522160912,0.06844809716285169,-0.0641895718037572,-0.44032819315432636,-0.7341685120640618,0.43867195066647446,0.491504360803928,-0.7628818865487634,0.49536084311086026,-0.22800870995569067,0.3843311827463003,0.2933903228657251,-0.9360445449826389,-0.22391908761443613
-0.2006682267288703,-0.2693135232492387,0.19251892966117817,0.38498122702072124,-0.1670946160316712,-0.15441486960690753,0.08633415687487642,0.12010648594188278,-0.20413344600467231,-0.29539052002465105,0.39223131534816846,0.511332057372629,0.07078682731514618,0.20213171278626274,-0.9540987666664049,0.681989623068485,-0.6361161385647174,0.07997296577047264,0.6053500632310509,-0.5195650118094302
-0.023112524759889317,-0.11289337262592093,-0.19632953643439538,0.1406734667025159,0.1957347090988738,0.0025495366166705946,0.41866775842323556,0.0009144918187039604,-0.0028345196963145075,0.3076124502771319,0.08182328012186058,0.030221459339495382,-0.8392307642398011,0.2713201161221246,-0.351935164731108,0.9913157093005172,-0.10819155587666218,0.31665689387660434,-0.12898191636145695,-0.6743405925454509
-0.014884511709339073,-0.044979356101470414,-0.08133406153335694,-0.07621277435191678,-0.27695811314057084,0.005786923345512441,-0.22978528988865335,-0.0012071984348194786,-0.6433893477277666,0.0498893916646676,-0.7032602316928638,0.6906073777580681,0.2310208816448629,-0.7100582754816804,-0.0385557692084082,-0.6585787009162989,0.4593110822896769,-0.6307624052444922,-0.12162999534967422,-0.10141593120666026
-0.0077340226528949535,-0.41799032451698187,-0.13536717720700292,-0.006336831914732055,0.4187485480664146,-0.24821543688149048,-0.31048377733228627,-0.017086606871848632,-0.21649709142763401,0.19983794639432367,-0.1315452807584223,-0.38505700201118853,-0.7658718092530523,0.3975760962122228,-0.9471919970072751,-0.48423566969269305,-0.0807099070705175,-0.5616766543267062,0.9512473126540264,0.7337678111884434
0.0586918815884869,0.018390032927431965,-0.28360993020997316,0.015067345915370955,-0.4957096656753425,0.03977544492375959,-0.2847903601514392,0.013439275355846117,-0.13345060751902307,0.055631938613969686,0.1863680530630656,-0.5319373406887142,-0.7707848459546061,0.2836834527932328,0.7682032377403274,0.3721989015063034,-0.590384087385728,-0.9043987986707238,0.31945762088866814,-0.7107490161994485
0.12055726951283224,-0.00558863147141425,-0.03564887441275589,0.009122770231758878,-0.09155139846524174,0.050067862214417176,-0.6041879448277017,0.00920410280358916,0.08470623138686971,0.41996114576688137,0.3963109960432949,-0.9729204729308467,-0.19949556705589178,-0.8338421118984534,0.2780922644990924,-0.9127554504858362,0.8272764875641014,-0.8203830577216404,-0.7440239620637688,-0.8021965810410632
-0.18362085818000098,-0.059289053838224526,-0.07369501087726472,0.24673681685296123,-0.060347225645225766,-0.3559594752745867,-0.14067525456420177,0.07792986867992822,0.06493980830420731,-0.03475942610666602,0.42621055885464365,-0.6139269581716909,0.6232906671963254,0.9048480216681871,0.08057292438277286,-0.6124692019639126,-0.7300389635955216,-0.5744971700850796,-0.664626648508484,-0.24577075257898762
