0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.15265857656497855,0.044995337009732156,0.04438181941593762,0.10203284980672622,0.35851590112918696,-0.3349714803748649,-0.025485780575484784,0.508995623498955,0.24430766701003667,-0.09396795594385136,-0.4500522489781986,0.7308672385631196,-0.28911120044902683,0.009840101625101072,0.4251696833162857,-0.8492215478573686,0.20719843616961353,0.11232864486117022,0.38851314110198,0.7910636154741792
0.2644946171836816,-0.07287920454644614,0.2246000020768639,-0.11124398250917011,-0.3151936433616684,-0.12224004041243645,-0.0053193950163874515,0.09253051317293669,0.2994668836032023,-0.15867873502519564,-0.06952819167151758,0.2790486117680997,0.18071629180659277,0.325858796560091,0.17433485560372053,0.46396411280462857,-0.29120344619039384,0.1667874420552793,-0.6106718635300399,0.5666308276941143
0.3410191174789566,-0.05427333437546217,-0.3603777812930722,-0.08941184556284333,-0.027868467348787923,0.5442032255545781,0.16915743012543671,-0.07045295714123759,-0.1504544324459546,0.04668731809337884,-0.04660233045507467,-0.13734920916174254,0.5629950900469807,0.4452200121193455,-0.2248409550136361,-0.018569887986432887,-0.3615219024788223,0.7609215726746041,0.3620971405230664,-0.8850969650438572
-0.0421428748719382,-0.18004951297003277,-0.15750897605812766,0.03368753741764324,0.009192219176664199,0.24406271232532453,0.09771806645531081,-0.2577612266651859,-0.07897133529171971,0.3709256197706844,-0.6366232817220572,-0.3963521919239301,-0.5480273406892262,-0.005581323264076898,-0.24071280323526745,-0.9544374219220395,0.451139881037919,-0.8105907917598294,0.36387425232314596,0.4082029446792763
-0.5012496683980671,0.03496980397433274,0.09682213210526303,0.38500334587667956,0.024208590747543196,-0.18558405344193357,-0.024584843948774575,-0.047214717400410264,-0.053086296686040785,0.21161392130621814,-0.11566338740204074,0.5128728991373632,0.6394147550040141,0.5779436525378567,-0.3764819355432094,0.7505915392903608,0.885152227584735,-0.15015279066999931,0.37074058182474334,0.45729404219359227
0.06294128583058362,0.1786912997480221,-0.02904940495040894,0.0748394211963298,0.07108154072408389,0.14702256228315502,0.161541435661814,-0.03880014118364483,0.04441845049187615,-0.07876993090734674,0.4375735070472633,0.9515212639881123,-0.4613894753450274,0.624423864753791,0.07235985662119138,0.4621390358090247,-0.7043790875513702,0.4360878601171183,0.7939320768223115,0.3649090853068413
0.1307543382620256,-0.08234058487730184,-0.036605487286041044,0.13314824575824014,0.2865701594981967,-0.1643570833108854,0.267282390142843,-0.3453850452022824,0.00973565635798268,-0.2277065586367007,-0.33042878618718974,-0.06829085908006882,0.3710766367785445,-0.7057340246118116,-0.46479183069123686,-0.4052250259033068,0.43246047188606784,0.849716299115012,0.3851837287670765,0.12186547626088284
-0.006069146516598352,0.016801827038187122,0.10378522439601488,0.15352867227114714,0.38619722843595594,-0.2650062412053079,-0.03055394887925051,-0.42762689754170546,-0.2884449746795293,0.07269983153157972,0.8323277831208511,-0.8217924187072054,-0.28860803514629274,-0.20636716476742545,-0.5812800826910209,0.3539539479515521,-0.7302615208653405,-0.6654402903982053,-0.9590587558901569,0.6410613597130748
-0.22972807941155204,0.09199735672940122,-0.016280484074514885,0.1480553039075895,0.05353711614796251,-0.05569103407982512,0.1094881040360284,0.0595981634663063,0.5272524142086199,-0.09406204283862996,-0.712858566134049,-0.9195882314274604,-0.4118504283858395,0.7775549704766167,-0.9899358010846606,-0.2532893447874578,0.8953738349376108,-0.3785474804943145,0.034704560514981386,-0.6350419128299418
0.2969890675844082,-0.05865793967046151,-0.015173646751154467,-0.04628938548290981,0.2973405834908345,0.12897034882356412,0.06298377564361594,0.10414454202301562,0.13774147239114365,-0.276224275778288,0.8430893067278213,-0.4856625735787774,-0.2801717211511454,0.2700209626112198,0.7576957360616556,-0.9656393896949329,0.11033465797039077,0.08891626842721645,0.04947870616025285,-0.3837732660291031
0.015034843269616634,-0.2934774560511831,0.20415975223321042,-0.21712692147192636,-0.09265860892712965,-0.07231510931274687,0.3607554414380005,0.025639579946611292,-0.0006825071400082781,0.32785403617572595,-0.03550800776402818,-0.2650009604269439,0.036768366328805424,-0.5242162961114776,0.6451703943670202,-0.788865501087813,0.19753547598989263,0.4527373154175929,-0.8293612100115242,-0.1639190110927755
0.08975655218450734,0.17105519917555467,-0.09203705759564895,-0.1827619040198663,0.5071672613472487,0.08144177203601474,0.09755422183629109,0.05859488535339755,-0.09106231348043552,0.5490942335160792,-0.012533906674426332,-0.78609469012928,-0.9816607143015221,-0.06638182643689783,0.24374823009415336,0.7753237277885352,-0.9651089547974436,0.6280090510757268,-0.9833982746541106,0.9682752513854693
-0.20125352781052047,0.04991334237352468,0.07425101437861303,0.1587182825738333,-0.046310929399819956,-0.29030958766783216,0.4941700742502637,0.005620670111787407,0.12722806538104697,-0.22776228623181144,0.1492840809098861,0.7268686531953084,0.6697498085145259,-0.8358210744265622,-0.587928253511198,-0.22986828173767115,-0.4444068638986287,0.525444894339353,0.22370904169571149,0.13695323091275835
0.28627231890180416,0.013621384002396708,-0.04308370988325535,-0.20712742223587716,-0.20584795928669064,0.29628840428326736,-0.5513031108696035,-0.12552596526261936,-0.0752453337980789,-0.08631668155982626,-0.9672439608305703,-0.8581545778993971,0.23579681866181534,-0.824292842601059,-0.15922999642157776,-0.8431650917791689,0.787258834150862,-0.7307844733334592,-0.0011561787986731353,0.49162290081567783
0.07017156954739079,-0.015466529692057009,-0.0241243503484748,0.3399157919820296,0.04830792934171898,0.33585754386004063,0.09956344227045183,-0.1737583893371308,0.02634021232040445,0.4760252193246681,0.3725231146467678,0.09544607657093662,0.8199535069344259,-0.10988651670698757,-0.07488004968669437,0.0022277515562891814,-0.7326099600803959,-0.4393975793301821,0.6413916612107755,-0.10584319712437273
0.2987290346217418,0.12161019064717843,-0.2471605484267773,-0.3495625010594039,-0.12074433331254891,0.46314851576636185,-0.4642173825423317,0.07652133376108751,0.05278813510825232,0.003962780163947216,0.06751836920011645,0.14505456418416296,0.4797557037772753,0.5172633470001409,0.9343601741970948,0.5068556763383385,-0.9012327581361703,0.9524105525707032,0.736659188578213,-0.9832502033719361
0.012286589038488449,-0.10286677060691571,0.07777765472363331,-0.4162509776081877,0.0807100598162045,-0.1450880569966181,-0.02241338547431941,-0.4855606183327369,0.23617221959595236,-0.05087546950617245,0.9969122527772794,0.2948332958377704,0.4294754848988549,0.8700915423799902,0.31226584684996816,0.3169549083944485,-0.44377398396347867,0.17110308623634318,-0.5254980427997795,-0.7532657423651576
-0.07448474546585751,-0.0169775327428644,0.33204309456470094,-0.0671619154869248,0.15743346792307944,0.03439926556033951,-0.43088348969615,0.05703182044170768,-0.12694345999131182,-0.03215693707997902,-0.05716531750702969,0.6663199257317451,0.1316412102329978,0.431874216244839,-0.3609316943364511,0.04097961196843536,-0.7139248167093879,-0.6831792528507286,0.5212841848862491,0.5650073663866173
0.4083273741877079,-0.04095834818230236,-0.2756600242083622,0.046050180197722834,-0.3224444693771509,-0.11330456756922506,-0.4341954563698997,0.12208620562161124,-0.2736020940991756,0.1483589956864923,0.30827648472918745,0.16301674726808857,0.3905584030327709,0.31612006592890673,0.8438954496859128,-0.35652369532285455,0.5488855915189057,0.3928084589638474,-0.7027685483515735,-0.09993566484296634
-0.007129787032627843,0.09180699757715349,0.4737122318887797,0.4077590233214871,0.2569802780184524,0.02178529907139364,0.19744378577237143,0.0903260173850289,0.22216546261824066,0.08048255782590516,-0.4389563831693031,0.2501426051368174,0.7635426401117782,0.672999029536204,0.45065635860194275,0.8987127555958407,-0.030524161147017503,-0.5383598713754392,-0.017135862572899452,0.6954670722517742
0.15410434067215872,-0.24272966011653058,0.07215464886769231,0.04468859004541686,-0.095131152019388,-0.33683496108582345,-0.14631872056649994,0.03654561265487495,0.003638167471801207,0.08452697307289331,-0.08012961669896823,0.23063662223133075,0.054702016440941525,0.6110985618008997,0.5094119744491916,0.016943937603893566,0.10179977066484125,0.637872628705026,0.6417016744609718,0.5599884659865206
0.2143209126833024,0.015512574554103695,-0.11563257205884564,0.27402272389185717,0.23276171166888465,-0.33910503221189914,-0.09249429045710653,-0.6857052359918978,0.055896181454024446,0.0849934072051925,-0.1054089179916542,-0.3024760312862902,0.2770107640562045,-0.7517986236302765,0.29746967650166845,-0.5724374168717459,-0.5776612923691569,-0.2616444556042048,0.06952406672635814,0.44216674935420386
0.09005819027271639,-0.08269157219462395,-0.04345083492709967,0.052726431544711655,0.2518166559950704,0.10234641135511297,0.3345016843271679,-0.3434895518476456,0.17842135571448065,0.04406818762879722,0.49248372609068536,-0.2312176607761185,-0.17694708757641675,-0.3944424788444123,-0.27418579959909106,0.42924454078497987,-0.537667025003878,-0.6985117243982246,0.34147739038555547,0.9325908905193523
-0.09914047372810539,0.24750051170901488,0.10896858392254996,0.08198763786675933,0.0688215082135526,0.5008531499727171,-0.04447959525929873,0.18275055770059417,-0.14468948239306098,-0.05423722608736069,-0.3768251372248108,-0.44715481644680954,-0.36255558378918784,-0.5897616130059236,-0.698948184926012,-0.31083753459140895,-0.39647006716023214,0.7582014507800325,-0.2793140925988433,0.1294452980833356
0.0053773588360226665,0.006098178660980835,0.21524394892215426,0.03121288158316704,0.343444724632543,0.45446513929808213,0.0651181256972112,0.0058214226394872615,0.16309509104380082,0.018735626345640743,0.7379512223838931,0.24520750472600494,-0.7123273269309653,0.7063393197991168,-0.6548405415090288,0.46729309003543684,-0.4896049425370925,0.5788755444245091,-0.9835047258159846,-0.06424847762484664
-0.1520188430660958,-0.18977837808025597,-0.02866235720390068,0.3456518629447439,0.21961526476634544,-0.3045422499411256,0.0989219181768642,0.396083085141969,0.1416598466162374,-0.02368382881436608,-0.6075564518007928,0.39389434507035315,-0.5859481066436203,-0.9422128725393957,-0.7770189208711786,0.36643994207339214,-0.5567951314194672,0.4537406192378164,0.499292646928829,0.2903497885882613
0.1859929851375059,0.12408527437087141,0.03562886365421625,-0.3139418460154908,-0.23818222249228926,-0.034311029906836904,-0.2472801537561362,0.21295954256503663,0.0964714759890089,0.035137921295308114,-0.6425426070872271,-0.5459392255058717,-0.20834224208986152,-0.04541150311373965,-0.4905199047787481,0.386214106632492,-0.608791668219224,-0.9288043870149247,0.4420075703645603,0.9309692934961578
0.3009273595184444,0.023865789189643605,0.17719205479877023,-0.18802849118185905,-0.13531461837635808,0.08148322721568788,-0.26255269244593366,0.08178855343897859,0.08447711739822611,-0.4316308470910452,-0.8006951691096122,-0.4320991289808733,0.401795738903743,0.5933652431215508,-0.4525392063036484,0.216656747738444,0.9232782914459292,-0.6912538809310611,0.3308083244124893,0.49743170495612987
0.22848728771759486,0.2848349768948213,0.03595645184882222,0.0309812266647973,0.2667381112316919,-0.09783043361935119,-0.001936908512919902,-0.3802783314807206,0.1734526083149035,-0.37894852509774785,0.8190218793347863,0.15114273853610927,-0.7922903949471463,-0.39530204818656633,-0.16476134319875024,0.14559556573192745,-0.6960837659989496,0.4148699733941943,-0.8772602007814336,-0.9921878053449213
0.32363391820229626,-0.005167611327287311,-0.0002356011980973391,-0.22922836246505987,-0.5956598804755884,0.2759454326180906,-0.21984540110737702,0.15908881602490435,0.053417751334009694,-0.022751370481831148,0.9514984862213016,0.3877252851349364,-0.0120661627805696,-0.5820267929453464,0.5408622866173551,0.5809690127972567,0.578039060204858,0.7510883737042582,-0.5813185831509284,-0.10573161349637217
0.2885871511207043,-0.08307573010429549,0.010445842851570908,-0.5891189449371345,-0.11757387492116872,0.03359157388696013,0.030744426370023947,0.18111574290335072,0.007659774348580908,-0.07895659715838074,0.4543946415462081,-0.8955966209594108,-0.513128780881503,0.6022644245172508,0.5700606536401445,0.9593948135563517,-0.7314311457484439,-0.36384632701956576,-0.968083615544401,-0.06403689966085402
0.40825574631299355,0.11348678646147989,0.3883033036235801,-0.18374630603386782,0.08866983990072627,-0.011349181652355655,-0.39852866892011696,0.18376704197477237,-0.007971024215272758,-0.09339225962854768,0.9476838530232503,-0.893333845914754,-0.35566724704573094,0.12619701134070072,0.7030591579093999,0.9459316732467953,0.9814701810007915,0.731835713719672,-0.8697602193094283,0.6502659886345903
-0.02206204038549814,0.036230111232273696,0.38693209209521895,-0.10094879705862547,0.05917431990117243,-0.0386955595553692,-0.3516992181221758,0.05050642717489932,0.4320157081881706,0.23497587446115265,-0.5530852422080299,0.7985337101641978,-0.9096993753184415,-0.5728756644702078,-0.2868587049859159,-0.8840344091537538,0.14480711772278565,-0.8323163252486616,-0.7692465215822184,0.2304370455305793
0.12147965619739698,-0.17201116988982065,-0.16672249979158557,-0.048281341106711444,0.035265163574019154,0.3338235295338626,0.24096629948988918,-0.015636622047283867,-0.5093020298060886,0.1429929934178389,0.6875816312715268,0.4966333405924499,-0.8928945784841869,0.8698499039624696,0.7086459480836715,-0.17315964863380495,0.6101862727446421,-0.11419317400920814,0.2714807154763166,-0.41970865907776034
-0.10390460537059859,-0.1509797387314105,0.3926218388384269,-0.11527089257472896,-0.35929532541234355,0.07473959914423478,-0.2239664056899584,-0.008191753590930384,-0.26990843975600776,0.03150229354418077,-0.1347358704176913,0.1007818560863376,-0.4933103928059419,0.39308295650851965,0.38047056320121797,-0.2911555514060751,-0.9146070492691054,-0.0052351858382599925,0.5064568088385395,-0.4123279898874308
-0.08832562398101498,0.07190452138227427,0.15967728502198708,-0.09731917802786327,-0.40984712630096165,0.6306998420045535,0.08311858615798697,-0.10546582147795647,-0.022697274353001673,-0.04532212588940267,0.32720841607765583,0.9328410921618986,0.8403256816955871,0.7685744073436798,0.26137849264999935,-0.36452609187489116,-0.11397121373138797,0.08294970527140255,0.37480279588487697,0.5739141952430742
-0.21825140877916746,-0.14112941276378121,0.08824124843169363,0.06103180460453157,-0.13574152102429837,0.1121058784581076,0.3141404553435679,-0.015381519696322055,0.023599317736093244,0.04516781768361869,0.6279866851774789,-0.3133856703574174,-0.618977964817466,0.3858450445595081,0.49032357666228066,-0.7244476306430696,-0.0034631015903181517,0.8740009491225489,0.7985749233953245,0.07841096370148937
0.08156555555996381,0.08763772598081651,-0.062405054554968656,-0.04313796502976969,0.47049213585721783,-0.22481979608061806,-0.33573739705553507,0.07230151377290572,0.013235649762507282,0.12963788603336424,-0.7107296214540626,0.012567639533956898,0.7309514586436523,-0.6839735391064958,0.9646176504406714,0.4822978632595962,0.07898917614249035,0.6192147193314328,0.3929661637633024,0.11053231290553422
0.11238440079362128,0.006548721550682819,0.05556178500977711,0.28594638080959855,0.4535528547634672,0.5334512790107971,0.09628735851312076,-0.16094013837658194,0.008449721243181673,-0.20173189538648778,-0.2104305961554147,-0.7212792700622535,-0.22601972173745777,-0.05750924543279634,0.13910689609235405,-0.8986122667758734,0.1356784393605701,0.6069712723427416,0.301068390880054,0.8000977406356704
