0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03574731033423348,-0.04173946878012087,-0.07845543212168538,-0.32670228425872794,-0.08136102891988836,-0.2013512643516317,0.3755871059927891,0.7358303307562308,-0.02187084291386525,-0.04487691317815577,0.5003173327107322,-0.32631200623083756,-0.5235126029897275,0.6638840926930869,0.5054807451606962,0.362314266960559,-0.9361834417373631,-0.40519481745259167,-0.7351862457425129,-0.8953388997430567
-0.31015356130244504,-0.20738652643167504,-0.25714740441535977,-0.05881197161708579,0.07865144681758196,0.08047008879282833,-0.05402252600064794,0.07410431665102274,-0.29056559421368705,-0.29622646685075643,0.07435324530198839,-0.8634134530288999,-0.3005681888069047,-0.42315751429710313,0.31532660125004286,-0.8177048588034279,-0.12084200827608127,-0.310897637789302,0.9836652339783876,-0.211521149246237
-0.2836611496359245,-0.19602000917482032,0.003881314685038356,-0.12845564543737342,0.14016049972813815,-0.04267715307053102,-0.4573149500793949,-0.3767361172706646,0.18839557341346813,-0.2683205887197385,-0.24457570971625242,-0.33463507579941143,-0.5468439543310435,-0.8288148745213662,0.21000837002297512,0.2634697698247237,-0.30400346509610254,-0.6086946564979683,0.38942841716449705,0.2735494977370476
0.24653818250850096,-0.20302708565406413,0.06602724865061836,0.3773597501001466,-0.02679949821218411,0.017638199416849992,0.09056058833020292,0.5261488747446099,0.26582685909452375,-0.05513256373888411,-0.10603851022869026,0.5466788015958666,0.75378789108855,-0.11013264817233015,0.2859391122849675,0.4333582396050144,-0.9052729115752265,0.12963832856265234,0.6097176869699039,-0.0248233289217632
0.3770300858225011,-0.23705948523754916,0.06653657096459886,-0.015891489917643536,0.13917088875096773,-0.3389960380884689,-0.09371087905291298,0.18834986532237552,-0.005242963395357977,0.18043207055632343,0.2680607095310541,-0.07040309066554284,0.4803098707863245,0.6810864651948967,0.03524892402248314,0.8455228997530544,0.28999461150709616,-0.030784726820852093,0.9795315514052081,0.7182921533089679
0.09890008693556895,0.21166231649842715,0.025103627429526293,-0.3721708991965432,0.08469307993382608,0.1432480351144371,0.8130092737966335,-0.05445882340407758,-0.041027063131840236,-0.03406281560210779,0.8914660328493595,-0.13925445857015073,-0.4519242961148733,-0.39979206327442274,0.6397205192029101,0.026338375246263812,-0.3167669381743343,-0.11243811440550178,-0.7569599163659178,-0.8309157242793932
-0.25490077645203324,0.007528850944670054,-0.07980549031614902,0.23180964631993448,-0.07902478484711739,0.1170110862107927,-0.016897901263310228,0.18874473932811806,-0.14869173931301632,-0.2162388350618371,-0.46597472082351454,-0.9175429021164891,0.9516357060045002,-0.6470302896705156,0.3275832402456331,0.5634126814967069,0.14678188360313604,0.08185066095960902,0.8452434648937559,0.45265472899359627
0.03756565178287265,0.0034878543753981243,0.018341043995495278,-0.05511350630332944,0.11798478499118241,0.03515569258688378,-0.5947846234382349,-0.48873982107565017,0.1210041944035663,0.41055114006641,0.19899795209235083,-0.324561169858252,-0.4249404541379056,0.6657991294254788,-0.6576573797009782,0.771698067048352,0.29536545021327476,0.7880630468270649,-0.9257242641312529,0.4676145181125497
0.04736851002520523,-0.12404341310492294,-0.3232756962533817,0.2125524619323424,-0.17492568335024863,0.2143298858474907,0.38710584407113224,0.01730457349614123,0.0038968873831440667,-0.029050471818066317,0.177356868978769,0.48155713875806017,0.396399522423063,-0.7896605857295178,0.011590191510535863,-0.6725101335872186,-0.7880113363935208,0.6881761861790507,-0.39472264065846674,0.9446946568411252
-0.0034775064894572577,-0.15776686892576267,0.15770051486119285,0.042355083913224734,0.013240292295918443,0.06973455107378629,-0.06723973949834439,0.3291418561289668,0.1108412872351282,0.038030595987310234,0.9507580222801868,0.685002301199761,0.758885959007068,0.45654868945730476,0.025128678907493596,0.9433114978095858,-0.4833898597805073,-0.7464053986705126,0.7495553388188974,0.11498778509281515
0.24037306046123674,-0.18443728990722963,0.1733330869649785,0.3517119370269621,-0.007466234424510776,0.024025557574368972,0.2930667619966668,-0.004282321233188228,-0.018985464746793548,0.10966401600755667,0.22936029706560723,-0.23463898125640537,0.02183880854583098,-0.9390519532580923,-0.11125135953283793,-0.7416173870048259,0.13107344740990046,0.1904828038404074,0.16612520451019908,-0.3364278265970002
0.3699734839919746,-0.10245155292391891,0.26165632285794554,0.15751875237530405,-0.2024521881142866,0.0426594394101239,-0.5461346295566304,0.08498664345008962,0.026610555178814332,-0.016561987883580515,0.8240979737884886,0.23834413807246424,0.48339379003732574,-0.9588292121703768,-0.9184785342147455,-0.6711594170136563,-0.40776837451748604,-0.2571996049244072,-0.28067750783759804,0.7443158490423532
-0.08320933301396871,-0.5929538572270723,0.35113007305529026,-0.05440925478681644,-0.04054083062572532,0.2742015565404633,-0.02109214913624298,-0.26669408292731106,0.25261259431786304,-0.1194792783021819,-0.681768072549686,-0.33561718963275866,0.7650042038982774,-0.4442066001731968,-0.5902098279844334,0.4502951661301726,-0.8638468190003774,-0.053094692915880204,0.2874565645862941,0.2922572179132592
0.4423799731771324,0.1524609654218797,-0.05972934501975133,-0.11842253025544458,-0.04038870534857586,0.38386928824512623,0.4747149410515144,0.001131136330991711,0.004124446290488082,0.14779990798091924,-0.5531361136325916,-0.5334841365344589,0.4393746535959573,-0.4316284110760942,-0.43826251237800573,0.895152196910086,0.5565485336009002,0.7204992662691954,-0.05897274612386294,-0.7278801597033215
-0.1519246793053281,0.3008980872073784,-0.08398878509614044,-0.1249021725551194,0.31720813427276906,-0.2805181695327724,0.001559752906067996,0.0021879025289933563,0.11008159168836756,0.03237038686655799,0.46714444109285447,0.3944296367242308,0.541327115833157,-0.309652490931851,-0.4902949157368679,0.6773101311072249,-0.20780999519557986,0.9964314291176848,0.22197924328236418,-0.7006109847380673
0.4035438401391524,0.09557855250281844,0.03198412428501929,-0.2887491371499606,0.11771857713310649,0.037997693587474374,0.3043428145296966,-0.08629433911717209,-0.12154543351570654,0.41373024030937167,-0.7930604916859254,0.18119316881831926,-0.2363636708593979,-0.5188594222387197,0.6512080825511457,-0.13824887469670677,-0.6059993810398208,0.8088131241207308,0.5354081494873069,0.5835424453233398
0.017236572799619945,-0.023092239449839243,-0.043562338200072895,-0.04550937109006201,-0.22299177690662864,0.07007821092484878,-0.01649750459312575,-0.39180100485781577,-0.18644989773631626,-0.6278558437423178,-0.7786314595210362,-0.7310717833975586,0.1399953473041482,0.014220465704764207,0.5501754354626887,-0.16562781278309324,0.0027058420014509643,-0.6695555748851187,0.33463016529520395,-0.46286554375711697
0.09338200071398522,-0.010208237719776435,-0.03993116492016746,-0.039331316943442524,-0.23860392083350893,0.06878319766400341,-0.0018925224456084605,-0.5022582112254486,0.04596626682614019,-0.7517193385742108,-0.9876629274636499,-0.5572126689804002,0.7508296390655473,-0.4305577580703899,-0.3161178419923192,0.9173166122215448,0.7408512004975158,0.20646869802153534,-0.02061665030169535,0.06674244295078102
0.28883527326895186,-0.2831077953181095,-0.2597754744904348,0.0075831105527475184,-0.07186678294920457,0.05153449582085923,-0.1366748373973573,0.14731373388656455,0.06320291077359708,-0.44567402964107666,-0.03440052751913969,-0.0488543867114557,0.8960358781918567,-0.41110763874158107,0.43112694568673726,-0.4932345699586471,0.8246535600148723,-0.9738682934484182,-0.9214688713057664,0.5250751495952566
0.10434662564447414,-0.06513838516589532,-0.4113887198017233,-0.1657561298648727,-0.06461838774785963,0.04831413558149944,0.45407009526738595,-0.12462039662228688,0.1709539757518473,0.046077850423621225,0.7735530961636365,-0.9887435136195661,-0.27801142529677203,0.2360778638660126,-0.26474841371324365,0.7874058955380212,0.9371377753019399,-0.279577781428175,-0.6375978093339583,-0.4873184679259557
-0.022372049121144266,-0.5815377399039718,0.30855880461892876,-0.2266627729386992,-0.12913864361763078,0.0017542156735106396,-0.13989605338466693,-0.0840532284645128,0.218093425014109,-0.03127803939905488,-0.17959542232043657,-0.4678766571858719,-0.6593652926172435,-0.5518996012115678,-0.2118431768190212,-0.6154426401674931,-0.3879508597969108,0.278149049498285,0.3327870662560519,-0.06005386697219883
-0.26969947872685585,-0.15942396010663976,-0.1997159200121742,-0.13036132078853313,0.004517323481916462,0.11279107368122634,-0.06097013666849821,-0.19036174415263618,-0.12553067120854416,-0.12118381926336436,0.9675012414729629,-0.27878420832060047,0.07472470179472035,0.016036541219766498,-0.5990248205353659,0.759471796176681,-0.18119137663469953,0.7625123921370307,0.06867686879886725,0.7954504575359038
0.10161463380958573,-0.006637131225053699,0.3057600884753845,-0.028333894309974683,-0.10631082702975903,0.028393002237955878,0.5398664782073122,0.08067975462288882,0.4055233712744182,0.10359552118088249,-0.8484473035822782,0.9514198663726672,-0.3781134178789509,0.1271652421769609,0.025667777654160062,0.7574461737108351,-0.4885846381313814,0.939093657267783,-0.31585793244088634,0.4075589349497395
0.18701354578394347,-0.1978190393435303,0.26586307463555503,0.22175234864316185,-0.14092515530837335,-0.08925721828814058,0.305794098601218,0.377166949120314,-0.33848440246706335,0.15823311613951385,0.14767718515471806,-0.41747997969307193,0.1283828929908868,-0.9698829681491294,-0.4530053189477614,0.9392251666866704,-0.4105374310167198,-0.7966975540193459,-0.19810676696594176,0.7213844966739731
-0.12480821231787831,0.006688174744324871,0.30357373389175496,0.41772843880008104,0.14335232239364779,-0.0376259234427071,-0.35422379766953593,-0.08878898134190549,-0.40530086387829445,0.19882605552284155,-0.22105809116212605,-0.32672109886691647,0.7698020814037394,-0.14270916841896675,-0.4661277093090439,-0.35325757739101227,0.395720377180542,0.8596991126395883,0.6960584265148992,-0.5684822846877442
0.19579964123787927,-0.018798575337465845,0.07304758287624769,0.4126589987866023,-0.019154305436820646,-0.20723017902487845,0.05870837393331679,-0.2303297111479075,0.39435422540466925,0.0168394943814789,-0.1827736781863709,-0.09825835852872244,-0.2725910196846084,-0.9181410014698896,0.6470012913109313,0.467141899189768,0.19286538117628615,0.365268833938565,0.4600151102496748,-0.920546099068416
-0.060365620175856005,-0.030122990805173694,-0.19259311030008877,0.2050872522784437,0.0014824898985304896,-0.2619806865134171,-0.27090199820400807,0.012886294933425038,0.04361739310485066,-0.4441854826144868,-0.9356793324575527,0.020016400596633455,0.4045853647623927,0.43297327730329327,0.052400285666266644,-0.06457609869974346,-0.16364147054142686,-0.3634062022216171,-0.7818156890198606,0.37084698553967166
-0.35081017738514586,-0.07325465481750841,-0.32405599324339074,0.06785024668650011,-0.21256329492563908,0.4821810033260088,-0.19676320312157117,-0.2033226180670204,-0.08474996372745477,0.23430042552721791,-0.27178319941755147,-0.9773871180427163,-0.3063109227003964,-0.0834098829303489,0.8047208893043802,0.4861444702341129,-0.39949453119146794,-0.7274469537219268,0.6290433706601839,0.022334637649966904
0.3622437060147622,0.1962630676874695,-0.05752013607548117,-0.43665415861431217,0.11018686656918004,0.05878535399243147,-0.026572198256150092,0.3432679826597522,0.2507070803804312,-0.015271899388154056,0.19232103206550266,0.35938940856679435,0.029548980636364908,0.6465488544676954,-0.5100281355590908,-0.16615692768126467,-0.48331570257027767,-0.3898671860974763,0.4551431367467209,0.099324515969484
0.04022977910566339,0.15502996389222817,0.022454173271394595,-0.3957147145577113,0.05746828132617711,-0.19444678560873185,-0.4805676546366481,0.13914457785311168,0.08156272812174692,-0.06252447327305347,-0.6781332139029297,-0.6363945819881949,-0.7680120067178375,0.2393937182757062,-0.387516498975055,-0.4373824016410275,-0.6236127138446554,0.7677199984112135,0.7575884743084123,-0.2689929459725833
-0.21144200721191078,0.17884112417229153,-0.10275386265463621,-0.01649341952923404,0.18437022152515714,0.3987837950098775,-0.06024828403288751,0.005887492865752582,-0.44904265010698924,0.051414476039412224,0.6258816381906946,-0.8818909976699891,-0.62217000922305,-0.5138884991644734,0.9880907486167512,0.5698399296766767,-0.6324817325181344,0.9415087291912481,-0.4545781827614108,0.7735397397419321
0.1836772393991412,0.16508911565906415,-0.23278322175549337,-0.1638384631919454,0.7989982403048342,0.0385392054635842,0.006382727468410107,-0.15316214465670128,-0.11288764769460942,-0.07071836523309849,0.7821312133469405,0.8639868670720099,-0.43744579055310484,-0.9597646898657699,0.9428138022007224,-0.28135303205042916,0.19222617111493157,-0.3672476880052946,-0.8413826798746435,-0.11469901823517437
0.24670766204502265,-0.003025112577581833,-0.18707574418640294,-0.41060057632862385,-0.014908839465197471,0.23417395606759506,0.3752725799088108,0.14984009980945412,0.2816177149793034,0.08598315691777791,-0.36060328429196953,-0.8420662306926967,0.9043303255713167,-0.08011362523236953,0.05958746684401528,0.6571501142260272,0.00377907738936778,-0.46692862680042047,-0.3778347757494436,0.8827778860581299
-0.7531881706697039,0.239707368347984,-0.43273345577854233,-0.1813499702929573,-0.04443706745860434,0.022722220531180726,0.05847284713234374,-0.03562225913774279,-0.094965415929779,-0.005852695583314901,0.16533590281477673,0.18923568933887003,-0.7232791101572953,0.5342885898747494,0.4993408058795683,-0.27940063787191693,-0.5868534890264057,0.33741851148520685,0.3789481066216356,0.879651599066072
0.09469949501562813,0.22259440121202675,-0.12045616713096097,0.12795255519738086,0.3041331474938075,0.015548594657368187,-0.16383946600459626,0.01412480347448615,0.004912307816748276,0.5639459995069357,0.5533336231742787,0.1037470103910818,-0.8175011835323589,0.632913582330968,-0.03570541859084053,-0.462826997440293,-0.34012462814165745,-0.6927147590164056,0.47417339026696115,0.7744237169693593
-0.05805074458961126,-0.09109881141486012,0.13495247106216657,-0.3657608354258211,0.4271044162044515,0.20920276583406028,-0.04135613906564628,-0.06769243438307182,-0.21581410768938686,-0.02601476965860261,0.7972124401225025,-0.3091336538246827,0.32997092432990316,0.9321036636680622,-0.006976593641636608,-0.6045280414249539,0.794432179740864,-0.36993198181606,0.815252586794154,-0.4630574835289498
-0.30707494205433006,0.13251239864173248,-0.06447330664882728,0.2088147218899328,-0.18477385106373545,-0.06765116010296288,-0.0020387152409063088,-0.5683736716633928,0.004502651202910551,-0.02536763203727986,-0.5959925325809579,-0.3161126052836043,-0.3133565845480464,-0.9267026457542531,0.5018457604092497,0.3421406874076378,-0.11062019738815065,-0.4709665893299253,0.12496781236086618,0.012727257309022244
-0.5310371053869487,0.05885178416860234,0.13244736087423634,0.18437534146399148,0.10068364001635415,0.05811447968901001,0.14630142442435062,-0.007618566640122143,-0.43008560488366976,-0.121052760971366,0.09134630832266666,-0.05182137365268069,0.6798867365778654,0.3489112591754784,0.9945324642035629,0.031095135383375272,0.06497875241367002,-0.5331851907972078,-0.2949342371076351,0.29749547413996336
-0.22238664214185205,-0.13076010798621257,0.15312067986502115,0.09250873650676894,-0.3466127615166956,-0.4254715397646012,0.3970154868040624,0.4023965588293063,0.03108210720465901,0.10870410838453615,0.9887357333646793,-0.0005183463313627179,0.3026381106685774,0.7285927321969834,0.9100968722102589,-0.1316613094350323,-0.5789623680991858,-0.35081207685734017,-0.8161674369607346,0.2708798724006929
