0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.29120421536480473,-0.2344501995185483,-0.03437492260740162,-0.35518499956190713,-0.06345750483253593,0.02946977792600279,-0.3603554553411698,9.127041916662249e-05,0.3938263683533032,-0.029106288926342316,-0.5877750989853874,0.8185937521038975,-0.8915207021654263,0.8735846767687778,0.15794887786524514,-0.29431919562478814,0.17984505018166574,-0.810939561557934,0.23371118985649186,-0.45301043315811884
-0.3827981846820799,-0.06100103186601361,0.01146755334944841,0.11265872659900879,0.25597763748087565,-0.003450461903135367,0.11358500647149063,-0.23661447633529603,0.06464726599819184,-0.5050766185843735,0.7492380460113128,-0.9264649242628302,0.9812015722511487,-0.8904753740898563,0.7784937121648738,-0.7084320958069128,-0.5915333916676428,-0.6771041273741847,0.2498148457443583,-0.8581012092046729
0.22299825973920095,0.4877453074196544,0.4856231165554228,-0.08058746893260213,-0.003852483604726689,-0.005997588514211647,-0.2278864134609847,0.21710661383464908,-0.07537650050381303,0.018303919569417085,-0.9283782390881135,0.8988006547574117,-0.9478781385054145,-0.06870314721857729,-0.32640438891814827,0.30441523095993794,-0.6615085040721698,0.6062988532446003,0.010732962619989017,-0.8154857594237355
-0.3755159909264258,-0.04646839038102901,-0.48275528827149916,0.11393073196970466,-0.11681021900307292,0.03145167045130129,0.3828586117647572,-0.010469099788747535,0.06516416798136432,-0.16877418634819172,0.5129812540146028,-0.33258553310701644,-0.11294668392067608,-0.7591672458594758,-0.36076198215386013,-0.9931771639562663,-0.4283030984016609,-0.7318906581116948,-0.374879426448961,0.32054917143879536
-0.15893240045390641,-0.0584966721713842,0.14107403177982059,-0.2003688601903092,-0.01489035393831692,0.19969371984958284,-0.2880467516565037,0.23753021904906194,0.43670431224051254,-0.2898190293355659,-0.49142036193989047,-0.3016203852445438,-0.12049650178058946,0.5755271151635568,0.23312740691249223,-0.04247348595220268,0.718609694392423,0.2722527806990904,0.07223502978664453,0.0001249022946325784
-0.3167171779364302,0.09134360366622019,-0.02453318099966409,0.07838547700636944,-0.13117077289156798,-0.04690414275623529,0.41147197678411784,-0.23915677693036053,0.0516697272349162,0.3409593963992512,-0.413518245452428,0.050525591658489244,-0.9237895857067444,0.7961602768727118,-0.6971306473108367,-0.5895007763837634,0.7658406750490454,-0.756100059162405,-0.08346848879706315,-0.5606969368386752
0.27386405156271204,0.2529825959056801,-0.09065642753536844,0.11437573450618843,0.14860100230167858,-0.028239435782181743,0.12098481662820249,-0.39842855250879466,0.42537644009697256,0.019656083295858662,-0.8344494210455047,-0.9341861334613311,0.13684869032174984,0.9666226345011686,-0.29119497411949946,0.5101859755506182,0.33861392610260777,-0.7806657703897557,0.3300956498061225,-0.07079182710483156
0.02828876932527985,-0.1534769284473957,-0.5524752947155086,-0.10496929885848497,-0.3389369166485952,-0.0053739629851924375,0.11486068077471816,0.013765575114387228,-0.14518379148540927,-0.09152356383729375,-0.9581782177385991,0.3756135341558706,0.12212314924516088,0.16508412093783043,0.45229731922827665,-0.18749786321029904,-0.39065060103001104,0.13493402797790854,0.26055689946676486,0.6537772399198734
0.21309279711691137,-0.020973190574875265,-0.07458681061472776,0.5581986008411556,-0.048558012563155784,0.2633587279054679,0.21997425858049346,-0.14122106279032445,-0.0356738574546124,0.33547918467803883,0.2505916080899935,0.44981569099855556,0.6287225764394728,-0.34119679455877505,0.8094050658973939,0.00497029752762379,-0.400470729053952,-0.6763588314490974,0.6158627712171438,0.24018423638234232
0.27592276153497663,0.38547160814051007,-0.3746774735865271,0.5048535007952442,0.15126614173930536,-0.1360727800591529,0.1871015774448208,-0.23351826684431712,-0.07347499418420567,0.02031784160108481,-0.5992830667167666,-0.8549506694655837,-0.26615661167992677,0.783055757435972,0.13298869211545794,-0.6956029628293006,-0.4491379411619594,-0.40327414926320637,-0.04988192181155515,0.47763434564815843
0.03707916363530156,-0.32476580514349007,-0.2002807672551094,0.10616010626865,-0.018868262925216886,-0.11049763792373657,0.11505206609550711,-0.2133869465579519,0.18234102703056176,0.4139358835279191,-0.3265153718754281,-0.7717092767388436,0.08887686474766476,-0.3889620968081047,-0.9129265571215046,0.36584755235544586,-0.18251188351730607,-0.2841947440910375,-0.6615731264118998,-0.39952373786866247
0.0065274591410365845,0.4176697404517882,0.24315806426681158,-0.14540793515732098,-0.019538439211260278,-0.03320924662334185,-0.10612346033744197,0.6372103448952735,0.13477234601670507,0.03622432093897854,-0.880357352581546,-0.5609914982415929,-0.6316713937588447,0.5587758937469673,0.3886222094485281,0.6763824867616248,-0.6945098484106977,-0.7550861139705631,-0.01222839222639771,0.7467064075942285
-0.020542428129605304,-0.01780182473112915,0.34982449653026687,0.15981976059532174,-0.07850555155504609,0.5299935276571823,-0.1283777698625379,-0.12642923652218918,-0.08547736562846318,-0.24152174957665237,-0.8299582785855357,0.1780524658791356,-0.41676046726437144,0.8650948504369382,-0.8641243269205017,0.8171860852322741,-0.29616902133591005,0.30272524472197415,0.27184505006894244,0.8669133137056484
-0.0806650958258478,-0.2893604899409993,0.161391433650994,0.5184906871238768,-0.17767027592666546,0.005709671645257097,0.17750785644638914,-0.10572716980551936,0.08458366293510716,-0.177403445965247,-0.3582494914318919,-0.7830765335198882,-0.9659354618405844,0.20002013576791944,0.5513911473195101,0.47864570765832415,0.7902918752564212,0.07475018356205854,0.457857191502278,0.8103776138860839
0.10699146527128484,0.03711800742475621,0.13359193373517944,0.18082280771636441,0.3542342084616129,0.06545107590313372,-0.17179408942120156,-0.15872770517964319,-0.24469060811992324,-0.05452816746473321,-0.5733196923323041,-0.6856354690886222,0.8769885690310173,0.38790663550155813,-0.27388432111169214,-0.4641684633939951,0.1302528003850243,-0.47593165557221373,-0.712030534004966,0.6119863294677641
0.18144097630341613,0.03424045870237033,-0.5274112676066943,0.010649057712758397,0.1563886761525212,-0.34541446536985576,0.047795294617548056,-0.23632571646341616,-0.07825516496465784,-0.05734736214787127,-0.001104665857828202,0.032074738357987576,0.0021355851316235963,0.47776235670582645,0.14743331152717265,0.6813706448393466,-0.46092481821925513,-0.928914594872948,0.08447057164101968,-0.7263075055936881
0.04449948395379072,0.2520060622486945,0.20260041315236596,-0.24679720203199737,-0.13821813765300162,0.03227204566178507,-0.5810403412669823,-0.10069953982035534,0.022267524486747625,0.13238202776806451,0.8949083298251579,0.9642306339689699,-0.9168329921923795,0.9323601165114936,0.19704465240050273,-0.9460502556717958,0.7456621255806473,-0.7870983571175192,0.2920018448123196,-0.08896378493116108
0.03408408099162619,-0.07625428892576981,0.11793379173105098,-0.24024238013026958,0.1786078315703623,-0.38738122587458057,-0.058899418905027645,-0.5624258987899756,0.0826736198981401,-0.11253028059263245,-0.38500153003371174,0.8451582322061222,0.5909545675415182,0.17231674025593402,-0.9087159371281082,-0.8510260375927088,0.34804620319092416,0.9955065347987617,0.6610756684630517,-0.9515888952674438
-0.028806892756255444,0.5585855574707972,-0.10444600387653893,0.28313387197752987,0.004628520882964046,0.26712521615838325,-0.07932724463147094,0.11042989470753989,-0.23625543010790465,0.3420708069328294,0.8851939025588522,0.7097155109267241,0.5194958435776644,0.1820077174466581,0.24902664816823372,0.2734415177147833,0.6215129449606343,0.3235222942516449,-0.4239008852568673,0.2140893202606653
-0.6024598598079102,-0.06468715708625397,0.24105717366884338,-0.2133873747421544,0.403883994555422,0.009292717437444462,-0.09435135940403128,-0.04005662863245335,0.36124469876573084,0.06754160089876665,-0.8277875717899537,0.6753365405520304,0.6193796098459139,0.11662614940658766,0.8489851992016071,0.417391784197471,-0.931000490354861,0.5492673505211629,-0.22915106628773563,-0.213594067105648
-0.31941661687536105,-0.11437733277222174,-0.08333233185259403,0.6563270547092998,-0.03371583374075453,0.05234403429133715,0.03182562032841988,-0.008356787861124648,0.03335801361534703,-0.08294106930049958,-0.4481064680336482,0.9636283587408809,-0.992255602733584,0.43357668591834875,-0.9146062889037363,0.2267493250508701,-0.8785326601361918,-0.524650281183854,0.021955674030802674,-0.9051856712649922
0.3267219986530968,0.07925439146486721,-0.054875081825153674,0.21356045789578254,-0.0964423650314175,-0.3569564031089467,-0.2858671797432736,0.18872531147283522,-0.2697551522115291,0.3496779040723341,-0.23247711936558946,-0.6772390580978693,0.06747089624238178,0.40540330292890703,-0.4985321756580272,0.2829005115403955,0.6201274996939039,-0.715630514965615,0.4884444244287802,-0.617746730107734
-0.01720778467295625,0.35964239129839515,0.18277614643283974,-0.115526431430507,0.1672717665093503,-0.20901625820868883,-0.22177922861127763,-0.2105424318769418,0.23836911798421492,0.42283174160998993,-0.7374121732605665,0.06098097473712949,0.5330999831917345,0.9397719144170797,0.774548956338944,-0.8758858715466837,0.33688124572121314,0.38882696994266763,-0.45707254551833687,0.41510529402298
0.41811685572837637,0.029213622942546202,0.057600005602379156,-0.09937255560983321,-0.20032955271666575,-0.10517032493152122,0.011462727777348358,-0.22920838031091617,-0.4906051790912451,-0.1576597967081548,-0.7951327654340572,-0.436022892842197,0.675821541948685,-0.8265374019448615,0.5421844323227896,0.057516537229069575,0.7649410354374147,-0.9525822340518373,-0.25208605382393956,0.8501896826320363
-0.17002548627372113,0.04465963916513796,-0.038448337869716125,-0.7657721855578518,-0.013969127494556387,0.003825974758030845,-0.25113981056170004,0.12202053131455931,0.0213188924622517,-0.21148978678403585,-0.44661396233994854,-0.985904670831623,0.8693762650578105,0.9223859162273915,0.6069842719326224,-0.1079797050540654,0.6691489282157967,-0.8753974757026224,0.3991342855672124,-0.39399506484620006
0.024134173412927562,-0.6046605234499562,0.2056488829006496,-0.13297860000891643,0.18428466133347898,0.15061288181298105,0.09937310567982616,0.3939532821209373,-0.08228586729841905,-0.19393306063384452,-0.10143192752006391,-0.5392166885626872,-0.42391462280526704,0.46050380046570805,0.05304567285510431,-0.30456594595831965,0.6377030234585432,0.9606132521663062,0.7349923214410814,0.7967486698429196
0.125520476266022,0.4321028452140751,0.036226123946029476,0.2560336351507039,0.16989572174208295,0.1370840005684742,0.00540284249449996,0.015035380145176953,0.07660251842230231,0.43800100457976376,-0.1964189592784762,0.8744655351816251,0.6186015859922982,0.8388892759785018,-0.4727075622863701,0.8241123776139929,0.9147093513993383,-0.7347466483712577,0.1321925475347745,0.020050091612247023
-0.33207198696820384,0.06853937284997619,-0.11988238851525915,-0.27414648758098725,-0.26330985067714885,0.15410513664334813,0.08559933854400398,-0.18521911114354722,-0.06962464879055036,-0.5250830028277206,0.7047976372237204,-0.6362983365458474,0.1786066105684967,0.18825667688127923,-0.0016711362197696644,0.6527259071270046,-0.36108305367085514,-0.9698113986690631,-0.3750540057330032,-0.9321845966852771
-0.05954949304790298,-0.1649131603402112,0.09699230768526984,-0.04739278673219603,0.43887118284838755,0.4694415676931858,-0.10759125124151285,-0.20150872154370786,-0.04399856657400436,0.29202898494750235,-0.8802379333620132,0.7743312636456698,0.4213276596093134,-0.5194020030514668,-0.09871237780555897,0.8487165475963041,0.12170234155653814,-0.8349975270303402,-0.4402397189794325,0.44055137361469465
-0.23403759254954723,0.07663770376525741,-0.055380968425688945,-0.2264015332137178,-0.0033003850652547594,0.4638965777760895,-0.03719861896806832,0.09424572111100872,0.37232479353939973,-0.2899622702171036,-0.5575165345343194,-0.6225227717423525,0.09304390256065131,0.5587478735947085,0.4214478523883245,-0.10678249035038712,-0.29029963654437596,0.2259481291431953,-0.6015959630009586,-0.6733309226928101
-0.06520115785658531,-0.1130503349125368,0.23570228432422818,0.1095030977621487,0.3969881591041623,0.04899120911251498,-0.23580949161989176,0.6152080757324527,-0.10193984435567603,0.08999149117608765,-0.4910007449892204,0.6524823070906043,-0.2216474220793856,0.7859703429548921,0.04084566187646166,-0.3023971472915645,-0.956897483160811,0.8878874936438386,-0.9733159792654864,0.7435588874740502
0.060080602082482115,0.05126292004571521,0.3045963013269304,0.3605370443481144,-0.3910157409776853,-0.12851071700025443,-0.3351814074853526,-0.04097016484253735,-0.05047708207351531,-0.1369516826503155,-0.1152863104917825,0.8983173868285954,0.9972672643657559,0.3673128289421417,0.4511429842012098,0.5740290632851652,0.7778517602815134,-0.4626668405600416,-0.9062948777806108,-0.9379454932750313
-0.13326255976499296,-0.5812457682053332,-0.20038768755191805,-0.03828509993282812,0.1185758336820205,0.13361265795140728,-0.058874110491421786,-0.2979490313101575,-0.1724667777479708,-0.4197148475779929,0.9109685419854088,0.3974726468412071,0.5130023833134207,0.6704216429801042,-0.7503772839128706,-0.1801278309540295,-0.30187486933525465,0.3664173478941828,-0.4286810050821088,0.8136666606410647
0.056194143025917014,0.1300647855166484,-0.05262875000076182,0.13888933344968163,0.1607447341815779,0.7371806674470459,-0.0050540122619755,0.10457546322710537,0.251689118648704,0.033661872766475025,0.6457340104274485,0.015268303840066721,0.368589656661757,-0.48178798749577934,0.9960618504060295,-0.2964773562862997,0.27421116766491305,-0.8732950807678856,0.8375402960884046,-0.828331887352149
0.01632750576500558,-0.06106970662981093,0.19459285185527816,-0.18287216772542983,0.6102882775306844,-0.10495356888250457,0.211863092737076,-0.23301615094557596,0.07364543653133217,-0.07351127057669206,-0.5149160041591445,0.6112639337989707,0.6108660111205284,0.6240662132438906,-0.09520386411623294,0.508134734824361,-0.3210010117084021,-0.005377601614005245,0.9914695341715014,0.2974801511026808
0.06773241812183055,-0.15942302008503972,0.4622844982661347,-0.08122801265150004,-0.46714047336025755,-0.3592696139101954,0.12067978521537277,-0.03842313838125485,-0.06527763032086388,-0.1616104431977081,-0.41008122669699065,-0.34272265720783723,0.14068220323296265,-0.3221296841166499,0.2908636989760569,0.5860454713331287,0.8902895990408752,-0.5354721705519414,0.9425584063022245,-0.5981703001103054
0.25143268021173193,-0.2691475762545239,0.03212797922200339,-0.15747494683431779,-0.05261881764357589,0.5845704999866693,-0.11820202544911063,0.03662863077592303,-0.0982500825685961,0.3721691670290854,0.8574292763761893,-0.5972370576894617,-0.8397616753950357,-0.21584788255730913,0.7357397077322585,0.926765067302763,-0.11406510241763734,0.6606608286794418,0.9994972580096655,-0.25435687209166224
-0.154995614692375,-0.34541991426903074,0.026285826561142756,0.02030226368294971,0.36523952829950324,0.10939967081798851,-0.06968562329974262,-0.06644329744445501,-0.5753126468234876,-0.17076765671461164,-0.6538722345033288,-0.1321428382846892,0.21128697485652626,-0.9228592040175201,-0.22122025333445405,0.5385629975015351,0.5933546837670893,-0.847250375607145,0.8206963171927057,-0.06353570495889227
0.050579270160565626,-0.33410347136464635,-0.055064953361203206,0.27665534319695906,0.022375287048016806,0.17398095950026654,0.38687736968652153,-0.1312317858715925,-0.11538933325384385,-0.08267080961183917,0.8135048420528108,-0.5944137042872604,0.905420854564277,-0.556092414541407,0.5648202785576084,0.11142447360470364,-0.4858621094197493,-0.563216425190586,-0.8390998414485953,-0.2503454680163799
0.04018390021126149,-0.026714348207795793,-0.17989764155028962,-0.2879342141017083,0.06753507275385992,-0.010926790736630748,-0.29016817957441543,0.06229569071302915,0.35881666650630595,-0.09618977956134434,-0.9276688342099226,-0.9756313775861885,-0.2726439454578353,-0.1307993168769166,0.5424111492203454,0.8658332654847081,-0.8398618171158865,0.6356405427338316,0.8197246576899344,0.7956208170709207
