0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.17307491579186543,0.09047976418079054,-0.026491093707061666,0.1670859106702277,0.03493617733819099,-0.018130881768779673,-0.05412415554779864,0.34234622697131695,0.6273484554974376,-0.14260132635827868,0.7731325501537405,-0.5123705586547378,-0.23232702417626294,-0.7183773048440103,0.05364044301162796,-0.8898056305501916,-0.13578822411743818,-0.8223664483068645,-0.6391160674627685,-0.3312040157846541
0.36819632286144754,0.16403272207911654,-0.025476738555616663,0.2632376579792578,-0.1897862539057577,-0.36215362991639843,0.2671463473682881,0.01641231772641208,0.2217981026657807,0.2458041667517719,0.22334629427863395,-0.04560326997258235,0.6049744323500945,0.2827922434130803,0.30285451845326516,-0.33529268468338924,0.19030254860657725,0.5481102579249584,0.09375304152534847,-0.6030072774614781
0.0014334271562708167,0.04402371213575326,0.04310609238578626,0.030490428139238256,0.18112163864710493,0.024626688530939467,0.026418542344752174,0.23646795185536335,0.22481085767201,0.8196652385312919,0.40560942563319347,-0.4619088522024979,-0.30563337296965676,0.040823468258180284,0.7324848539184297,0.528796917662042,0.454830646893464,0.4928273391012499,0.8245991793236154,0.32782055810819966
0.3357750534205287,-0.0033387365631693464,-0.019095912978464188,0.13302278191187905,0.7177432960716672,-0.04853746498763038,-0.19743887104102575,0.048234680001290234,0.07050255581062506,-0.03143386405281768,0.694506415041958,-0.7110286320055486,-0.6732028594815049,-0.39405983915024523,-0.12189969286537927,-0.9931218925357397,0.7149573370819065,-0.8969514135219596,0.6859287047016298,0.7772540282898264
0.11416932389700579,0.4311215958242093,-0.0027482233468734737,0.3882400790400843,0.0784674039958092,0.20754747913072802,-0.4277444245933354,-0.09614670391649065,0.32915948757900726,-0.1094265989981207,0.8504779031346019,-0.13953302830968473,0.5878351216928996,0.9421351124859141,0.8814313573731487,-0.18677196026586218,0.4142994116009615,-0.7184614739067705,-0.5521617316236365,-0.6272154764687337
0.7574759047697003,-0.3076362797833393,-0.012675414012368075,-0.14482743511056112,0.03394124350340566,0.0263132877541696,-0.019396583557357717,-0.006854769350869991,0.02467390409398642,-0.008468871033015355,-0.3382044672134763,0.9519506064032404,-0.05588419626258312,0.6193820858748451,0.4280812396740965,-0.7683143944363819,-0.25393948598893235,-0.11385431705553861,0.6835281703945966,-0.8005238254358882
0.021134886370145003,0.09107455517463162,0.050004013733736405,-0.019140726418098934,0.06076395817514382,-0.058440905155607285,-0.00035186357592875694,-0.03559282820001215,0.03259808189968427,0.7953165546373056,-0.7980078115152272,-0.4997241103603911,-0.8813824048351424,0.2660654798357551,-0.28855989288793715,0.3010368154934715,0.31607853641123906,-0.2914496681586636,0.9124640768504049,-0.058557289299320914
-0.10147050667018147,-0.2316686573111649,0.5043622267911131,0.3922455969340124,0.10373021281415971,-0.29753287719131793,-0.17911372942503445,-0.059557673476110295,-0.10399672846964854,-0.11358059465750328,-0.965124429287479,0.7342038439511034,-0.3392240397774895,-0.4066449285940792,-0.9901270247240086,-0.5154186995526191,-0.04032108564775805,-0.6404230914601938,0.6572149833478862,0.6594087176851022
0.05003007263385567,0.05194623900540259,-0.26388031364570125,-0.257174787520068,-0.10301043616929628,-0.06103162647675131,0.1446807969654098,0.1610268865089579,-0.45425526175680675,0.13763959112838814,0.11251244426671314,0.15291511331650653,0.48865401952322274,-0.9495132915025457,0.2100863761113836,-0.5701124745433295,-0.9952999367726847,-0.8999269499180071,0.08114301701213456,-0.8625978893780959
-0.21318086936893915,0.465107939931792,-0.12061557877763401,-0.5330927922220805,0.15601732381337516,-0.13492873345984538,0.052893048877535154,0.008271745768586372,0.056341899761636643,-0.13703687387988917,0.7843079306470335,-0.19991251637783058,-0.16659834384143757,0.5661299700615003,-0.16999678247245642,0.7654692353600228,-0.8871550954417855,-0.464072694380955,0.3524005280892397,0.8751304041133379
-0.04434013937490844,-0.2028169370787401,0.060898293831133016,-0.3484803432368781,-0.024857388133504243,-0.2665402515243443,0.1162083286806648,-0.2364060303601102,0.11460130404269742,0.21774395828131718,0.7997605952300897,0.11522209692967844,0.7743868725956762,0.8687085937089736,0.2297052332624101,0.3708472786286925,-0.14916612177352073,0.5487106596960911,-0.6970466446017538,-0.4767771577887385
-0.11154586388665712,0.132912829198349,-0.0834172916783655,0.6823284096161557,-0.2824588279581599,0.05827659086851586,0.0897287123690175,0.19058360325988077,-0.2640991349236776,-0.03256703654616759,0.0408261631709379,0.9820861450147493,-0.7328636981137173,-0.6671555099647226,0.5057814255888542,-0.5156013677198097,-0.06256259750795334,0.007137902268944174,-0.867744835676602,0.048140428766767274
-0.025315920098613096,-0.17004898063703916,0.054030916484777335,-0.09778354712023488,0.17181629189998893,0.2537945243204465,-0.1362200456357815,0.7156448483853025,0.045696167012854866,-0.18116294628193208,0.9553319718445483,-0.09695037278590157,-0.30733788831770603,-0.5815116298785761,0.8753643567216494,0.5192034800035255,0.018590617886067307,-0.6584891474038637,0.9400094630095823,-0.1575694355640056
0.5929679862651611,-0.21285678200733837,0.023849639746179097,0.14707030555454043,-0.09999254216658737,0.029360504448350533,0.026223584114002385,0.03836021715966392,0.08557176011956763,-0.20996532750291202,-0.8798109754207597,-0.016953604749299522,-0.1066115454996086,-0.16536145218615128,-0.29649474594488834,0.07816119914187336,-0.2559302672719821,0.5704613146228266,0.10368814340190502,-0.02860377980299722
-0.2249003646335049,-0.009684251939419297,-0.18851028331912412,-0.024589558084365637,0.18402824118112715,-0.7585656948145976,-0.06760648435199673,-0.0008078723967379631,0.1270234403975778,0.07487676888287609,-0.15701683499509755,0.8206491883769762,0.2194130508431582,-0.5900256103224168,-0.5048719731333888,-0.17547512095311824,0.8092008984081098,-0.4360622837381056,0.6575934813097248,-0.451942641132951
0.06529520411261912,0.0011973577379296163,0.25741482992584913,0.3804939798079895,-0.23097994835621719,0.1265631878882893,0.41383760451334173,0.19348604150389176,0.19500481384833196,-0.03594108710920568,-0.3339283317096393,0.6596213658385333,-0.6540965547314557,-0.7440036672566657,-0.914739417131565,0.9028023352593055,0.2311073439925857,-0.03243707889425984,0.50979795980801,-0.9824005065216681
0.7293908613585829,0.04423624505805663,-0.009283359865446303,-0.618322834600796,0.0018344791094333512,0.06386591040000106,0.25078629402065133,0.029114718683192556,-0.006532350707010613,-0.038739461157594655,0.17038035945759855,0.6494185567019577,0.27137980833027653,0.14506934004131034,-0.01775751322295349,0.8669020276624335,-0.633987850195286,0.32630427285736263,0.8962318914357195,-0.15666977889294764
0.009555457601226605,-0.5549100403598867,0.1400104202471128,0.04135252067414103,-0.33880954103321675,0.24777041257320773,-0.07903334726395951,0.1215079725550554,-0.08865512752068883,0.1141929769468315,0.706147262974667,0.021998116046936467,-0.9142901738705873,0.5251775421963358,-0.28062237310097715,0.027502259668705342,0.29385883005174374,0.6776099389595791,0.6571066812704449,0.9227710293087978
-0.07292237013136277,0.37961796909459444,-0.0171108031135736,0.5322717929884706,0.35686417892353506,-0.02002383067067149,-0.244059190046875,-0.17624096296686093,0.03079124239844116,-0.12830275256757984,0.7400476432461953,0.8194706746671898,0.1303600268868732,-0.6916594802802545,-0.18129133155610822,0.45251929580862926,0.50608450517701,0.1250449597888601,-0.4974442699639048,-0.7904492855766012
-0.08045832446818528,-0.08053207087141911,0.035192362226457746,0.1358750345514288,-0.19770727133669302,-0.015601353858851627,-0.03910844654324604,-0.48108441208779035,-0.3382866581198869,0.4609433464649052,-0.5565850035986206,0.34917058512922017,0.6569257507348725,0.8888330146692474,0.2891954071127003,0.7320426718713904,0.9291691445056136,0.9791484494248035,-0.7976472147039371,0.5706316675343208
0.006344106352897325,0.13264465426500627,-0.10297717689650039,0.6896259520442999,-0.299956724154099,-0.013774659312083165,0.11137682752605761,0.1036247889468505,-0.1453543944901312,-0.005035636401038518,0.9900007655226082,0.7229849138460058,0.3230502964567199,-0.8100133611139446,0.9953665852561027,-0.8120411224797874,-0.4108948505942043,0.999475758993696,0.5455548959556042,-0.7607654621083149
-0.30107303412325515,0.35992796131642346,-0.21658108346288196,-0.11807790426567025,-0.18050356366500456,-0.05224408270772079,0.01579794090441916,0.06792489424766601,0.014700360890173403,-0.22728230994519458,0.7483277043628482,-0.43503555624547396,-0.9120330289134617,-0.3138893844592363,0.5901340972593749,0.2724110173268206,0.6672932458276055,0.14643904644473316,0.7053597084276444,-0.8791794099476373
0.07806291474016774,0.0953495426695842,0.057427339951354794,0.1555558928111307,-0.17753385135986977,0.45864570006807714,0.3513876086764143,-0.08463875635917709,0.5073852505602716,-0.019828814345837692,0.6086761471949669,0.11178038598499374,-0.2482240887717373,-0.2929730080004067,-0.193995022260522,-0.2748057541794946,-0.7131616553587643,0.12105703684398539,0.4842877714520737,-0.708822122618278
-0.04348963287551853,0.31232901591588025,0.32273606093910434,-0.12469724503505886,0.23542107597598594,0.04579518242988643,0.026891471114909065,-0.27464223261979126,-0.04510481735794171,-0.3878857473347622,-0.8394144802389927,0.38991257824884373,0.6161774261781454,0.49108031148287723,-0.31016492985296185,0.4382791706196263,0.30388903212984486,0.9800730334124792,0.7140097747112597,-0.915325747745491
0.007336060572575055,-0.3031572096022377,0.1209069372401298,0.0618672331461568,0.6063528881734119,-0.227020765431164,0.12833294207589963,-0.21653895526188324,-0.06080884010418112,0.16908597892894794,0.04552007251412471,0.10717835377595786,-0.7738780240090293,0.09233614578330496,-0.4321647950064138,0.17572616045711875,0.18570703350400852,0.30285998756893084,0.007479604763820591,-0.9515006385272933
0.12838870251133777,-0.03246135974173628,0.3720309490396483,-0.18089047560846766,0.04900940986787264,-0.2094263084241242,-0.25554265546082344,-0.16933467297917953,-0.1741304231316057,0.028077595379468356,0.44188564289879717,-0.7334968408727105,-0.7002777952337791,-0.10762483277374191,0.2761785053385606,0.6335782290939331,0.5409484808248763,-0.03377426920720583,-0.5651170580717988,-0.06268882335374326
-0.4431753434303578,0.06611218235989008,-0.22761519470021635,0.539923463194801,0.04377170229553762,0.1923396143675386,-0.07026744313630878,-0.49015953033952075,-0.08233402604207252,-0.22809246983584808,0.052489057638566594,0.5975347871313967,-0.7896752111635987,-0.8804741881594933,0.18614277846742455,-0.8312657669838754,0.6102304465154063,0.3718354311089602,0.23842794580135362,-0.3721844202038487
-0.06777667761612684,0.29844312863773004,0.28923108897000716,-0.07685643018578697,-0.013371016598924647,0.3449326076824915,0.2731020181636914,-0.1452091584217175,0.49311449887057535,-0.04052932938590801,-0.5907680360723504,-0.24639951471682142,0.7980842781522319,0.4622076641514883,-0.6275245363911501,0.4746804199139001,-0.1468912505214932,0.526544815860126,-0.18342570181712015,0.509579592631509
-0.3154564245101852,0.2502536568647359,0.08786933622221421,-0.021289264389024815,0.019574365350501097,0.41852740475499656,0.22088522649178263,0.010575579300186676,0.420339882092845,0.03314868603338519,-0.07334396764401574,-0.9000450792472696,-0.613587212749892,-0.43664120475570467,0.5929615798759202,0.9792474201266104,0.4478538229051512,0.22924849320796548,0.1413818538438114,-0.730601433200492
0.2569630876817863,-0.5891952008113501,-0.012088579313599607,-0.06323112490623327,0.056120789354450265,0.008079075266046187,-0.36454805024378967,0.009276622136143123,0.25923386386316527,-0.2777180249794106,0.06473495069133639,-0.7576881272241087,-0.9290585496941373,0.9195868168897967,-0.24975715211012983,-0.4479472059814289,0.8441179253587918,-0.027918627317633726,0.9984427986662721,-0.005703326009230292
0.2993980264354643,-0.06935179590632251,0.4252588050287353,-0.010244523140482464,-0.1121042993928214,-0.14633380774083765,-0.15625914418236755,-0.34237273685363095,-0.32493860772768846,-0.2148593280667913,0.9647007416500188,-0.01801813154473164,0.3899013653006247,-0.09668035729291402,0.3761371572212484,0.8341300972415848,0.0975179397822239,-0.2571049940067165,0.6735767387310048,-0.9808648667269442
0.0324439810214697,0.1362463983654547,-0.16915712471548816,-0.18157795056826126,0.1911945997207266,-0.2211366103620677,0.7195231611999174,0.027439485957148537,0.020411887791737207,0.052695553393733136,0.37772688328330717,-0.05707086360299751,-0.7204121973179238,-0.2811959573368896,-0.9691200046535764,-0.14604327083631596,-0.46533148550132486,0.2976568961905126,-0.6746508414036598,0.7904128778367281
-0.29928656991030517,0.14635599952956155,-0.34797681647700857,-0.4162283769335199,-0.2638500928828753,0.31010242685786277,-0.2200079596669145,-0.1817631715305851,0.10143079105452336,-0.0035990106495779484,0.9965922375599516,0.4430183635238314,0.14492434874565396,-0.8662169474154355,-0.15718716878082106,-0.6020920009980799,-0.5742558628304297,-0.20066871680342047,0.4638213632854402,-0.4478151030884947
0.2022865533585732,0.17407574506832357,0.19869218353081142,0.0038471822588804216,0.043930312948987804,0.1443785564639711,0.018494341726817964,0.2887122545828296,-0.024323902771652806,-0.1301481741666396,-0.14407614287872117,0.9938797334741867,-0.8917710224400615,0.4642665710577716,0.21906739884149995,0.12065604349675363,0.5876707295053734,0.9531803371044929,-0.9616106112447944,0.7819899603896179
-0.7187854862179275,0.04543728803051972,0.04696404296562984,0.011675844736621754,0.1525990997524308,-0.0349790828650014,-0.28006706278943494,0.2195985004069293,0.14980027900435577,-0.02171651637648464,0.8031901395130365,0.6817358908952587,-0.4424025169487127,0.07953775483869041,-0.39296218202964894,-0.5615952274052944,0.9873806143091617,0.6838577588793833,-0.4778307045593737,0.17847523509616448
-0.26674732563733705,-0.07764994068748943,-0.05904203423101648,0.0048570912331760835,-0.5657284781114367,-0.06299400112082061,-0.21295958879905874,-0.09354696362835485,0.032031259330333184,-0.2667588087777048,-0.18755843749616874,0.5588180842115269,0.6880471979463956,0.6303899997551734,-0.4710555940314791,-0.34548464576017324,-0.6888051350878268,0.3947057227860207,-0.952070955839976,-0.24932052684009887
0.39708598584919996,0.46663104079181417,0.2984499632652965,-0.00993369002450305,0.24494776068694607,-0.30269257824407436,0.10289170628346722,-0.1982399964203746,0.03609161857113942,-0.05204268303971579,0.39178941177624726,-0.009476741836916602,-0.849636403802126,0.7058637562411838,0.6103727549910902,-0.10695124467203532,0.7506090364207856,-0.7440185101702017,0.548563140271112,0.9583083439007154
0.15835735078700103,-0.18472351204351042,0.17578348989712939,-0.1589651469705462,0.2500688996698386,0.13633689510565283,0.25509389335959937,0.043623493869684365,-0.2612040812293079,-0.07227575744568823,-0.6886210116888336,-0.18621311038553912,-0.2047086947193253,-0.8966469573134093,0.15911006270719752,-0.05268945256603841,-0.02468202505104844,-0.7373538555212671,-0.5497503063420728,0.9110457149975044
0.08040831143250207,0.10289401780409381,-0.18927530645919663,0.539755276406721,0.009756300413499355,0.41050070871512184,-0.1425412872588841,0.042992453004765535,-0.10146776901128057,0.21859283794093187,-0.6684412069363952,-0.34986863372241706,-0.3203157807287449,-0.5718855525177506,0.868884567514898,-0.11561946711045312,0.9884166793084213,0.26504311907974465,-0.865690528646295,-0.6085899476010501
0.1150802084317183,-0.05727374847571809,-0.5839627057445969,0.06689011726368022,-0.12099015560025375,0.16948170273028074,0.32478877815339197,0.06002766970080354,-0.023452451612914094,0.028253906502349282,0.1848515780042026,0.23396679791431296,0.8040477153728804,-0.22536338070428408,0.7881542158460582,0.1620479579700358,-0.40515095173763216,0.8886275723972836,0.0001570909339381199,-0.9448053437621928
