0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.14044630822261664,-0.19467811963220885,0.20227933870130316,-0.004148796071014121,0.3207696098400003,0.40731161375487845,0.007647481757649302,0.15189277934688422,-0.07532888271885335,0.16577108786140096,0.024655760570469143,0.20041494509492064,-0.24161347156728374,0.8739438595505515,0.5306348326029808,-0.21289497505300603,-0.0010819128348884544,-0.24817402834243407,-0.10467897930692005,-0.8720110628281317
0.3676789372367152,0.048390246394258075,0.09245217841168718,0.13345315790909884,0.050050411031921746,-0.04890410819148488,-0.02072967759668591,-0.0882050907128655,0.11710621838341498,0.19088653066561784,-0.052019459031078075,0.5283118424376771,-0.12066074972275986,0.5594059587919844,0.7250907050775988,0.4332477709163951,0.6035435840984886,-0.17035923582936308,-0.4755076787613455,0.7995474824621536
0.02223126335169644,0.02494955085729676,-0.04487564127880214,0.0669631764578673,-0.3622473838437209,0.026559491588188905,-0.04962046389958065,0.5154388515211242,0.5623438091594261,0.2078896924566736,0.34204604253137183,0.9057669333067788,-0.08713302767192488,0.6013079768170762,0.8639207249281007,-0.892786985831475,-0.7955060682645365,0.8834998820327655,-0.6999640092676933,0.08412447415814883
-0.296537220373208,0.14027629465471403,-0.2176541389726648,-0.35986599019331955,-0.4427846997753086,0.0481230540463088,-0.027021969947360586,-0.22037157693397125,0.18971031270303995,0.11378609528704993,-0.3932995932671344,0.6833773562364269,0.9709791960233949,0.7018577255618934,-0.7533313476887318,0.4275088390425783,0.8369546947225737,-0.3190344025381131,-0.2294381352953896,0.8631048261426566
0.056491850486902334,0.16155305909035203,0.17424127521487803,0.05627252096292387,0.008363119297962726,0.37620702256447647,-0.1825630762107953,-0.26106422222805187,-0.10469294991584509,0.5413451974807874,-0.6504576698388405,-0.5868279566939574,-0.5409262956817729,0.2599673351376468,0.9182571331983256,-0.5029514889462936,-0.5947659601230897,0.15401660477649282,-0.36240294419968566,0.6357644844549772
0.17914868431791428,-0.23496186869414892,0.5228985387447909,-0.08447578462806787,0.4202516282474722,-0.027258292225055616,-0.005659962906810857,0.19908747432830526,0.1346526311558534,0.12363541432141395,0.7468654953236897,-0.6270613260144455,0.5261254310372456,-0.7651755932121203,-0.6463658201004769,0.14843272809577512,0.70905019581686,-0.037521067855113444,-0.03478922049678235,-0.5226520172549112
-0.12291633928958623,-0.00549476416550676,0.16951843018672255,-0.0583392989559966,0.4771047110353679,0.11109737927509365,-0.1431831978199978,0.22156398086708984,0.06597384472431174,0.12788825997644424,0.4062933093138841,0.24276215620528818,-0.9959097994464166,0.45122041445455885,-0.40616252430799404,-0.5660506515153236,-0.01119403793205298,0.06559876204181458,-0.41609057254068893,0.8145775025452482
0.24568018501929118,-0.025109201935901826,0.06461727409186391,-0.731010464928194,0.05845424406212617,0.01928716115761131,0.45432117067731836,0.10577801643529083,-0.07217789152164196,0.057126609770068865,0.4814595101565089,-0.4738142138058794,-0.7771266439030766,0.8192464293919313,0.45908124325587085,-0.10598285010210651,0.8948296588736235,-0.871168053264666,0.9273663575487183,0.1966455952123911
0.4728086003234027,-0.0616631233181959,-0.25909735674557144,0.2448694158494265,0.18590696379380067,-0.1858944776809845,0.043752792685395364,0.026241932889678687,0.2716349904596416,0.42488934932508615,0.440631006285362,-0.4458510727208955,-0.7819768193412677,0.7541364426124035,0.4434234722092192,-0.3310727170236947,-0.43679212367773856,-0.9949173599396939,-0.2633486282501214,-0.3096478294817293
0.5846326074669514,0.1963329786267072,-0.056233187100953375,-0.22967411408826843,-0.06620708912613123,-0.3188810894143201,0.11856187834332899,0.10635136780136806,-0.12457806685337383,0.015259070632314384,-0.6521889734572544,0.3551904670550745,-0.3950642310609447,0.38183130489540007,-0.740959675027179,-0.29260036817927193,-0.9791396252148556,-0.29535557581011607,0.31310019708452796,-0.49075198676048126
0.03824742406363024,-0.23796424566737154,-0.364145787317427,-0.5997092764852299,0.008175162019201598,-0.24455587347866886,0.004079713243657357,-0.0021031530354009287,0.0768568560869911,-0.03312259082939195,0.4905285153719987,0.9238138822537503,0.7248229116625273,-0.9868507559425024,0.09704685820356485,-0.630806484308365,0.48745546520057204,-0.0007813384197279394,0.6905226707786396,0.7862408679119253
0.0049089504922964836,0.03990001274648386,-0.13362584007172845,-0.24758619859202563,-0.017280302028938002,0.0002122331544441025,-0.033305014735624174,0.21807215215735518,-0.6755356746693765,0.06868842038290465,-0.029765900697145575,-0.5916882961328507,-0.9065874885787413,0.07328528325743289,0.7654774973311764,-0.9154514682407546,-0.8472646237381454,0.10257393971729312,0.794034918663203,-0.3575376312044263
0.039658162198685294,-0.6917221321378733,-0.06162764371934821,0.08855767757630828,-0.10253140369570454,0.043176532301519605,-0.03243149602731932,0.14312807782065112,0.1781797741753279,0.11182715246542291,-0.274405445926005,0.4737370813868307,0.1054574137781561,-0.02230878881666798,0.7546521447392052,0.1223548556370111,0.3628974926261246,0.8013270250878233,-0.64207393341921,0.8650071669415669
0.03642941049315651,0.2211318313891529,0.012029667702654331,-0.2836169672541209,-0.15012539133508984,-0.022421973439887347,0.20204807535955338,0.5007676758688449,0.08911229140510013,0.36698830602992705,-0.9708907536810845,0.9468514376895352,-0.9558813481772643,0.8489426942002174,-0.43399196905864246,0.7706693921022707,0.7852568633961097,-0.5067724287842761,0.8759610823177435,0.6057799583861296
0.01675298918862536,0.08046084678689722,-0.5107078898053722,0.04682593405421129,-0.029548364703602906,0.1396116380326388,0.015059360278727896,0.08877574325948487,-0.054293933901753896,0.051594232322513464,-0.4813491270647734,-0.8045241960241372,0.20680798116408639,0.7456574377102578,-0.3845066498996734,-0.49004356982962705,-0.24195600657868543,0.7056372895788878,0.17184988741478313,0.5042936712308121
0.06916815376890581,0.015574407820792589,0.271369292421481,0.050295380415474704,-0.07528173861939688,-0.008431679656698346,-0.30106201577574093,-0.09944316297331705,0.2565317321438194,-0.4475539748515769,-0.37371485169283813,-0.0849189734114697,-0.26710382682591405,-0.25178082909809096,-0.8146014134119297,-0.36463523992457003,-0.3629569966530699,-0.5744983387589624,0.7568602607940349,-0.11468172473390492
0.48501904115408156,0.05179629837463588,0.14795852705854243,0.16407083007624002,0.04101305615165373,-0.0026212940027384724,-0.0005189553732811193,0.6536870572497775,-0.17156680647561645,0.19151431800235355,0.18860938276796935,-0.5305793267268337,0.8482493725525351,-0.7391329285151749,-0.5194060324849654,-0.015971997514423464,-0.5284359094644255,-0.7226404580710644,-0.5788110289510293,0.7685351847629576
0.3444080651780893,-0.12386597917238255,-0.33113266742991204,-0.1415407900296693,0.017137289533947102,0.01805164551288324,-0.2984422614292531,-0.0513156668882946,0.39267424834313275,0.18318101111349902,0.9592874452217366,-0.5408002600566018,-0.2706487345259787,0.7191023682850768,0.42365585420848295,0.9928542348518277,0.5501032010877014,0.5325688129223951,-0.04780970901383297,0.02187050070543517
0.07742576656353548,-0.09206280194808203,0.6753301440265094,0.042989632956530535,0.03867181395961379,-0.009147071640854796,0.00726768898179034,0.10061734895385144,0.013461672272917214,0.1215648076355205,0.4373440268247981,0.394062904384886,-0.3935976072025129,0.07587821220186841,-0.004706410849215192,0.06736067752168173,-0.16599702880700273,0.2570826496830825,0.8156345434137546,0.8635168816477725
0.20001339481392238,-0.22315293711068218,0.18408744248556877,-0.0495486545840223,0.030678099007943993,-0.027095413519441502,-0.17512812320804752,0.34790765767441906,0.052920714841939456,0.4663315733856319,0.009433461915389074,-0.5727444513144369,-0.0647061283384387,0.1938808315557925,0.4513737270328808,0.6007995373851134,0.9448260223148435,-0.2654457948989293,0.8820712601831564,-0.8830092237184455
0.062451965124300984,-0.043124894515161855,0.1190328380678147,-0.6305448699902146,-0.08054936212496622,-0.2398595765891316,-0.0219467756658287,0.1618599672462117,0.01501415161937733,-0.06678664477491526,0.7388920627504862,0.05417063252255949,0.7127042546477913,0.049054504990833525,-0.8596091412905444,-0.30651277204822014,-0.12662032554758462,0.3885613484827828,-0.20901782843478078,0.8362231525696333
-0.033823792993907975,-0.02936038813645401,0.009731214250571779,0.3301095676391517,0.2858309283621363,-0.09644268818808463,-0.05639486596883789,-0.14125999064546482,0.10893350264370544,-0.6040158712157999,0.34346416138796654,-0.14331429411347152,-0.1791201848176116,0.2449182438262123,-0.6657271643320455,0.2691633948264196,0.9220954728131896,0.8465261372695418,0.5107634953338593,-0.7511567120189344
0.1757788655904875,-0.513152046176848,0.023115620500342493,-0.02269119113025181,0.12087955205163617,0.04287447799916805,0.32358606380562194,0.08129692788834206,-0.014749533564067024,0.13003583672786428,-0.4647320395535224,0.2539022926205594,0.5256839441362617,-0.49422017470134416,0.3479557939932254,0.053657696824768175,0.03757116424484286,0.7196369932501048,0.681982310300878,-0.6383838752813726
0.06272682372221544,-0.1689821594806959,0.147708988824502,-0.21515320896641352,0.38538275010296863,0.05549242850131594,-0.004695243524128978,-0.12648594123393553,-0.06611606875054482,0.15082002063641098,0.6128936551353945,0.24129188019191172,-0.34258088367744444,0.15759878472191335,-0.5663895048936973,-0.5305940222922969,0.10765377702611012,-0.8425853826365131,-0.9959789373688801,0.7587567777297299
0.06289879430537126,0.2011122959684816,0.1306254398466363,0.015668567243316833,0.3469276003227193,0.2258414634537459,-0.041318746933548686,0.4978784832589629,-0.11689096096802888,0.28902121153630467,0.5976147446980575,-0.16924016352365112,-0.8284735275913795,-0.24806815858365883,0.39538091897472394,-0.961543639192159,-0.1546199999436566,0.41571444726853257,0.5884690158602921,0.22508574848409002
0.06907280831630823,0.06672659254022872,0.0620996219283709,-0.6589156530506864,0.006255156957527083,0.11962705888913805,-0.08784755682094363,0.16871015639744696,-0.06012855701576539,-0.02630418903780915,0.025045171906409536,-0.6502391606676314,0.5024400515442375,-0.22739544910759935,0.110886686161634,-0.02429838355278391,-0.18318627744795823,0.4333890620018914,-0.47326843936642105,0.42354770945768516
0.2184887708393436,-0.13815080077310438,-0.04094108782803314,-0.09268679221834375,0.14440801500511996,0.04424270890067357,0.7830051737128614,0.05314153404695737,-0.09293484429583923,-0.1552358927027534,-0.08096801714780022,-0.8396010219449792,-0.03219220978506088,0.04598087610543877,0.4740865553438858,-0.5182718451674457,-0.6253679465591497,-0.2028408479402044,0.014838975719734249,0.19105749987295728
-0.12974496456811146,0.1448582541219796,-0.18055923141478836,-0.03986604006644834,0.021362294150159875,-0.14437067556910782,-0.1603993121648587,-0.2865640790444332,0.030346405932811932,0.2582452193259232,-0.7765507623674364,0.942578714068889,0.8974019757229532,-0.20673553128013666,0.034599280867258386,-0.9076879650275245,-0.4437947693814035,0.20981988982228716,0.4480634402835131,0.9947431601685179
0.281834981367974,0.2701963298444554,0.22308342681439708,0.030654751960822367,0.22900157164370577,-0.0226143033932234,-0.2674610459070234,-0.05878638567671019,0.14669170601031356,-0.2882729795149136,-0.7429189138472154,-0.10356229444133858,0.6254255978489278,-0.9552353701749232,-0.5949393473782532,-0.7523978490069434,-0.955711131977425,0.2490219127282014,0.0973669329310003,0.15231038193895907
-0.08419174304439925,-0.05073002298081265,0.0019321608212356928,0.014621450654998633,-0.49355966850112976,0.012646664292770969,-0.435802815659135,0.3747185165456963,-0.1302239165772866,0.11487193306045562,0.4071882636263189,-0.6785662932317944,0.4555398268238382,0.7487190983762517,-0.24712791901601427,0.0427794473059,0.6224851900315389,-0.8869192794927303,0.22841775211748394,0.9876803131004586
0.6222957130082373,0.11025003912953879,0.15203190043937406,0.03865469660747526,0.3105231496509846,0.3099369860058485,-0.21992570352465085,-0.03696906534912767,0.0840590959319385,0.29326175785317077,0.3534955776478279,0.7493411149713207,0.9068579252613516,-0.6106109427813129,0.2734121252390318,-0.557017796258769,0.8836663590986038,-0.5922918555324281,0.7859948635829113,0.30147467891250224
-0.03342662240238731,-0.0009746530213782427,0.22374382494712108,-0.3324102791268681,0.6339775994472164,0.09154650776018408,-0.005786994845875346,0.23401040466692336,-0.009213115124206734,0.1115690857477426,0.6053973977815414,-0.41453774398991516,0.45402581615678805,-0.1694210274473169,0.8916650894001663,0.05716069833937132,0.477376633245568,0.03488520285336616,0.039817351842546866,0.36311215832967103
-0.14627836709911585,-0.22857227820619025,-0.40019638476641173,-0.24695601931029965,0.0737499386835746,-0.18747902961287774,0.11575443802516516,0.12649671506044252,0.12434057579964827,-0.009114720354701178,-0.042772697906296786,0.5104899763957997,-0.27753466324038345,0.6162112286278469,-0.09887104396036439,-0.6919217734551506,-0.43344883061954764,0.5941747299734246,0.9871056801934657,0.26207292570324414
0.3564986559927591,-0.24433403514513344,0.22903939312667607,-0.07462885091003675,0.3350594941102254,0.17038054698848143,0.3227862177831252,0.24011916202203032,0.060264330711868375,0.2479465959351861,0.01542098669344405,-0.48042761143875334,0.708227499367343,0.11288336213683592,0.5008206314867358,0.19388869002222098,0.33598277831450263,0.08644777497490508,0.3860288160566032,-0.6227646709023569
-0.003201707458516889,0.23964581792577871,0.34104806818873457,-0.2946589680616909,-0.0818118029473438,0.19375639813094614,-0.07647668336420704,0.12716934486977804,-0.20014804965331867,-0.039345543083514914,-0.5585328502107929,0.7289659070169836,0.5482524016058294,0.6496576135568564,-0.6396523836278494,-0.8655440928449072,-0.40295696827842264,-0.048571658567805986,0.6076079490600601,-0.05481056801069273
0.5494708911044148,0.3637520047129266,0.12170541259847517,0.013480309143259706,-0.13492641242645584,0.3743321839713556,0.03862043113713004,-0.11113909520757101,-0.18250512045342115,0.22067967459868326,0.00973720416449475,-0.34449505036744443,0.371562039542618,-0.5410952377137244,-0.1199185169882182,-0.347007216525268,0.8473951179273347,0.46405627201925026,0.26464734913335786,0.3442825448530562
0.04536615452428508,-0.017718650598793385,-0.0340142300695942,-0.01312046296635431,0.5985964159520047,-0.08692095476100237,-0.30573460525495566,0.5728851087126277,0.04976528637606158,0.11608216972381791,-0.95984783820607,0.9669318462885479,-0.29333634051891977,0.031885436298196845,0.9520193684977585,0.6214663493267751,0.9693414587763938,-0.015872618917833536,0.4783659768655715,0.07790294493212246
0.056732228605423374,0.39687314214999875,-0.3784226836195869,0.41331489338729993,0.15454474409360586,-0.22993519497307324,0.23429349736326516,0.061288089090037176,-0.1240387676934511,0.013325277875204183,-0.5632507679874887,-0.791419531116339,-0.05189999522213595,-0.2688999886426122,0.06039621226314251,0.5980291953342145,-0.34540783375009054,-0.5537446167369946,-0.2616639264020586,0.3857440942744823
0.2522339018207449,-0.11636183031764075,0.1744810793987881,0.17200809269354328,0.5761249694682284,0.20015147720886697,-0.24662648822462135,-0.08768561071103917,0.2729997647156295,0.13246803628224724,-0.5623926151013086,-0.3513550506596719,0.8064246033328022,-0.6223932765305358,-0.6132770658223534,-0.5581848894713088,-0.4147668916691465,-0.4103886254209175,-0.7615587942199584,-0.12512957894167887
0.3252954423922121,-0.21018604814270034,-0.32482095671847844,-0.19970545650843036,0.11346173129665094,0.07572373360641693,-0.005408238287937461,-0.15918328096831927,0.11450711966741939,0.13663603343222194,0.6787518187173478,0.8863510727113868,0.5473171350869772,0.2948453162788316,0.7950348400496479,-0.22891448804301762,0.6700295941562115,-0.11042238361178702,-0.029049455555819836,0.4351063684158003
