0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03994904407087506,0.3478502444097934,0.08663039011870699,-0.13639538449221958,0.46723404845982486,0.15402420332807065,0.16726781329328017,0.3451566384126157,-0.009611234086194062,-0.01907990032354767,0.21596692039860277,0.1265204273461915,-0.7723860433711818,-0.24457479245439284,-0.6882825706821143,0.6556875282199333,-0.05457266046046949,-0.133976212402952,-0.874630701829668,0.09841759134948869
-0.008785342032464064,0.6068803270070735,0.013437589589568609,-0.21327227805388557,-0.018455742517955787,0.20118659545289452,-0.06191150892738172,-0.1067003514219956,0.5651993411414366,0.14152996282635621,0.7198434509886651,-0.48909853313997353,0.03413989923693839,-0.797459748046494,0.8101054777591801,-0.6934066675771731,-0.7087823626809029,0.03579413674285403,-0.8236639743996343,0.9539123240035285
-0.03327489229986004,0.06411312137959638,-0.2234947893678017,-0.05638972652322014,0.22749317530639504,-0.037765895468148056,0.2832699664896517,-0.47170683334904295,0.07753976548000133,-0.005128881507173139,-0.8162477339310532,0.7511460436409676,0.7009272692272523,0.7803340792522422,-0.3413142815844552,0.3723268046542427,0.005207635442633585,0.7618487416180426,0.2596640893341624,0.5200028119132114
0.23889468606229214,-0.7812883106183391,0.07369258204863774,0.09074811188826976,-0.03575840306463593,0.21883452295512268,-0.07202445976604192,0.16439192776406497,-0.09318881104174674,0.16042714002652772,-0.7978918390604275,0.2378562337715171,-0.1667443464926659,-0.9836279256892853,-0.31854691568256444,0.4917624540687118,0.18820608279218343,-0.79384690962734,-0.48294555136564354,-0.7977047485077509
0.05742503173049873,-0.5766514200064795,-0.0062006801225717445,0.22487619044399282,-0.16394282576670077,0.02062599458566581,0.0212892003686721,0.44340414493886016,-0.12670703368857655,0.05884649779368023,-0.7174733858934104,-0.5446729657477938,-0.14574141782395866,-0.1858572878593041,0.016648792546642976,-0.6238163632496845,0.5380930119296612,-0.24965329194195873,0.5726231199675755,0.9898985425991778
-0.1081558565465367,0.3531021008217364,-0.13508261911580352,-0.04723794767820301,0.679889816687908,0.03272944231002928,0.39815898713842623,-0.2323839261153317,-0.025457630385431557,0.00018382886007880378,0.1583497835312715,0.5669693697172016,-0.08218945147612988,-0.7171602451089154,-0.39704090935268255,0.7662056386318026,-0.17409068674382788,-0.09333479183064686,-0.3323366066517228,0.06210552385014556
0.07249307827818352,-0.05194923873210615,0.36742065044332717,-0.17846597339378772,-0.0031514610818321465,0.25110396379507205,-0.05337240904630399,-0.45090846795053785,0.08898762333250063,-0.22521313944953586,-0.38313481296031715,-0.07651693588747954,-0.4866036659837081,-0.4715333989357988,-0.5670301025298559,0.044218217168308094,-0.1907926777893576,-0.7185651851421877,-0.5185236578709753,0.5115170876872852
-0.021564683323453043,0.07740069628171702,-0.11579349369042963,0.003003187876039182,0.2508874147629364,-0.12898502914920085,0.34932671011260263,0.04549970139728911,-0.007105179452356142,-0.5272429558530973,0.19114824802237806,0.4157574089185254,0.2171642684887254,-0.2893768700900463,-0.6122846875698282,0.5989118866208558,-0.26331753046124695,-0.004167554815677654,-0.7897167904441704,0.5463370209803766
0.19935818505603453,-0.465141940451584,0.28518599808718,-0.037130981276843694,0.300162140476641,0.051807925763268314,-0.21410269755595546,0.19224206503650745,-0.047073923332145856,0.18079900536727123,-0.9006393963765831,-0.5988225477278915,-0.0018874909974435639,-0.5737689302407816,0.6145421305620615,0.1069118147959025,-0.7683424510314081,-0.38578771306893755,-0.2484088197373393,0.4609016560298256
0.2925724896000551,0.1840510883481134,-0.09432080016956468,0.46992313325508506,0.3076920313672546,0.11594181115361779,-0.017331555103430964,0.04537365009084149,-0.005322525907680915,-0.2580215441359591,0.6769977051042146,0.9414309839100974,0.7856805615399352,0.8300289621760715,-0.9717703928821859,0.9845155519988593,-0.24087639358869395,0.6921358382385363,-0.80092680913854,-0.9012875265219287
0.024033787565861803,0.003386747936620374,0.18406983642097624,-0.4455512848490461,-0.06570514403505041,0.16803105745330965,-0.4576052395811613,0.05121462595129561,-0.291953420279411,0.022391285924341114,-0.14146954112535082,-0.014436816806526753,0.8591822764275447,-0.5003215039711377,-0.5683440918659388,0.528114150990342,0.9014795359866616,-0.8726931287673507,0.1334248712892292,-0.22878127796871195
0.25922815310822545,0.10150339986381729,-0.22954937312834367,0.07047573861877725,-0.006451572058356642,-0.12240019950131509,0.28824437566371053,0.024457863181476372,-0.31693206153604053,-0.1764832859384649,0.1884878471323832,-0.8434290422361719,-0.04739473013164219,-0.7706780461564511,-0.6563534152147976,-0.3775058067511905,0.526216148351955,-0.5865898823793236,-0.17642290528133042,-0.34028506211489473
-0.5821337066959584,0.2628566870889394,0.09306747484572715,0.2871773989534525,0.12749616986674656,0.024966210885327147,0.09589405248771304,0.006624400902624394,-0.04076474832656804,-0.26622745904431633,0.08415854216699503,0.11497919271856594,0.26389397993356334,-0.8004641276237778,-0.6413680528642929,0.4781331488827416,-0.5757900122680197,-0.9929006392801671,-0.6353445107110212,-0.9938729971288376
0.13591126183774113,-0.23267776929124415,0.058768183097940796,0.09311993201626453,-0.10456369051215164,-0.40262611839010604,-0.19649328971731142,0.09994558282416104,0.08670954173482387,-0.24069453960283838,-0.4861993658608643,0.5355850814263232,0.8988447970082258,0.18629914328942188,0.8289774014916387,-0.05850568233107878,-0.8620531654364387,-0.8203772861224048,0.9164277260602898,0.3061720017090801
0.0001467159924524765,0.047052771062880444,0.10909039950750776,0.29087768918061546,-0.44142791608850107,0.057921548782399024,-0.13857543128149208,0.20053860853939715,-0.06320566547471414,0.06984603714973597,-0.08877884730686136,0.4831682306156422,-0.7925458902315115,-0.8032398694406959,-0.9381942404859189,-0.4897565239261712,-0.027098682658410533,-0.2997230437145144,0.606096003117278,0.634018237519874
-0.3072110532232709,0.1093789454726119,0.08506318562240395,0.015899730657127464,-0.38714777605620243,0.22051170682171387,-0.036609416766691855,0.16185968608988122,0.1586690020224628,-0.2629366383567425,-0.6807096178935932,0.49812380501863407,0.6456352672175718,0.6608142536781552,0.8252242873218023,-0.5501634005712046,-0.3426704974405228,0.29884258341664816,0.3907594559939924,0.16452144546697878
-0.053674794421608066,-0.28107488957986326,0.08990483217200604,0.1541521459270842,-0.028083904611074573,0.03186452373481744,-0.2986339464740964,-0.330027124101069,0.017693085456570862,0.25259440245526465,-0.26903496397422044,0.44845493491912714,0.14448845119447773,-0.6288182217435783,0.4008165132758872,-0.5527351257022188,-0.07299937586427219,-0.000392366646283282,-0.20628077852293947,0.9643566736193159
-0.14613319487196413,-0.3549566506037669,-0.1469253787547956,-0.35763410784192373,0.23775492084255412,-0.03897540484960793,0.046930121883558495,0.04982152949700852,0.20053498378217166,-0.042677984430902205,0.6197027625221325,0.8680188087095488,-0.12627578161354136,-0.918924612175249,0.9956352139643947,0.9136786861834292,-0.011374042047264998,-0.7563286492631884,-0.48127014862865214,-0.9302984714566458
0.008490949248352503,0.06455288836031314,-0.467316629670047,-0.03625246764231016,0.03146107640513732,0.18513553009025774,0.5558529580291776,-0.07784002980636145,-0.1155497969033022,0.03208270762837254,0.734198847691909,0.8259590492774564,-0.5234847102264015,0.20242732661798213,0.05469555198241305,0.6530463990675686,-0.01960090890067323,0.5918355711081669,-0.5001804107579586,-0.6082511533727535
0.02450376142465499,-0.06492804916999975,-0.21170847962073258,0.17878605066542397,0.13328964997288745,0.36936495048037676,0.2921967165980027,0.08769778946158335,-0.10821621529596961,-0.13308175702615344,-0.644318298258588,0.2990389602177068,-0.678328405178209,-0.24583076906538648,-0.32142039741281225,0.4279592593697006,0.5392173959751281,-0.04767106192685011,-0.4123361363408613,0.9237374473726905
0.033194875224109036,0.059755111502381886,-0.0013754822009093837,0.006015950206236645,-0.034011745669598525,-0.7368463361600383,-0.06215842466639711,0.2191178324727917,-0.055614221220090534,-0.08887557966073777,-0.5024648941740586,-0.022757363913095796,-0.8582672388497017,-0.19478914373174083,0.4074110297225353,0.8154451289697198,-0.01527141112604391,-0.6577598470531067,0.16106623869821468,0.8477088779953457
0.41952869087402794,-0.02897470807690076,-0.4359355620827101,-0.0003514274030768094,-0.28979671658740463,-0.02321910226670245,0.29531930776100135,0.4191699137379099,-0.04300527622775102,-0.034304185062630346,0.4017637890802499,-0.33175171242552004,0.720067592309608,0.4825917308091465,-0.11770826335988693,0.08727197071872772,0.475681164479669,0.34820483663157864,-0.8062250260364918,0.8261514974985036
0.1057211592237226,-0.0188664554113573,0.381138360873722,0.1601454161211471,-0.011916128008224489,0.30106666174683405,0.13419288824249795,-0.2642545857579966,-0.07059350451415558,0.04904746917062079,0.2157456514006948,0.016039212219687293,-0.35261187014206596,0.42625149127199413,0.9050486639258881,0.04074216464066849,-0.3766667228986931,-0.09991704332198204,0.785414919320915,-0.9890273904621072
0.41712434330301307,-0.20343201971346983,-0.00021552827498595717,-0.003552924593316971,0.20367894604486647,0.06876151455143084,-0.07200496050159393,0.2649417064735682,-0.1072107993425871,0.5899505661374882,-0.9089157598585995,-0.010476440790130548,0.1268748097413297,0.8426489507967592,0.9739897344363866,0.4689737671560976,0.45454605059505715,0.44903108587336527,-0.2365958260976293,-0.7286042928699956
-0.32576398242302973,0.2779793750650835,-0.03366410610779483,0.19108728958088528,-0.10459535679854098,-0.16464538298248424,0.5529752690047367,-0.1362053507476383,-0.20394998152494567,0.01216050039376998,0.6995746963012204,0.9460994317411635,-0.2548086627668884,0.27671927753889647,0.871332812181969,0.3094358267856365,-0.8598255809367288,-0.5524013415952149,0.04645332100128896,0.11416634989186947
0.05127123030330505,0.1078850154913707,-0.032867575122438514,-0.1098990551997453,0.07284999970240413,0.3404581133083111,-0.053608895364302675,0.06996916887624305,0.6303412141794754,-0.034676649708949396,-0.21772974487886643,0.4958395957585706,0.8350915171145095,-0.5025512422966156,0.8835243872918608,0.19318457675539524,0.8475189593035974,-0.023818202389139564,0.923269266252708,0.9809774939543432
-0.05154289564744813,0.20200002488348087,-0.12721067991224075,0.0892252143085191,0.7100194845400956,0.03318756447402929,0.42393678880589236,-0.0797199346316727,0.13282733717748896,0.015203294425832306,0.5279528301085423,0.04935893845742312,-0.850888879841984,-0.8407116179571523,0.8619988182872955,0.5052723893578415,0.6932421742545711,-0.6561061990518258,0.7401433566597377,0.4946661495811928
0.2599190808840129,-0.30110584878707003,-0.20195805282899576,0.48050013344743614,0.01760345421684309,0.10782370599166696,-0.042500968509333936,0.19344875940564168,0.3041249954353452,-0.08675892765831986,0.301833163821819,0.3368679230588154,0.8606190638855218,0.4367297682765756,0.36891786025582296,-0.029664103768575423,0.7857128732549283,-0.8430847198598455,0.09073762803689123,-0.433995428323559
0.21890837913338582,0.04290853625991731,-0.16872816388924405,0.004233619814464138,0.01792405010087502,0.2598911607485581,-0.641441497245107,0.20062613298125137,0.002647970605973998,-0.06986225856422557,-0.6826785585272659,0.6979519809347237,-0.3656798840203215,-0.006976807282182529,0.0024678572220662165,0.9769399865931887,0.488094056774963,0.4453028740480016,-0.46341935879892127,-0.11819218030283762
0.03839793459802794,0.06549904743498719,0.03770629054647688,0.016950568955257456,-0.04827205619210667,-0.026821517177775853,-0.47741795921620456,0.11393264125055344,-0.08968921697567823,-0.5455991811992208,0.3785624368717502,0.5722341032921501,-0.2529462117776007,0.22580188796228096,0.9506666310799923,-0.018237079629577213,0.09578088972746768,0.9749231542272181,-0.27322424071619067,-0.8712847043099747
-0.11182745040440516,0.16001958461225718,-0.10449022100315625,0.0703389855460933,0.6499561931965179,0.003746632419499782,0.36871068167878784,-0.13992531559508853,-0.011984989518471384,0.15450755780155476,0.0861805249735137,-0.9511776036268174,-0.44870582969228057,-0.5700424166779707,0.790122787860962,-0.7845249584889835,0.2044039384601679,-0.630068501043707,-0.07700056736106631,-0.01080518822107468
0.1390807957859576,0.002050076217985003,-0.05052750903200966,-0.0030327003595781495,0.12778890425094952,0.18419662718420468,0.6097799178171415,0.04688014089682654,0.06902881331009425,0.15160426793850001,0.8031069598082023,-0.26664128961099465,0.07933189981749877,0.8903509573928923,0.4531137743400684,0.6489487667238985,0.7921440726030213,-0.6003689657729334,0.9376531907086225,-0.1377532047212946
-0.24039049440491728,0.19299089298608035,0.025829741262030595,-0.4512972273346113,-0.04814021645947049,0.004001856454836791,0.2657294020629073,-0.15953122491005223,0.1389298051753415,-0.017403148872580786,-0.3020987444833474,-0.5066139713974325,-0.4072642343121555,-0.1769942105326352,-0.07988109823066258,0.6855546146122566,0.8973402359281226,0.764306695410857,-0.3306786792748875,-0.5943337186635715
-0.029515671482407132,0.04872943342783309,-0.17520511120167312,-0.07007762946087115,0.13522577851849701,-0.5082396993538794,0.33767588559220696,0.003800307441507972,0.2306651288097477,-0.0017655319293289617,-0.6403433200534752,-0.06675831787848541,-0.9826657363765707,-0.6742471777027785,-0.7814328223330087,-0.44373849214509176,-0.7980388055298286,-0.7178829347603506,0.685357247277883,0.8149968003252355
0.21166515477299166,-0.008733880980651212,0.06181775046434884,0.00860868775380301,0.0599954201103138,0.3830319386049652,0.03864085559221038,0.005278651388316194,0.037637217860908206,0.4420273831171845,0.9505913966342556,0.2871686436463212,-0.8024278973766701,0.5112505123216966,0.3507638246580307,-0.5305544548822889,-0.9875730516397885,0.19434190682409858,-0.4967598018769872,-0.5409204852924148
-0.07218483258735733,0.5073174756973764,0.0841999378322855,-0.1582567015196761,0.36534544731599855,-0.15674330350757223,0.0328814145171477,0.20943025864718492,0.020703069274815678,0.11021846625504161,0.4419204051877723,0.8287012529683946,0.5281509487489975,-0.5749207106126282,0.5604498349312166,0.22292154683993592,0.29739127767596507,0.5929483302405645,0.5186371002686385,-0.4015872916789829
0.07321160181190889,-0.05585848421587336,0.14037526472444628,0.3119096390539158,0.3876951288135688,0.33386232438997165,-0.09803200773160131,0.388415264112282,0.12963475333570385,0.050729341747500656,-0.8133400054462547,0.4405908585236986,-0.4789326949973123,-0.985364672994024,0.49832076143343773,0.1038303221334298,-0.03593741969563391,0.712883484119442,-0.2436504604262817,-0.18785346937346303
-0.5058231299557251,-0.06581473039629064,-0.036964303135247956,-0.2619908702531666,0.07606445442766183,0.16995701154124637,0.011967482537140025,-0.0006903308898356074,0.08504425968154068,-0.1641099311805257,-0.6823349517813813,0.5565348189891539,0.510683332718961,0.7038291939123344,0.6952300786893224,-0.7589516044600166,-0.6746994720845907,-0.4759089391971463,-0.8550598493890285,-0.3517284968639498
-0.1067700019412973,-0.17784243311993284,-0.1344313199312875,0.2005832850483602,-0.352232938336161,0.41531584296544555,-0.07242084413825417,-0.07638050982222588,-0.019702260173344817,0.5163351612483128,-0.6896154815095339,0.834030680546803,0.4490000125840312,-0.6262626936060713,0.4923552310189998,-0.14543362087112155,-0.4411974985466902,-0.6928297658639637,-0.10923050342940566,-0.6769681916105492
