0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.26744301162813516,0.38670205753030285,-0.04168865379459895,-0.12558440920369723,0.22658290402761172,0.11111714224806249,-0.052190592410206606,-0.04128543703319794,0.028942485650058258,-0.45924246477090724,0.19298700243557132,0.558956467027522,0.8135459476393001,0.870688171367934,-0.27687237804920395,-0.3842420080482183,0.7193004362204707,-0.4613877270714275,-0.15736655148069678,0.6215380202843279
0.33859872574491395,-0.38270282734182526,0.03600025896198482,0.0945219299056484,-5.0230163935537087e-05,-0.40227959789730805,-0.04063084039232279,0.44547827276417074,-0.13186428820251578,0.0014660159530085065,-0.6037144653896631,0.9087346036078603,-0.011881138607790831,-0.2371484282930918,0.20105542029823553,0.5544032519902571,-0.09203874560443204,0.646302575589828,0.5377974660104896,0.7667425587618926
-0.05971746512493265,0.10797691146065555,0.037207637783289844,0.2279060181684979,0.007149191983095271,0.6300712973611218,0.4627060800176289,0.34375373572656487,-0.09725293067220903,-0.04699673279327403,0.06861075622126234,0.8534374274130676,-0.02532772186038601,-0.1770307937438118,0.5173637123994173,-0.139050772601629,0.7091214706863507,-0.08876249186506091,-0.007955941494846464,-0.5973093932306219
-0.06175469723127763,-0.07752087262462903,-0.04359835664203223,0.015628640171762215,-0.06312413084423465,-0.11602177050777318,0.5787290352114924,-0.007236475836695233,0.1750196175805318,-0.02324746677204831,-0.01870525447385707,0.4893302080876243,0.7775862075435844,0.5682261649028721,0.1584743617086002,-0.6894452302954834,-0.9006681992968655,-0.445917065343429,0.04514360614123558,0.2969664397220837
-0.005228066896198133,0.43346704842536726,0.021213864443319894,0.046597057325096225,-0.34886865792455835,0.06183633663015334,-0.03806339838984149,-0.35583130988429923,-0.20968997534963546,0.09029842873053934,0.22438724124323906,0.37971640352971536,-0.3412983817572939,0.7924984358370875,-0.21277198352721682,-0.9531773314534202,-0.8328222549369375,0.96321236757573,0.35705283946095734,0.8042401286255298
0.14641325297804517,-0.4960321383825908,0.6354895814992478,0.012330452151077254,0.004365584172906151,0.011467697973049978,0.036111909194500906,-0.11011896660555126,-0.25294094957345337,-0.1278233074589807,-0.311332395267792,0.02871509707341713,-0.8576759404397212,0.6289899293392527,0.2640320415437265,0.3405111587977454,0.5065735244649474,-0.08782511303040064,-0.5670020979821202,-0.2701894728322931
-0.11157695415363497,0.6431452532293801,-0.3875112487820584,-0.07692958051901388,0.09201573572356453,-0.1933260726000987,0.018175147911584644,0.2653660692399783,-0.40210584390753007,0.02589182211409824,-0.8021020467545192,0.671027275263689,0.8602361473972078,-0.9500637288433877,-0.7325862437110018,0.2526085723054736,-0.36044374924859035,0.1454018494323075,-0.5639491444399054,-0.4455465519882822
-0.02250786564052802,-0.00394146331392814,0.08218134908523639,0.14427729978722267,-0.6577323804021005,0.25012463771066645,0.2143944047826174,0.06190222729244095,-0.016177658628136776,-0.3570195020388714,0.7678258565099316,-0.9690826674550452,0.021064998273533364,-0.8885438021491516,0.9232251551283837,-0.8932279544110369,0.023419332508828772,-0.9206866879248674,-0.7810222605967418,-0.9470583706770304
0.20758521377888017,0.4435156204153443,-0.007161048656849481,-0.45089372585661863,0.051272645290471056,0.024341779228608112,-0.24612622661873962,-0.07809765713676509,0.07867339392110512,0.19283028556598023,0.6226460802158231,0.9507918197087453,0.11471569371838264,0.5218779994205895,0.9308256378223694,0.7871937357516186,-0.47793004055340993,-0.3897883648555043,0.37925759476381926,-0.6732466166795055
-0.1185224745556646,-0.004746476853588398,-0.6007359404035854,-0.33569834135927706,-0.01990320266712292,0.19383071633369953,-0.005888779196334961,0.004510753455787633,0.2585495166046033,-0.029414457823768232,-0.6950765457647932,0.9975040196989102,-0.6558081917986318,-0.3741691216699832,-0.5886740740431347,0.25706023648737775,0.8392097104580551,-0.5577862213743825,0.30983356440342913,-0.17148502807300092
0.047458884079197045,-0.14126039050759653,0.012340148926867522,-0.07113433530187321,0.1488359435003262,-0.0868774953390484,0.5793259650057457,-0.09366201161718943,0.05051489167771395,-0.005035895307122118,0.13727739097925884,0.06551782454824062,0.059349216123444126,-0.4545735365518464,-0.6109285930599164,0.23013740389160775,0.5000049605925774,0.46339877279651276,0.8581351503465984,-0.12383402738950733
-0.04159744890563187,0.35525153098035506,-0.41520007503073914,-0.04412677349186429,0.2814528318884131,-0.25613846255422157,-0.034994141902902384,0.04040003233264498,-0.10112631048582776,0.20191594698886195,0.6169759293110384,0.24756539704931102,-0.5930830224486219,-0.7504486622895232,-0.09669154075499886,-0.6994191578084135,-0.10584042592462906,-0.008846670581230898,-0.9734050532596084,0.025021425129841512
0.4207516895903521,-0.11111085456411338,-0.1356146837636477,0.07408866793519522,-0.051181840686540185,0.08748712221778487,0.0961854750623401,-0.06720193679435864,0.5090012371491904,-0.07242337859492673,0.1307940638232712,-0.25987598402200374,-0.17847712392623927,0.09759468057334986,-0.543420759257494,-0.013581874868851429,-0.8938148727305846,0.8664872850945804,0.6135768965126038,0.20501041059662195
0.820955438382891,0.0032812819161764832,0.1446813236654073,0.0003618885978372566,-0.07872640062725896,-0.03371473768421385,0.25707504562381,0.18089060790916575,-0.006753097943081571,0.15065236927994125,0.11380766809387421,-0.17295594645021306,0.8695451764122684,0.2613849195973956,-0.39670417880207776,-0.8678927929689499,0.6741360097502163,-0.5064363829570242,-0.8881918346827409,-0.09168883854474719
0.09347772058750714,0.09875619048333141,-0.15141799986293908,-0.12200275953301543,0.04363945745680897,-0.2297076982250809,0.22585798733211138,-0.09023549920779511,-0.15763850629649057,-0.04671246173752952,-0.8565091153986633,-0.9158349116317228,0.7832340706424372,0.07265441866317568,0.46788597014766453,-0.6874097405943269,0.268627986701123,-0.8281123459916031,0.29668257102183504,0.7472242183823954
-0.31163347922364687,-0.2640513189164912,-0.31089673162953924,-0.008634123239020748,0.01995406527031845,0.01868556480923925,0.017840769334222163,0.02343440259558479,-0.2633105274424438,-0.0953315682715683,0.42134844782771386,0.12459003781242117,-0.29581652165688554,0.9207666073774177,0.8043638817966907,0.4822536214060553,0.9997158122641134,0.01603732941336511,0.14207532795857758,0.18137186569893027
-0.0827315955278407,-0.2040517962178757,0.18010586601501943,-0.0414534613233814,-0.21464079725494795,-0.10013697933221552,-0.4417001974904917,-0.12918731073822576,-0.21145326795229757,-0.14636266465607223,-0.08665989750449787,-0.16769883263130825,0.5177098493268457,-0.9028845366349232,0.2098363836919308,-0.35235047477984516,-0.17231815146640383,-0.8166356204436382,0.045455167554861786,-0.9512762207031296
0.0418969854057516,-0.13489066547226797,0.311409176679033,-0.11836782598506712,0.28459231672511454,-0.5449778810791674,-0.08106213384026209,-0.22520352940035748,-0.020310513808238992,0.2013232502328427,0.7950230290340901,-0.9965942329645843,-0.9483243840560731,0.6603201879738079,-0.4275154394008398,-0.8103537949984547,0.5392864206039827,0.7515785585967332,-0.6925094617567984,0.4411020222242612
0.16904049500213877,0.017975308676472235,-0.21087025304859552,-0.16430746078900738,0.13826852645199006,-0.2762662885232235,0.25519084344455845,0.13673602111600228,-0.14511332925544723,0.10508524422050938,0.7821705123655585,-0.7484818460079028,0.9148149535418519,0.5021052332502671,0.13445373882694667,0.9802739867783623,-0.4613120588683768,-0.5028025912593175,-0.23691768878871544,-0.7291333593402647
0.27919997111542205,0.0017416326449415792,0.07264355106371544,0.09687172618303565,-0.6814600571526079,0.11243506740786705,0.14543522148553562,-0.058317456637178286,-0.07059038103374896,-0.114070364611683,0.5898710340762552,-0.8849890665435507,-0.9994305057600432,-0.9715937246643513,0.2111375158543276,-0.6299017014733215,-0.18166704615322216,-0.6764274729135487,-0.20988367301880007,0.0839898555457459
0.11939940104436643,-0.34847599799419426,0.07951237475579476,-0.0862402744339513,0.0316617382711645,-0.03893185899751045,0.08634373926568437,-0.5733995154385106,-0.2346379657293308,-0.16587834909833216,-0.8136714792318429,0.19441786384402948,-0.4372472909858858,-0.21997124791913247,0.3524433454002103,0.2680606739882143,-0.3786200937623747,-0.6480125403040284,-0.7430358648338129,-0.7814522578922998
-0.2136986950226447,0.497844030204068,0.10258643148850194,-0.3921863621005135,0.06932999522456607,0.23352359563467429,0.06452611139492614,0.2072332897039168,-0.2307977908254202,0.1306706225671991,0.31107287078911683,-0.025809476846519352,-0.0029145000806873878,-0.3408278415884345,0.2530686289084201,-0.7993745215219559,0.9446389262383399,-0.09263574175652556,-0.4354680564697144,0.9256190916149192
-0.45131841686482344,0.20235844955101673,-0.0059160402957111925,0.044295598150838944,0.28834805062805124,0.05599088375270211,-0.19931380599395132,-0.0029767216334976657,-0.005249007906539423,0.46370545076854797,-0.14018741840573812,-0.8196474489328152,-0.6455355665736064,0.8002650492788907,-0.6105057136729422,-0.8638779324599726,0.08547637353798976,-0.4162335242682764,-0.5078734482523666,0.12918352613057316
-0.07779341802558315,0.41515921620848073,0.2106238148452708,0.15939151511683203,0.009346179161353947,0.2954685499425702,0.21358667795392755,0.010255655096141885,-0.2883659761719804,0.47690795652297013,-0.7640274333348605,0.4984544226374874,0.2921035172723745,0.8460703832156122,0.9269854694456083,-0.06191075332752538,-0.9090254063294287,0.4911736293861637,-0.4890694428889135,0.023895631646038806
-0.0022124088638289935,0.21827647398707062,0.09468164523366832,0.1383828306715273,-0.043205699978120425,-0.4764112905576912,0.045777917022053236,0.017911228151422667,-0.20221915433952603,-0.013591342355681282,-0.06460163608013647,0.030695773335758902,-0.03485637046510859,-0.12949222110800784,-0.5829552915387983,0.7571604315747698,0.20905424888747204,-0.15945229616199952,-0.07035587980094493,-0.43143944707413695
0.003914682311564721,0.03426096622543731,-0.18892620096429916,-0.18986822531140002,0.15467806687340332,-0.15009237501632394,0.31107381839185544,-0.22574271299987414,0.11375259477790803,-0.4994134555864477,-0.7563913732191185,0.9886857993626252,-0.17198682386985253,-0.7715848548694266,0.6762187294469357,0.4470557769629866,0.8039556925105382,-0.2891032429799143,0.038608318791048424,-0.4627568546561496
0.09140644204382549,-0.18500290964356025,-0.263629473561229,-0.06924373303900612,0.059979587081157526,0.13011368291652653,0.16363165902312996,-0.0015408057503200692,0.7272443273853418,-0.10085136465235052,-0.5061176797405591,-0.36367955991737033,-0.3164508435308613,-0.16254931624199265,0.4600428162789678,0.706493705786482,-0.2399706883244559,0.1779138963100042,0.14036442778046943,0.5633740616936911
-0.3394180955634706,0.13005675930585756,0.09793867845649978,0.7075271217146465,-0.048351334851166494,0.0656657275000554,-0.1419687295246047,0.1070720971049473,-0.14864693582078153,-0.0004222007555254037,0.8133786626492643,0.48052953176239876,-0.3304379999807545,-0.25907189186534096,-0.3088666612187483,-0.35254155446686597,-0.913526722489787,0.5142620046995163,-0.30318753929422293,-0.4182723413353302
0.3210854352959366,-0.36849091779909476,-0.26896995300338095,0.1920494818471809,-0.05049801816818415,0.009013142585823308,0.28314178968293496,0.01781192093335489,-0.11363624656308871,0.24442863234816128,-0.7797371407018021,-0.8270241773002815,-0.31752601565260563,-0.6954919411650353,0.25497554965911395,0.8438387902227542,0.42817677149297917,-0.20560887247023696,0.04891316020099312,0.2648548774234709
-0.24247327746390793,-0.012463002523997894,-0.6092858213711255,-0.11827044560085102,0.012608681548061697,-0.18103283375780782,-0.20897699721613702,0.007352920459950969,0.34100240650538555,-0.020511445189877388,-0.7866899907974714,-0.1535183049838289,0.5654942089214561,-0.31685877351222436,-0.18827561068613385,0.81453348188928,0.4211136769954502,-0.08819785127464974,-0.05085566383633777,0.2846517495143819
0.07673987505110066,-0.21917428998917363,0.26078697302434106,0.1302383871937505,0.5371223189099402,0.026286048540786366,0.009911807725732448,0.0252362400781634,-0.23145981525957052,-0.048629241713616767,0.1346048082116167,-0.49183612541758226,0.6088796370942176,0.46623876224141947,0.015910399997373093,0.6831666474239433,-0.731921156124347,0.532845599977634,-0.0213335378785795,-0.6701026121298508
0.13274375276031358,0.04457842672682419,-0.07279100483831297,-0.46617927794483893,-0.3743938196912877,0.19688164760862903,0.10537697612425267,0.0651930973313816,0.07984993408032573,0.3626737458933025,0.6601026743514071,-0.10029091572622595,0.8605863511599847,0.7815096743837724,0.6902003510565833,0.7940926227452905,-0.3066272387270237,0.15463923017654513,0.43087408140880656,-0.9904413617067485
0.0061214946662386804,0.5655681593167947,-0.1051909772658284,-0.06341152545272864,-0.04150930561308225,-0.20580499143911934,0.08106455631943582,-0.1401224530555673,0.02192611940798006,-0.08955663878366402,0.4245102432345691,-0.7908580928485869,0.9969310889406129,-0.5873077682384686,-0.834122582014388,-0.631458926383367,0.19875675980018737,0.6457534981114668,-0.4503728425727671,0.25531497476960907
-0.6756553373562874,0.18323710341450292,0.081342553408701,-0.31543829961755504,-0.016228571758576848,-0.2846668358647443,-0.11308331286192191,0.003361709479205055,0.006590917091817361,0.08445041436816891,-0.06352312323471643,-0.8278114543391453,-0.20871446979419517,-0.6118329872226773,0.31231946234855457,0.5593108883518374,-0.4965214232206321,-0.254215365465317,0.536781188242982,0.7515998016444754
0.10929680249188027,-0.21986903921825549,0.17008008612102504,-0.2132533630639113,0.04277413585391901,-0.015196303983092019,0.4784292171628248,0.2747490581030595,-0.3177515951457395,-0.11218008708431326,-0.44095703192296987,-0.5458804576260388,-0.9732152056549319,0.5896696275772964,-0.21725871047598067,-0.5932695553185066,0.9459754765585553,-0.08588303520152096,0.2645605946500813,-0.3855508986430234
0.19431882836634712,-0.16950589496642948,-0.2076961550659923,0.4809858795523245,0.008980790126106773,0.45019244513325807,-0.12146075881186037,0.13815060951638697,0.004823974440569347,0.0648018940288521,-0.71230873955395,-0.2998984212098206,0.8965432037601004,-0.9830884634263932,-0.41217909895091465,-0.3214607660964768,0.8226527461256374,0.39641443073264093,0.5376345646138962,0.8829996110022795
0.07571517647068485,-0.25591219535593235,0.23105594503147475,0.031236616283158658,-0.03277434577028087,-0.11919781654010296,0.23492380737467208,-0.5466749692775855,0.2105431586556472,0.034054933552261246,-0.38901356898053474,0.36563340177115244,0.4735590750025709,-0.7150634557157263,-0.8906925058942623,0.2518871470484685,-0.058830135255983684,0.6851446040584872,-0.2820733503092201,0.5797851285841473
0.3485867806264129,-0.3688701545015465,-0.2916034228964406,0.13612327287883444,0.00025120004820655684,-0.2299027855998438,-0.004250181763616287,-0.08865453709223389,-0.1459160358999796,0.28743617231940594,-0.28336882736714375,0.6085281059285612,-0.8250436140528126,-0.6890425144974388,-0.3285431804971868,-0.26974809893925533,0.04258446368529145,0.4153233653873045,-0.11413482444524159,-0.32182854128369676
-0.003634270167213221,-0.13651384221078383,0.07221818174167288,-0.02499664488323105,-0.027925812073404006,-0.02741310247301477,0.7027170792350296,-0.2456195184344577,-0.023503976644763256,0.05044445803789549,-0.347769887061933,-0.17143587714254194,-0.474162729530754,0.7423978267097691,0.6381485422972881,0.5999354421582801,-0.4129558804570883,-0.7977788923900513,-0.9802874311954892,-0.48151246935518466
