0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.016062767829839147,-0.08655596686529726,-0.2471995474766331,-0.31343452118509385,-0.11513433752338614,-0.3283179354661233,0.4360763461013366,0.2886067495786168,0.04250485725376275,-0.09676039119654366,-0.8927968141098046,0.5855390234848903,-0.3094013352621938,-0.19938897160224944,0.29688919906412736,0.11086962195662786,0.02838754543290367,-0.3766937279750182,0.729688974339082,-0.2092777458945918
0.07328443779625088,0.0472170830329853,0.03078310226297389,-0.026201934618034592,0.039650299913285655,0.07453817487722281,0.3525178224883332,-0.11513832075222784,0.019178086006255868,0.6903197756661541,-0.7770461651011047,0.5432042783491877,-0.022882200321908686,0.7397470954048384,0.6152501058510937,0.5192398374398877,-0.3002885185285886,-0.8805651742359435,-0.7722502700768599,-0.8526972556087056
0.04305701732708028,0.19803972831394184,0.28786245066178107,0.05736503092968748,-0.2999894809562518,-0.6477950277250288,0.0378402577947128,-0.08751692433592459,-0.1907775205798457,-0.06391220491154626,0.29431012348137275,-0.4871521046052647,-0.4467249826733046,-0.6879650179714991,-0.9336858172864735,0.25589874054949435,-0.666513143994578,-0.18717377852318817,-0.22297377604452873,-0.565502108233755
0.13367756824082394,0.3517908757306693,0.3814629050724643,-0.1854981680593077,-0.2903428209603615,0.02394171482387278,-0.014371765263759696,0.39546176098473057,0.17216069223493344,-0.0007799304758042275,0.8146982688945141,-0.16488374554352014,0.24123969126935685,0.5873619539376764,0.2035039360834363,0.19528082957381776,0.05372177825281299,0.3344527770227841,0.8044499917862358,-0.16565644040669314
-0.3695942302779495,-0.11384230224538386,-0.039232453786350846,-0.6622687432685194,-0.07334202333463011,-0.3297225545426533,-0.2253566484712386,0.07425756821556828,-0.029642603980492316,0.007496314589700931,0.2775575436886397,0.5538059750487474,0.05944527931322807,-0.015964259834555294,0.8225079950659289,0.9535620403373821,-0.08931099588567881,-0.9438159569820903,-0.5653694279289385,0.0843624523217319
-0.3953137302156046,0.012420275592671753,0.23318362325420622,-0.029300967079095217,-0.5178992191829449,-0.022784457455747375,0.20021180731898033,0.4171498461233124,-0.011418166214422562,-0.03005610465957031,0.405350136899006,-0.5983603543109812,-0.6492315491810885,0.9726217492754217,0.8714513995205171,0.3685297883292338,-0.235713143881646,0.8071647236687569,-0.11871541485913584,0.29577108025145327
0.167753730236506,-0.3154625277627819,0.016675949550803166,-0.16048296946196766,0.4358852056769034,0.01959653711357598,0.1102140097622601,-0.46300597355749484,-0.08047326876487505,-0.005835624995267229,0.4810576278716119,0.5141384080140938,0.20154739151528034,-0.5766721843721065,0.7844592622236339,-0.7252331660761435,0.6325183210452252,0.5150197467443758,0.623897851030595,0.00795772125665506
0.24479081420182208,-0.25750394404179056,-0.07079216467222056,-0.45791909336177095,0.251751177949077,-0.0516866153344095,-0.003096727896554005,0.09285451722318386,-0.0003257227292259683,0.12198874518049481,-0.2474373642527865,0.9386455295311451,0.9608944487048996,-0.07562648668019833,0.9175192027528618,-0.7367709913921205,0.6437993606874799,-0.1088067343885828,-0.053310953683397555,-0.17262116953107198
0.05376208643198556,0.3757853131418355,-0.17095765207055896,0.01816188805729392,-0.05755496972476346,0.14683855797806827,-0.3412783544468247,0.3782302234678465,-0.014965018613184479,0.06333740954516826,-0.5549165886793597,0.05916944089584475,0.866206931705465,0.38885038865984356,-0.5981697144747851,0.08792008156140207,-0.13560672307130628,-0.6782146906230497,0.36293207798249694,-0.08423270376153824
-0.3558579700902609,-0.14087596006443853,0.10531073891817594,0.06491793422655837,0.013001013646522008,0.01773271270249485,-0.2311351874461361,0.17082255154541726,-0.0962757767762007,-0.41139602366315897,0.8595915474076328,0.3813108392271243,0.18484422677092183,0.4339833248079825,0.7181426072323693,0.9691043856147183,-0.3513730616648789,-0.15409240962646753,-0.45792446398118125,-0.4705293969316795
0.10335932378013837,0.02665427003649682,-0.043969536987075584,0.1376979784302721,-0.07651639357086298,-0.27024496269291565,-0.03041722571368164,-0.6999971218576058,0.193470890093618,-0.09036886398655694,-0.5306712549082457,-0.9139669862398516,-0.7332792080332797,-0.9296393185764289,-0.5862678012479745,-0.5901386196800045,-0.18009359192543206,-0.8610473496426849,0.09675649749527748,-0.13528717505863774
-0.07714730565760614,-0.2151608771604476,0.2077963053134803,0.007008591964834443,-0.052642004675678644,0.183893652232395,0.1534824349950168,-0.1658735880973603,-0.2266856205753265,0.09368308451508423,0.9954710311916743,-0.26002583234856047,0.44610054509193375,0.9178767617487209,-0.3739825543421944,0.9105603676767613,-0.05777506324327231,-0.21844662557909444,0.12163482351362132,-0.1053945979176456
-0.006815811446377801,0.05828883315398311,-0.5566430913544137,0.027649407510827777,-0.1544529875331834,0.13006645029949818,-0.1520553482347099,0.3559262457425885,0.1330022749603408,-0.1539389920085546,-0.04489533955007885,0.6386414523408446,-0.06647794214920588,-0.14921838534360554,-0.052271425053641796,0.18452651035086798,-0.999876310227259,-0.3482612308484545,-0.7323261622491215,-0.05952450467910175
0.2856180872259996,0.1548764273884598,0.04329210180480911,-0.016329697818451075,-0.8079807626336605,0.0301663632329853,0.0820381744731577,-0.282454981867035,-0.025110961015043627,-0.14714315595212119,-0.7567030801356427,0.9233529898241539,0.4213249765249163,-0.3255924712044571,0.4667081746649697,-0.6867323119489277,-0.22409550788650834,-0.5617487321693615,0.3489263427326632,0.9778024009853417
0.34020486977139874,-0.02176114227364671,0.0033324251061332896,-0.020097417476850163,0.03225412198577464,0.23516334245483383,-0.21265286097177663,0.4356984632305916,0.012618882078992047,0.12442259850405651,0.9950485084541132,-0.49963289288942647,-0.1578384824042096,-0.1689330340373132,0.4606388956633658,0.19778309811729167,-0.9359687217323556,0.42875478451721394,0.7856538328406273,-0.08568491100293096
-0.05306035377612699,-0.2578473361035424,0.5048486231028632,-0.017893192188248364,0.03537082667551479,0.06562632842305155,0.39190487898397247,-0.048801091539620256,-0.037955859328234774,0.32291760806346137,0.34307334070094364,0.5728272827766192,0.6508381519899165,-0.2865771491802489,-0.7117993586766755,0.878616776402827,0.19044133576298705,0.4371169381061535,-0.5394585953184046,0.26395380873877405
-0.13844075394539207,0.11465147288393834,0.3385612117808545,0.0895869111309654,-0.0023562250682339636,0.026724657134064772,0.6872836872076191,0.16544408379915237,-0.10479398716650942,0.022996987790331436,0.8411771867679421,-0.8173735208500219,0.31922747131239193,0.9211311438105494,-0.6248409987922052,0.9909155704310442,-0.19336860175980508,0.6546331695021874,-0.42058858678540956,0.8682748087549166
-0.03754517115053578,-0.19205357614257057,-0.000827302160487986,-0.15146011167490145,-0.2319396848705459,0.1760388386188722,-0.618102538015559,0.08672193578661475,0.06456898745136547,0.1835276745506943,-0.3914228138095055,-0.4899771149968264,0.49332887359323796,-0.6280643218024293,-0.3381391215566716,0.0827440925374685,-0.3259702049371569,0.6182816080040792,0.341559494600959,-0.5534357506002461
-0.4948997097527722,-0.026352877402334093,0.38801436644023773,-0.06363313235856749,-0.03970042758055768,-0.02350992737974608,0.34956039142982354,0.1153242989630428,0.22621354014305095,-0.09006138474345748,0.9923799291201858,-0.017555647655121298,-0.7165603756994916,-0.7407617910895219,0.12596889426567826,-0.9802380868756098,-0.5635226458914184,0.8460714032747452,0.9533578879826421,-0.11735110395814141
-0.274764575304997,0.15572844557304227,-0.3752785137417179,0.1612425503366527,0.31787159302892065,0.20075678795909918,-0.0069199477391322095,-0.1996312974947812,-0.1256882732377283,-0.2814967960954356,0.8644043724956028,0.2309263319549857,-0.022819537695128123,0.06948754855528283,-0.022981472213411402,-0.9961752808305901,0.3111520575027664,-0.8290329448169542,0.12199655312935542,0.623940555574992
-0.2930604749194174,-0.10916668472189267,-0.294371940128344,0.09160474122826423,0.3222254871106823,-0.038815191997358334,0.004900134217034113,0.055753444725700596,0.1302997610817917,0.16049037639671931,0.3841208455016767,0.46085948776628105,0.2741032370594161,-0.5067633028748455,-0.004518802987010684,0.431498573888343,-0.8658300089622455,0.8267319544249496,-0.860306563258872,0.5349654273849225
0.06542252668388125,0.4574182731582938,0.04084335589269028,0.0990434772920947,0.6526055504684426,-0.08390267309007715,-0.07265097614744442,0.13425831728513363,0.21789371502415633,-0.026320842186761173,0.0025698271118037574,-0.4620960554079758,0.9030710711175329,-0.20912612863874047,-0.4152150007496922,0.8420724733926823,0.3266634138246456,0.9206197338518936,-0.528627600877551,0.9068964003958326
-0.4417678503682626,0.039853319004396245,0.018488264896622884,0.08029771184618507,0.061908466561339616,0.03925672953767756,-0.0491772477673611,0.0889115467033107,0.2867323782371864,-0.47393499219486823,-0.9340492808721146,0.22872564673718743,0.7431031726709882,0.9959151261519863,-0.5327078619093433,-0.5851870873556455,0.7742286263884306,-0.8629135203568359,0.9573136156609301,-0.3482727908756149
-0.04104292355734265,0.2616615235937767,0.1320992294265012,-0.04987658762671371,-0.1708905836312486,0.14041751274841952,0.12153359037050784,-0.060197821982149326,0.4771785554156829,0.5023522617597258,-0.9432356830029518,0.8395289010227218,-0.2031019723479781,-0.7031008549665154,0.8590483513706226,0.4672783813282557,-0.1301181891350942,-0.49487737273244314,-0.6857240000651996,0.789394768240294
-0.07150975827809562,0.19301349583240485,-0.02148961405180423,0.20882962610234207,0.5739344551583169,-0.2733116882300082,0.1075437229023501,-0.007036273271688431,-0.03257027534776362,-0.167584368555277,-0.13606261296885158,0.4547138383470477,-0.6253570253560148,-0.4481339958326931,-0.4855536193274266,-0.6790590651316868,0.7576459625220553,0.07512153708356029,0.6758109704075916,-0.001517576895873951
-0.050498796225029494,0.09483943593574459,0.17601729965528082,-0.027689935196865984,0.3218820100898358,-0.06427538333894015,0.6404143428989777,0.055444169852378065,-0.31219013916527244,0.04128636888528122,-0.7280368373086363,0.26303289586294554,-0.9186905306494586,-0.9207918404215816,-0.3554686315965092,0.4074973881029682,0.6280728406856373,0.9106482577207777,-0.23209592528505452,0.22422281010047707
0.004382682792120871,-0.43536743173939907,0.2352279543478668,0.4115628706902952,0.31633455627981544,-0.056196643464511364,-0.32567359849334365,-0.06468109664257504,0.19253186475866912,0.005045633317174489,0.5178944569756052,0.5388434709802612,0.7086712337006611,-0.7623630469493392,-0.7131903570678351,-0.45078129836361214,0.6632882042025565,0.4664131144389887,-0.5116069322301151,0.08090380140481024
-0.3868267270551043,-0.14662268351901617,0.34830290018753407,0.11488478067595723,0.13843275604513589,-0.23680939910028176,-0.022954073107556094,0.40964567347392766,0.17776420848022784,0.026732506478392568,0.08121315420963104,-0.8497155533891894,0.01986132947307606,0.217503708398475,-0.9165464991009094,-0.24608281254732067,0.2552634642404259,-0.7311763969957141,-0.8576359201635138,0.7942904197087663
0.067315322150304,-0.002249438969882833,0.0806234752581568,-0.07508380340468859,0.5524717875443838,-0.016798763015834994,-0.05774465147349042,-0.5790144574160792,-0.08615206676927817,0.04045457480229242,0.7957412648393447,-0.49394208907382264,0.3706015880055318,-0.5261540431199347,-0.8337796841663159,-0.4022776594347799,0.023457057082365118,-0.5361708254425979,0.7674167471717832,-0.18413124359692667
-0.4714583452075931,0.4501168038040014,0.03333273822182086,-0.054216814575095404,-0.37545182515837183,-0.1581330581370891,0.11013778862135534,-0.3889999737759405,0.15532961255747413,-0.1333828442868542,-0.7356687332388745,-0.09719521022075384,-0.5691424507680529,-0.1822206878878725,0.65334569027622,-0.8896826346188138,-0.6299733042651285,0.6817914649371359,0.7228427163054958,0.44667088096851115
0.11646686304069986,-0.26367807643401253,-0.06116857546310929,-0.17998462091155934,-0.1762083765880204,0.423529461055434,0.2797369526701746,0.29230790677878893,0.18229025728749143,0.0254070364060463,0.33931461509221594,-0.8962287053041418,0.4758462325315096,-0.7726760274946436,-0.605328044332704,0.8859308009978573,0.2698603472645482,0.9177189878149927,0.5166879516114511,0.6424958421947031
-0.05426780762494454,-0.1954746135350948,0.5449397368882406,0.34610982216995057,-0.11916290561902652,0.06901861545799326,0.06843631011538076,-0.12526273053153741,0.27209665150449847,0.06066589490032845,0.682354103024023,0.38906349309662636,-0.9278341840105508,-0.7212466656721803,0.6890559346166771,-0.3771052867213107,0.7313898373719876,0.9498208410619966,0.3313932751540467,-0.880995644511861
0.0408191843747224,-0.15207905098559915,0.12254647243247871,-0.26495292924202835,-0.5729023071532768,0.07614643943095303,0.17467138552627076,0.34872925305705316,0.09237781322102101,-0.12439090504568003,0.5713302850100084,-0.15770462224418358,-0.2620510601124051,0.15585769533931115,0.19208183996786077,0.565007503102736,-0.8982124739940314,-0.5815770162862248,-0.3558788144376994,0.7162335248434064
-0.0999537947122624,0.013144193177066832,-0.1195924373781991,0.1963058677210595,0.09607168447062664,0.04967364527264931,0.5055314455073621,0.20888196803931003,-0.17113360265708355,-0.08212638397571329,0.35332148407374175,-0.870160923023525,0.3865540393295541,-0.33687601919419996,0.1979693134290328,0.6915971205345814,-0.8112608179256005,0.8123970295705174,0.7653880504511252,0.5386543103638559
0.0022078223189962443,-0.11355146649440043,0.09218255686237642,-0.2812531592266636,-0.06962909238131376,0.009288048782223828,0.005064392293352593,-0.3220589716736143,0.31543257765262894,0.09221088975975895,-0.6804671042775352,-0.4265970921909259,0.7298410186127637,-0.8290804299065884,0.21300715306669904,-0.2674203062684195,-0.8807239697005302,-0.4204106388783244,0.7338525896275876,0.914774529283233
0.19945331265814312,0.11769406782280853,0.021961447836031378,0.024722327877131134,-0.14230866211965199,0.04146354190778925,0.4753028960553932,0.01070439006955562,-0.6775451755281112,-0.05757701844088475,0.06760897431793733,-0.3847971590446153,0.6183220432740417,-0.9245438213798867,-0.32673238247634195,-0.18821110067248226,-0.45134593763063946,0.6806886892368704,-0.9335627185325339,0.6174959623884011
-0.20507370484483217,0.008433207050575015,-0.1288281384665254,-0.33828266321608624,0.17164798129993336,-0.16856867705530926,0.49842504697178625,0.24571264242820118,0.03268530791177506,-0.005681855943403258,0.570500406602982,0.716934617760937,-0.17380053739737833,0.5257027521344417,0.9253590474875695,-0.6769253094392731,0.8550923596342925,-0.35006250321295806,-0.4195509323074529,0.021533226385833215
0.015595793405245762,-0.03628673445263442,0.08387157589145106,-0.4758708437478307,-0.003689713886176424,-0.05574544642698499,-0.0033446476353441446,-0.250374069510084,-0.03760458000132092,0.1334292579293249,-0.6705830903483423,0.8493929434205565,0.8588110473030843,-0.34867146989309483,-0.06054836067811742,-0.9604543023465282,-0.7255513831262648,0.2902797601741709,-0.7143953839078911,-0.5349174318349859
-0.02982710830418861,-0.054262766749932745,0.03847408175086181,-0.1391222056759924,-0.044865581996343745,0.13917867201876583,0.4554105720292466,-0.018161906046723422,0.3286427817811616,0.11759174631499932,-0.12364975510295695,0.5942148794146251,-0.12859126204026472,0.6379002206646043,0.314273581584799,-0.055094936406525186,0.9386085264785737,-0.3070370374404334,-0.2558384796689861,-0.32210531408114074
0.006263106626741887,0.09971480759397286,-0.1303458626127342,-0.012871315010214292,0.0032112188075219816,-0.3000714253820904,0.03721616640683888,0.6511905712352677,0.09603532988661981,-0.35946476666428284,-0.06904830078808177,-0.5873387238471968,-0.8379401221135394,-0.7810988974328761,0.6765933007370086,0.8480277112706887,-0.6083482306267354,-0.08743938265503504,0.32912919903596327,0.6884313918073484
-0.2415932668290638,0.22961209442296981,0.04490663890787683,0.07189992349012997,-0.3314313411547708,0.22045358549845284,0.4391497283319743,0.2188798363951957,0.11209590278458392,0.18190040964790066,-0.6054829751881137,-0.05386606035649266,0.7793843705093801,0.8866686150887046,-0.6626798102215943,-0.7805495130091948,-0.28216983733771617,0.0032480980375428903,-0.7395937108976065,0.20728568279188853
-0.059801976264092185,-0.22686280008634346,-0.4672235296361497,-0.15913482626633485,-0.01891891889922548,-0.181969946586342,0.14256095049869988,0.2097938129104555,0.014396315728824577,0.3431611538286739,-0.5021988005448297,0.8868251779548801,0.3970996336376156,-0.5344938935816397,-0.0700874649311991,0.30378288752838967,-0.3689937327839148,-0.7052545512534918,0.22208783520274533,0.005096862250682177
-0.6233255331359759,-0.07815804600638127,0.40078602763381277,0.0036636503600712966,0.26614909543499243,0.006822791070478628,0.06474049473374172,0.1384683608752562,0.19698215322312843,-0.068276676205133,0.2884242537696673,0.30284529682685735,-0.4385982723318256,0.20470229920924465,-0.725829895920753,0.7454104855842751,-0.39455972430187436,-0.7034004712148807,-0.12708930825632603,-0.20468019402544724
0.017960629274008606,-0.3501719735834388,0.052097527628271446,0.04377337697463971,-0.4388224720479672,0.05141936231533969,-0.016703798095900918,-0.04491818511138279,-0.3757308480281656,0.0834365892204964,0.4013094274070299,0.9966381188740121,-0.5696902835144391,-0.6299567321552519,-0.3435451472724096,0.8988275693848076,-0.36972893018570296,0.49866456523503055,0.8579994257752763,0.20239226490847262
0.003304653416492085,0.2675369332547278,0.4707831293798651,0.04703022137814705,0.08098395950262613,-0.21540448718506666,-0.005041890391188686,0.29924804675318006,0.18002454076942065,0.048150388528030996,-0.5370983154607325,-0.9395103584180231,0.9108816099194645,-0.23835311545832072,-0.9286148410694193,-0.8088661625366493,0.3382271443837881,-0.2959122239256924,0.6700407638287502,0.25098155395613975
0.11878024609278554,0.19300404690088754,0.05515116737842732,0.007843522286578752,0.10514691698683318,-0.02310117156642201,0.2346450204401645,-0.12704258207637253,-0.014575274928581544,-0.446340905253444,-0.36250664434033153,0.41092116986527105,0.11970183649784749,0.2904410826406434,0.7665945495320798,-0.013026165733158956,-0.6224602194364093,0.07047950469316633,0.6838238565360395,-0.64195994826445
0.028817965209661893,0.021184990366408973,-0.08508249157785884,-0.6894556013353281,-0.04161387248974332,-0.18043791121488917,-0.05550270629408821,-0.15385119355406116,0.004818162362498116,0.2780048814466166,0.10052865168551794,-0.8827314511073441,0.29457963098337747,-0.3267998809478203,-0.3546860986030931,0.3679058157473325,-0.6739499325191749,0.9961218210315232,-0.8597369379302122,0.5211292733320492
-0.3274309869041295,0.23661889001871939,-0.2578708349376463,-0.13917166517844637,-0.042047909906123615,-0.1385713129535026,0.06547544651263904,-0.11696506933669831,-0.3242358680749503,0.04525175906936141,0.915710087331113,0.09025895622576585,0.905289772715157,0.5255438507900305,0.34568769144986744,0.36994089308947986,-0.6834552308781523,0.9190139950763714,-0.6929701329259135,-0.9172454375192172
-0.2688966699686438,0.6323679912707418,0.08700156320318114,-0.19546361956234906,-0.14484668109223098,-0.14385663603553334,0.17817459183382417,-0.2550017493256388,0.16755067973411872,0.23997851741037723,0.2960867066951478,0.7567501752359835,-0.9102483500926632,0.8566660750523452,-0.6676209372580943,-0.23839993070776222,-0.20980349235627394,0.18191868270803302,-0.45304994678064126,-0.8870498358113679
-0.03203395513918265,-0.03625023715338563,-0.1416039874926056,-0.038503827939506574,0.1419623723213252,-0.24796222404726737,0.4455275033270908,0.2708698760848594,0.005656539469736219,-0.1627525639217516,0.4827775380770454,0.9939835780131459,-0.08255844612957364,0.6793667961551046,-0.17090117506083646,-0.39134631760617755,0.30705328886595806,-0.4603159438004769,0.7852070480888418,0.7262481190508911
0.0088778159247012,-0.09927515307445905,0.16921300693110536,-0.024790134115153472,0.06687543873055218,-0.3744485520849125,-0.2541504977844159,0.28061526628860245,0.5938235607250394,0.16839006757524333,0.24594382099071033,-0.015338401353593545,0.45753050769257864,-0.7479391632594088,-0.22671708291273007,-0.9146880261272892,-0.40445845063908403,0.015812573811983865,-0.9414956394345222,-0.4963843248647606
-0.16655999092320345,0.1711926784352859,0.01065919192911003,-0.011076595165254471,-0.5582747513261397,0.11707470602294505,0.0025638133492228155,-0.298587025915243,0.02676701491995842,0.2257512825939403,0.1795369305702441,-0.6239382558173532,-0.7028149163659707,0.6336307675335031,-0.8457477057928278,-0.16562620436772835,-0.30501196296817024,0.6486506752930561,-0.8530991861194173,0.7864793959969669
0.04535072472106531,-0.3701932064638104,-0.019413537671510838,-0.003940747308746828,-0.011056592165802823,-0.30182512489108126,-0.03121421413047332,-0.30295333907095917,-0.4930696937982232,-0.0017970206331243696,-0.1588936261696543,-0.17477945609937162,-0.961304947461312,-0.5670613182686841,-0.09471252289631615,0.7722954695845776,0.8725132521370398,-0.7067078502014192,-0.04459101842330182,0.9268649385878487
-0.5406849816444885,-0.008782033394347744,0.3777203333344624,-0.02756004632697362,-0.03280949510383141,-0.12929818706725976,0.05263182340625747,0.10946851901948755,0.15927164555279882,0.2234031454548958,0.6725387876425943,0.5992544231485701,0.10200965567729559,-0.6758647080276041,-0.44290688283287927,-0.5496247843517434,0.2508777522988077,0.5628768573346523,0.23138657565770293,-0.060965320274920964
0.04457478578837991,-0.13131178733973775,0.11899212038411913,0.06949204913341578,0.017894812448676384,-0.2805776599436717,0.020420998532482845,-0.2862411822573049,-0.07828296070733065,-0.059063443537914984,0.5639822073240601,-0.7704243548151635,-0.8070835236291851,-0.05075288608539985,0.010539976626803282,0.7506608067954919,-0.6422682049561577,-0.551662868796114,0.527617818776039,0.14501935090556728
0.5948509114967695,-0.027470401734048105,0.034458429639217636,0.02499115571120452,-0.015276258232170901,0.057763355452884746,0.006398574066823218,0.2126660295732216,0.2616836629139604,-0.003240661668698991,-0.1485159499703006,-0.4988227830132739,-0.22234926948912936,0.4003890963903849,0.12611880428966726,-0.4156176565153207,0.012429360228140007,-0.27810771515306887,-0.817858966540705,-0.9183928667603183
0.08519171477503373,-0.026057559065701674,-0.04826970169017056,0.014400998942535298,-0.15187725018467696,0.006447382690397019,0.0667691483110892,0.15311828448848905,-0.5599040582417802,0.10350943779215574,0.13592443689795508,0.32799066900288865,0.46499528461013284,-0.6734584371473964,-0.4740152222213607,-0.7634730184212586,-0.6065513175462589,-0.4364428531244786,-0.9461703759992142,0.7495192742937606
0.11412471701626103,0.28353099528076287,-0.20247215505736227,0.2282619611171609,-0.017899647983144196,-0.0710922860142569,0.04189594947951533,0.3705328694171076,0.040672597381100975,-0.023401246727953982,0.32301045602428813,0.9317684088774931,-0.3174991310752804,-0.9531549289841965,-0.7859763180581911,-0.45276137735854105,0.769665734477841,-0.5931404541377814,0.2257122693344491,-0.31800579622912584
-0.08344350518528965,-0.5784514681372056,-0.3448975255841915,-0.0649222404342586,0.04070472753674831,0.07583960374061852,0.17604050480733513,-0.12786054207499908,-0.012777406140833641,-0.0878589904933294,0.31868238177943553,-0.9566100299216254,0.5515877562706055,0.15410916023379406,-0.35830440617499093,-0.7987091577363457,-0.5088249480160683,0.8141122797181377,-0.8306731705449872,0.0830568186724816
0.06111367699933529,0.5594667848020545,-0.053608507688761416,-0.021886048103765512,-0.26135428576683556,0.2666393236889423,-0.12566855100290558,0.1394208370830802,0.0875900177139651,-0.02674303816579876,0.9119966630812164,-0.029311065192393126,-0.2546200987243199,0.5922893411220342,-0.0813535770488798,-0.14477850343974263,-0.6310359935634011,0.8870364657018357,0.1181148893324584,-0.10627066848821776
-0.5417071066311383,-0.3352814794578691,-0.10975769094936066,-0.014854298437488672,0.03632778091460531,-0.38966505607043805,0.0662033636505191,-0.04209629476814736,0.10066305179866991,0.2555635207469352,0.8164067338511711,-0.3967129667951952,-0.02916253109816269,0.9512123239813282,-0.6476248311769472,0.12664514556822115,0.18113228400087222,-0.34298977210632775,-0.43650542213791566,-0.3435766840569423
-0.0004911698534748512,-0.9225436958019811,0.03954614221382882,-0.16096307355725953,-0.008551911421518716,0.017094379907736757,0.2436751108628961,-0.010813394303355544,-0.06993756440475879,-0.14362160028837123,-0.9112146511198429,-0.8319214290832078,0.9190683230114058,-0.361314804989455,0.09329731894199855,0.45039320477004563,-0.7102059353554424,0.38861750151060814,0.9874585833108331,0.9298176061835675
-0.4691500936930476,0.09004507244734725,-0.20525870871992863,-0.1662618962277106,0.32807621964028133,-0.02889950136228285,-0.03330958012210411,-0.30549132503047344,0.10944881851062925,0.0814559709609563,0.3841771311168247,-0.4803956368478437,-0.8053253391193067,0.7391746185372037,-0.45438931931140747,-0.8854607089336155,0.7258602065536359,-0.16177327417181253,-0.5393543728756627,-0.3844064160461653
-0.08458201845015602,-0.09238824850221337,-0.16458644412554307,-0.2999267281632411,0.14574793342663606,-0.34308238380911604,0.3787655014036541,0.32224767981249086,-0.009014835101433537,-0.3494332197612334,-0.06441378547865728,0.5916592096049722,0.5800507821729064,0.6042489783378804,-0.7248857869999505,-0.2628206844437677,-0.8195989373351089,0.38880914266966915,0.6220389696686952,-0.4179107233534949
-0.04646100266165455,-0.15585523029132303,-0.11187226435771729,0.06335180569284782,-0.08159865888298926,0.08280746468317618,-0.6439910900139031,0.10083139535626673,0.20355443523211475,0.34042614705004387,0.8848719043003417,0.5272140435835277,-0.5112127059144305,-0.19364194160659287,0.8187786766564777,-0.9664948233066504,-0.42969354434476026,-0.8143650628835262,0.2601183434409633,0.29996099458611303
-0.017320687755400133,0.10002517224676777,0.16603787291280192,-0.1232866407606168,-0.1599227214396545,0.40911692490925855,-0.059756642219087254,-0.009453144022962039,0.5080148403263334,0.12554442302172603,-0.07632712612885761,-0.4975388272153187,0.5196423343924204,0.9573219809502604,-0.6863774405295129,0.48447726265010815,0.833226626435682,-0.46379467719781653,0.6876958034565606,-0.7736205094890776
0.02923326797288675,-0.08055808050625102,-0.16887000908236072,-0.7311010839638247,0.048490626035387036,-0.3129563846617298,0.016517308426596877,0.1360987890867325,0.09599295628121357,0.11595267458449784,-0.779861257716056,0.4020376326105015,-0.38656507309562316,-0.4461627236618493,0.8411397534748817,0.8631694951309765,0.4530618445858474,-0.0007154988250621663,0.2082533225063925,0.6653004828488791
0.06603351718677283,0.6165289126361727,-0.1396286596607151,0.022186840910978903,-0.14886983981652627,0.06278601229034791,0.00040304494946218766,0.3335249359525626,-0.17429661416094328,0.04879164459276484,-0.12461339785695369,-0.6196780793791772,-0.5596607034702372,0.6996908750410915,0.4013413634599996,0.5694666394807848,0.6129595743229623,0.877561323012376,-0.6346220986999314,-0.6288525478553557
0.022409308994754407,-0.08517119050170834,0.14169399946396755,-0.2256807429754053,-0.07636041234112259,-0.12185983638795772,0.10960065225711507,0.7151293461249211,-0.48582143007275824,0.04640896245637183,-0.4539052778345418,-0.0518778398380535,0.9744750799033786,0.748820010324099,0.7010280462629364,-0.310961126997374,-0.8645015342899056,0.41892565691562256,-0.0972864379933811,-0.6191118423832254
-0.029154813881876178,0.13269636081412195,0.4619437644830301,0.11451815585525715,0.0025338674765122415,0.038808288705522775,-0.011932469554148742,0.2937784701994313,0.3284705381596285,-0.09440463737209252,0.5045373868352481,-0.3928067928782806,-0.44530268800682093,-0.5169158393283402,-0.9881454494368724,0.4178759008794879,0.8489067269312289,-0.5831889297851278,-0.1357241576267476,-0.6931326440071115
0.08479632551524946,0.0021225781936745625,0.16225333951668944,0.009381529906896363,-0.10803759689152491,0.06127128407757304,-0.04917902862447889,0.06523436192171544,-0.5649695699738388,-0.02813047008352959,0.2316025553634704,-0.8634828624652244,-0.5952907098464209,-0.7245971544515162,-0.44961989592724816,-0.8922718233604501,0.12753227968835645,-0.7998734438323929,-0.9689296588391889,0.5107632884420352
-0.06864207606802233,0.004473648339947234,-0.1716324206319112,-0.24231023048583655,0.17892468871515765,-0.3937441694066284,0.47265697731080386,0.08130198607777075,0.005993312277581292,-0.23895223349583863,0.5558164006226864,-0.0555198655349145,-0.9958119434799495,0.3289356584259593,0.752763345443535,-0.6347544395655573,-0.36393498230843724,-0.34877124791394265,-0.9241556962635369,0.8031308803290897
-0.049207432230962675,0.04500086794689205,-0.18833261454108985,-0.2844687254982357,0.19667165849449933,-0.24416764081146528,0.12830730516051408,0.29194682705133845,0.017596637465233406,-0.12447907610266706,-0.3315959361835952,0.5108057592015913,-0.7443838271727901,-0.04892482690361177,-0.36594778417686324,0.20074020586408947,0.6665478512883387,0.5401962414242027,-0.6129085184670564,-0.9049491698776639
