0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0879953542903287,-0.7589343583572014,0.2730293078500457,-0.042866429190509994,-0.08752905452276759,0.14325358119537274,0.007139401542414877,-0.03670874752220632,0.05267735772762866,-0.026402347215077795,-0.06563876104762012,0.646627386813625,-0.3318207956214776,-0.2271422965480796,0.45844798644047446,0.07888797638233758,-0.7581601704083585,0.009460206712550212,-0.8628252282299096,-0.3647166827113617
0.04403247992890279,0.08029556963440557,0.0034622243214125215,-0.4760908856896627,0.09315208968750038,0.0914214574375553,0.06430655100766668,0.2597565920107394,0.3706946283246779,0.1569849958291974,0.6540701021091282,-0.8838305008866165,0.7675238496725691,-0.22939153551641844,0.6239283291864703,0.2706378502977631,-0.5110140571126498,0.11381302783712965,-0.5054654908019127,0.9317623477169785
-0.009402691222889885,-0.26717766679684923,-0.06637958185409898,-0.30642050073161914,-0.013045171660095764,0.5582458351271631,-0.07199897601736337,1.9221828435202204e-05,0.11215927681491017,-0.07360383430928422,-0.5229531888211096,-0.07478382689975338,0.1537963728153222,-0.31742161193697016,-0.41508871389515223,0.719086520015273,-0.16187088156836427,0.9292963401714867,-0.06453172362987325,-0.36932593939551883
0.39251295746654485,0.13421775002013367,0.03730882646839423,-0.35501875102106817,-0.14355753296978588,-0.18843240129485128,0.014223979492147612,-0.10820741354801341,0.16821695945157217,-0.10894959806665422,-0.6532909253450387,-0.4386797697826017,0.019126783855307306,0.6758047507072622,0.7888356630869158,0.7494451434139577,-0.14883479760809926,0.5785394453344419,0.3490451524564462,0.5759110150742146
0.006465377811565934,0.033735864423565215,0.3418171199256921,0.25763892988328047,0.02972341376943073,-0.012026763150886424,-0.376395546871437,-0.029891209650706026,0.22121269075603234,-0.04746191791550736,-0.2612270821740823,-0.12330061438976658,0.6944174963059366,0.43735522867578536,-0.13160341171077383,-0.9065609307968279,-0.7660483783698628,-0.9920097371566654,0.9843943178780006,0.7769647821511108
0.09249556918487661,-0.26891777778001114,-0.09440807602273851,0.20711413629610376,0.40431019531391477,0.6555022685735565,0.14475330536368197,-0.06684026200473324,0.22046331566969127,-0.045063106631787364,-0.6262098184022491,0.879361276537814,-0.04650347291901746,-0.20719455315076862,0.3237555283870359,-0.08240232187344576,-0.1761636871957053,-0.4345897373421992,0.29727561083516263,0.14514213050357716
-0.07438438576713907,0.04894543306090973,-0.13673702513925304,0.4954878844756163,-0.06888688805140951,-0.019752954929828176,0.04104999714164516,0.4593928575566381,-0.0030613299807033946,0.395512063337528,0.4188316765827391,-0.04687440143050159,0.11508614264022188,-0.7089109788094268,-0.4256006405323731,0.05249672304388642,-0.5621832124720303,0.8157756980396689,0.4154974616387217,0.033044671483735355
-0.14273375323871,0.10706958412565137,-0.07488378888457606,0.21130159942180887,-0.4355774514359403,0.3090670301905686,0.07788711077527245,0.154865136689113,0.11683900883232158,0.04831642395178207,0.0029240424987455604,0.11280046679543254,0.9939064686540442,0.6643968222446472,-0.7905108619421175,0.32181604597837765,-0.41207398933974027,0.10787736908828616,0.4701841004518821,-0.6723005359589111
-0.05882176303727964,0.14980218526922587,-0.07238545180702355,-0.004395273523663534,-0.25422175396836183,-0.6042177893357241,-0.03228182438805749,-0.4899689600519606,-0.012340411561994447,-0.24924620415522208,0.8498382828410407,0.26697289378913047,-0.4405785761133567,0.43249441246211506,-0.35939502854787886,-0.6895865665099135,0.10695241458803983,-0.6555159846637644,0.5567534095795503,0.7718193091959114
0.6830037635424965,-0.0547927790937988,-0.3014230107035422,-0.16332285262530066,0.02194268591292462,-0.1363428685532265,0.03916589375213668,0.3309281081727504,0.033766482140362056,0.005468017654081879,-0.8035298457970115,0.5908558551612,-0.6424392080415191,0.7539486853968065,-0.8526951863593959,-0.08096362900341236,0.9376752527234933,-0.4106351877982801,0.7048781874075178,-0.9951684131447252
0.046659716199348666,-0.0655204704674737,0.3183260307451885,-0.609214174664931,-0.03001295585960742,0.06606439495727257,-0.15682261194649183,-0.27388484268169666,0.05211276942420309,0.14007656308410465,0.7689224546671627,-0.47673803719805186,0.45166820185624457,0.46334221266232833,-0.12311022104066804,-0.02957150005365028,0.18860801986270093,0.6143162861720448,0.9795682197829056,0.8074720393123773
0.06258176039664301,-0.15197680077175857,0.007088776693530308,0.15907963796117064,0.2658840144438036,0.4502469984102555,0.34871295795397683,-0.04364148828553416,0.18037193111770217,-0.09213655264968354,-0.6864336185475381,0.40020113433224025,0.9980898297017775,-0.5579809693320936,0.4400909469477532,-0.696817041450065,-0.4004300045708751,-0.5984346508272986,0.6114998967670389,-0.7496279922304352
0.020705142987143883,-0.7209389530944548,0.1696722184427685,0.01160838849734086,-0.4536370738287208,-0.3004289123855162,-0.06914899837889232,-0.053514348286205826,0.03156942614127854,0.10841445698729221,0.9197034309439709,0.2530459752934453,-0.21225630670610984,0.5811595460309453,-0.5375528432002912,0.09120276952178807,0.9193018152230787,0.31589471024996807,0.9719126171246799,-0.2460019294014768
-0.19729128013792582,0.18428587088357082,0.7137335340994572,0.18458848403911618,-0.05618662757265247,0.11200283716760012,0.00351708346573322,0.11163635718249809,0.009249731087717941,0.1588910549522084,-0.16992086260221329,0.41089907282640126,-0.9101294386864631,-0.048241938746549584,-0.2999808984179855,0.19058436928928613,0.48391910975966246,0.03733048032482733,-0.43874395551221745,-0.3435086437330199
-0.05581530920784196,-0.07882312702371086,0.1768096485721328,0.044378079021393894,-0.33385063256217223,-0.04188376491577983,-0.026365122823107816,-0.20799559677673385,-0.03603662521907702,0.16244605127966322,-0.10680199132538815,-0.8609416008196267,-0.387620202586342,-0.7996883851815684,-0.8056250313033377,0.9450433919210137,-0.191560734389288,-0.7034839034971907,0.10196856855397418,0.3930442456657266
0.15325239407517505,-0.2532369682965385,0.3563967028012287,-0.0663361030051356,0.021345888096093238,0.12384594705878738,-0.015202109724588558,0.06375726973600561,0.3276121293973628,0.5991182596281808,-0.5914639362651233,-0.9579192210685374,0.49123108798115456,-0.23677461393002264,-0.7216529299075891,-0.38936102156434327,-0.5370629356526782,0.14286793995266556,0.5501859569272936,0.8409359893852246
0.01510875078485896,-0.07153046399914562,-0.2706708770173696,-0.1683598323075639,0.022731833827772108,-0.03761319213863534,-0.6471793595832369,-0.16463654361555713,0.38471444445880465,0.0023887823072584746,0.9254558904323085,0.23806964679818,-0.36282446106579447,0.5784512723417841,0.4144982789715168,-0.7320962192807561,-0.14945711390320593,-0.6215034401322459,0.4582388641904469,0.1603669303225923
0.001829384670307875,0.1309294131648312,0.13208094315856203,0.0824556642309047,0.17568581998883143,-0.15346219258546373,-0.06634386947548508,0.7128930223411851,0.015168880371579985,-0.10047447573372018,0.490125348808949,0.6325274120791438,0.35180922646078505,0.42360476310434025,-0.9219196450757683,0.887490355611958,0.5025439423158111,0.1541978118473133,0.8534330200429125,0.197534009931839
0.17394981816564037,0.06643118968431114,-0.22979399349444687,0.6394497698675765,-0.16490718629456225,-0.08947497961957808,-0.40878624155044735,0.11822193622658839,0.026188368181460142,0.031505818445237255,-0.376538204982096,-0.44034004449030206,0.4949642444825604,-0.4926075744671792,0.38447641565752666,0.5717899051959474,0.8655100135634228,0.4579305079695972,-0.4795563300535386,0.0863044470591825
0.24168824805027767,0.07621567329977796,-0.18825139136111554,0.15079225556092507,0.12644108159451656,0.5216373665188128,-0.2366376424939675,-0.130868783243269,0.13527880073209847,-0.037132099927034645,-0.7851325878587605,0.22400524511472253,0.05587565868327782,-0.22149624247565636,0.3448933269148642,-0.0016799228109205533,0.817584520270628,0.3182065898277844,0.46077053568147974,0.4908462540561258
0.4476811758626133,-0.008487471413250403,-0.07981066072101618,-0.007200158160296179,0.4266852632618967,-0.1933240087999224,-0.1936848869985409,0.5754605229650183,0.07776935029003809,-0.05857052288010584,0.6706355386210006,0.12652572703779552,-0.07659679938250186,-0.6774576947079485,-0.03903321739306631,-0.11417904534700507,0.6759714457950137,-0.7826403469221628,0.4517260531128495,-0.8049258661618921
0.13761707769555906,0.4176532950205434,-0.09698128576797052,0.09684085325901337,-0.12453284049156188,-0.4715952448559616,0.1939704426778056,-0.01196174279045975,0.23988507259228342,-0.37967489650119646,0.4280724305400585,-0.5624883382977461,-0.31552582771853244,0.4737681045591082,-0.12091725947995924,-0.4946918977655257,-0.9534998560921666,0.6432258048155131,0.10730096879326001,-0.3928004092491948
0.33844082402298303,-0.11383365410635511,-0.11881660321115584,0.0809967757981151,-0.007416234163566474,-0.7107791120348591,0.062280796495391144,0.0816631881936194,-0.047386439349588055,0.2360700944031062,-0.19574298389037015,0.21038020204982,-0.17821169437688655,0.7391388799371517,0.36727131165632865,0.886552198303564,-0.06921996397533992,0.04037971415418218,0.8242065877213018,-0.09941450211690395
0.0013736657110133832,0.25054788403647454,0.29206694013384804,-0.08099026501445973,-0.3870588993657379,-0.05003216175926389,-0.3269887586024169,0.20977952551258272,0.012024982759593128,-0.07455129900520041,0.7933995380829133,0.13365290010218356,-0.20693811425565412,0.9269355827028272,0.3194297417872165,-0.9368054952109117,-0.8021586495030486,0.5290357458200612,-0.4989202742611103,0.15799693406775983
0.3318364449328673,-0.4139744785591998,-0.03478615965021137,0.13522611731697198,0.026370010681747935,-0.5667745299738839,-0.13051772165489878,0.19065757458868382,0.16642930469642137,0.13972157123057702,0.7059417457236388,-0.2291798744909732,-0.5950225149468331,-0.6319998466151004,0.9515003971477296,-0.5145532882420805,-0.3404273159117748,-0.6638529264799695,0.017238860364092723,-0.4560259531258135
0.1151580927214417,-0.16279142764837037,0.6823023838131959,0.07577592619941068,0.09968554191417571,0.04407278365715889,0.11991508219451347,-0.04262103404843312,0.07492079899161333,-0.04548003825531505,0.6456696281912564,0.07765897540044508,-0.09855974553933411,-0.1047664295850117,-0.49180564964595375,-0.5696140529004026,0.6803817302412123,-0.4178838796563076,-0.35560341861367273,0.5077761694542127
0.017186183802927163,-0.04479362082553942,-0.5935314975315737,0.033749299437271084,-0.01235143774534412,-0.2958426957835811,-0.15078647678631205,0.09659146611692623,0.2033094889088282,-0.0791694662044967,0.5428356316553951,0.10511727412111482,-0.9393181283179488,-0.6170276506338142,0.4303837847858467,0.2237702065768663,-0.5840262873332676,0.8654164248652214,-0.4746058269524269,-0.30368628671386544
0.21101248786352456,0.2041781449758033,-0.10405633786723353,-0.3761614129986013,0.13784884138955317,-0.17119622941415555,-0.514695484412574,-0.10576090646360403,0.5098747896390385,-0.14401081303544552,0.6551220284810408,-0.1728316616896115,0.876126944114453,-0.7490460214583439,-0.9038098914961559,0.9409968150841614,0.19788563381144275,0.8356852101641312,0.09518267039454487,-0.03331073691980424
0.028679967565243478,-0.03892581390490201,-0.06704193853579374,0.739036909760207,0.12149207813331508,0.03309162912639568,0.08436325929146543,-0.10758948261465406,0.042181004218662194,0.027120511474030773,0.815288418495236,-0.9220485873383257,0.2190304109878658,0.103296866729508,-0.8015398386370776,0.3806945892832203,0.7853096771251691,0.2793947715888969,-0.5719826301728423,0.7899119963377605
0.18375067744198315,0.004925183688829389,-0.021317876198238554,0.043720718799189734,0.292862216560522,-0.012701520331637411,0.025760229348594926,0.0801028627254903,-0.005087827120690329,0.78241547777051,0.27527256555434865,0.9781959260424289,-0.5576888903067494,-0.11522653472629996,0.25199205978226136,-0.8300179427034589,0.7111920083550187,0.6743122488215643,-0.3792915896407554,0.7553578982436273
-0.02415165159348953,0.19129019413946452,-0.15370453968606923,0.14246593190614368,-0.5206221027213909,-0.0007582652864104866,-0.08082610703098367,0.18804704138952444,0.301455110405744,-0.0733054658229625,-0.5534791971588555,0.5177404778737753,-0.529454186824438,-0.5069266916370192,0.7325602784494418,0.28174325312831594,0.6805261118545225,0.8796054379281759,-0.02547882486508124,0.5679198844596252
0.5568640943180699,-0.1070806431012092,-0.17587211449725387,0.3786601268557595,0.011488347883205588,0.0037736108991203304,0.05656600058590053,-0.288701682645732,0.19118685370332955,0.05758113402717388,0.2819286145029021,0.4362849562482518,0.34764450134035707,-0.5938855312409446,0.9430504178687236,-0.5751585656504501,0.9216323067582302,-0.7590598400052921,-0.07546978756465728,-0.8715491824210244
-0.0232603451039748,-0.306109048240108,-0.6282360844490281,0.07927134889538909,0.06810216351026581,-0.349459534998714,-0.26678233756386494,0.0191374516208225,0.05966943931044619,-0.0007120817000612137,0.4081069915219757,-0.24405749317216485,0.2797752133625826,0.26043805460828007,-0.8776546479914258,-0.35857184607203685,0.7617116968372022,0.6405460779583945,-0.577185653689678,0.9316807846115291
0.12277740422186756,0.022427721967375747,-0.16710373911999057,-0.7108680859076479,0.07676604326274065,-0.1057407444591168,-0.0016976742564749903,-0.23937294841482937,-0.009156879949902115,-0.01790532351714863,0.8140409508347777,0.5012143443099446,-0.038154695811728034,-0.7885725733870541,0.7230857696456718,-0.21554137964078723,-0.86554783931053,0.11668105740626866,-0.4309092571225428,0.385039880011373
0.30856109113588304,-0.36601834751364426,-0.013472629265185276,0.44146584882613327,-0.17903365655787984,0.22811073718098462,0.23131857518656584,0.2821357708770654,-0.12726051602191335,0.2784621234264234,0.792345539428783,0.23153754816387373,0.3525314267644697,0.7526093508126186,-0.3243617514427777,-0.34697762782517527,-0.19902758948443244,0.8373116664520637,-0.9959968566200681,0.0180887820411737
0.1581371460617058,0.03530485632033476,-0.07376289695555518,0.26203078733503316,-0.03834661989182547,-0.01042522360799758,0.06737997727832012,-0.002801682389757837,0.010529692184085695,-0.6674890271110728,-0.4406303105604008,-0.6744476182437706,0.2321413605788012,-0.5561499805584702,0.7381630308290521,-0.07737433445734032,-0.625856918293922,-0.04031011284478958,-0.5519786725491911,-0.46583756961174916
0.14447637573771832,-0.027078460087144263,-0.039735604303968164,0.5201263395805036,-0.17708907881591335,0.37057712930915465,-0.16607817756233395,0.062349930506924556,0.1956807189308723,0.20915841313398087,-0.7215843245922655,-0.8206542463333673,-0.5801584746405131,0.53936417694829,0.6618850616740357,0.9013161070351652,-0.49859325364254725,-0.7650330804617158,-0.7992926959079694,0.32478468861133747
0.8695392347817809,0.09054777872243985,-0.20682522512486362,-0.09673374224415349,0.02750570177394812,-0.12220203953989818,0.024484502609883274,0.2996880462742667,0.051218646282248,-0.02851882733411397,-0.40980512271527636,0.5828628645776748,0.18814679766171705,0.21495366697573903,0.2993689654101539,-0.25070158503517237,0.8141185593227966,-0.5917535033807133,0.7479598329118058,-0.3573876129262876
0.1837183812596257,-0.26991780965883594,-0.09551381804809073,0.003282721922891682,-0.11539130034430839,0.03751725644281828,0.009867795085199589,-0.6833876124643649,0.06598217403744419,0.028469319059493278,-0.7116162653819824,-0.0844505534290918,-0.8579710307747705,-0.9511223088023499,-0.5766475569851763,-0.8144329412810829,0.8771396670008098,0.06095364123232261,-0.11152936190187246,-0.828105950281675
