0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.03455573063479289,-0.023119457722383947,0.13076811266982247,-0.00981138504477765,-0.3660776647293208,-0.13963566748538425,0.5520760734181701,0.07034937000242161,-0.006760130334178063,0.015479353364133537,0.946692826285717,0.0814177185003837,-0.3560053874429492,0.18401500988067698,0.6684507802892097,0.8716603833604211,0.4142409003733347,-0.9873810444246662,-0.3205709777738699,-0.3085182672753992
-0.0945487407825999,-0.41116453834087124,0.3623032488072331,-0.012516620202530207,-0.2570946162267679,-0.14371868956281658,0.20616150272704536,0.040412246979973185,-0.03395957808606284,0.22316177996331643,-0.2225750310530692,0.3437299160607563,-0.7599698509971164,0.8877986137794616,0.04469101258269981,0.28855425507027554,-0.5492127154082713,0.051156692534201964,-0.3543126121516096,0.8231697183498188
0.1988706866541596,-0.08925631131365758,0.05279494888092574,-0.011971859121697447,-0.38736991347479477,0.018492685019929296,0.3000735537130007,-0.178846134687501,0.015066433259799762,0.3137218511856238,0.9932041416878583,-0.13617700596166382,-0.33508366121647204,-0.8512010736003326,0.3574943162542257,-0.17434276141495886,0.515936108422856,0.7040945231353679,0.8581988230657434,0.5853980718670384
-0.5731558173251619,-0.045361956077493215,-0.1480241568872093,-0.008342894020336958,-0.08954144956137787,0.09541831353002103,-0.037192570593286844,0.21091953469185867,-0.17345286969859727,-0.0202309463295217,0.46304605010517474,0.8232974969795235,0.8702002479453317,-0.36716105565845925,-0.3090555213939996,0.23029338617617912,0.3759410950652846,0.19883733874862464,-0.5329242135003254,0.6431438465584074
0.12710961838022772,0.25918855681576214,0.16735982924333662,0.13117284376039828,0.030376994816793533,0.2024274765213981,-0.11139104908317002,0.11558580264962073,-0.3008245013572499,-0.22170228793131969,-0.834201566190208,-0.8830690398864318,-0.2875936720986385,-0.5808568541152921,0.6302151576761605,0.718977603414833,-0.7459455489712565,-0.6073186868017075,-0.4952368499620956,0.6401932988705668
-0.0612137007183304,0.017556713984950123,-0.10654739625107557,-0.05114601698827447,-0.09843430990077667,0.05038543651073413,0.5882367098015975,0.5025023531314048,0.006010592837349227,0.10706501034714269,-0.12531433671142977,0.8323282035342958,-0.5377214860328994,-0.621248147575461,0.4427222120439962,0.5945431216609154,-0.20058447350171416,0.330192552265119,-0.07387342948457465,0.29366565199643513
-0.23393246562640635,-0.3264734760680593,0.547024480279327,-0.24987092788421011,0.09521731618504316,0.14264892572381982,-0.007266328491385211,-0.01838576589235811,0.03483641472441907,-0.2340645716300589,0.9455025574952904,0.7943003535312438,-0.6169788180083633,-0.1110521859566842,-0.029099905098221246,0.1637673293616535,0.6485381268804093,0.5820096016760796,-0.05989572824562894,-0.41893173438750364
0.022028398658119897,-0.06395581050019761,0.325106935811302,0.3266731829999252,-0.1197005163130149,0.37011700477076137,0.32782196595219554,-0.2651598363432469,0.23390558184483007,-0.1719455772249029,-0.009599916141401987,0.5085383690234135,-0.2957222261388601,0.6180602154046975,-0.8790903535814054,0.3016507711909695,-0.3151335408094811,0.8446471623912273,-0.9311773359305682,0.6756194836942384
-0.5322844182741694,0.045141699000096305,-0.5783191496582618,-0.18667837428993747,0.007276548458928472,0.007436871472903669,-0.020531518679602324,-0.24784421709205484,0.07195214743267517,-0.010669089061740508,-0.9782661767711833,0.007256881079677813,-0.4736031363819704,-0.6542395376189847,-0.4510612681269319,0.6962393307151615,0.2992014458328114,0.30035371731584726,-0.2909761802400501,0.9338712728018226
-0.5163090672610713,0.25617930171334635,0.14061770069935114,0.09908388274649554,0.35668491918014666,0.04189864457452275,-0.03922760043262565,-0.26084312549082955,0.14700504225185695,0.06500529509441386,0.5414840001061183,0.7748566510162749,-0.4238759941661485,0.9613654691502347,0.7013728461655817,-0.019705423518194376,-0.273758350473186,0.8784616487497459,0.8668449369280689,-0.6990613386898918
-0.24302333017566247,-0.1532044571937268,0.45696962655213086,-0.01689587776504707,-0.1503652648627879,0.15743358111311662,-0.0940003808389651,0.14733261077235157,0.0922910214562227,-0.11097128461492674,-0.34685233761946344,0.8278592579535751,0.22051857921818385,0.6267374101014538,-0.13398837977672873,0.25494948253276584,0.5102598311047541,0.6802747049416753,-0.848301915465955,0.6160040239091542
-0.7238610432831037,-0.017019361760123516,-0.04788317094802408,-0.01098179982574997,0.05149705307066266,0.029237746725728805,-0.005878798478617178,0.19749703440506522,0.007196220385864802,-0.021935666336339803,-0.6260628421737755,-0.028133549608614805,-0.2750126664649635,-0.7767307283306373,-0.3466000312082491,0.7438690001857238,-0.041420045019975094,-0.3784788863182733,-0.22069061048595917,-0.8929124131614936
0.11012120272828224,-0.006167062891038244,-0.2838986658926148,-0.20245469081324244,-0.08310365217944396,0.02937778675490238,0.032387154607330604,-0.3044502188733152,0.45545209626985594,-0.5803714256574879,0.7868781668305398,-0.640335854733991,-0.2639730287555144,-0.41802606494173356,-0.8789634699898097,-0.8153648470797548,-0.7571789113988625,-0.6492246690842278,0.8567456492354038,0.5630834155260542
-0.07876512418297921,0.027196997774614196,-0.1445416396208773,0.6872987239592647,0.04119465567178999,0.05966478001347009,0.19126000782865626,-0.2695000025560332,-0.004891371505863832,0.007591111317372022,0.6941486736319047,-0.7414359166451845,-0.19596888455422734,0.5274435290300123,-0.8194251226198912,0.2060956040148323,0.6212886881689286,-0.3455838641503226,0.637483814522062,-0.6622586045674206
-0.06502385093049713,0.029052454468178057,0.011310874537033111,0.007309068930457494,0.1281175431235677,0.3326781337984959,0.015281804803400675,0.2776222556067095,-0.031188620690807363,-0.5659783011671939,0.33571449643705575,-0.7876780640215717,0.616949819682141,-0.17372301076206642,-0.322022012057569,-0.7052565002981857,0.5234143594685539,-0.732682989750487,-0.9253618529630607,-0.3883444792588564
-0.04615668475316757,-0.1906622126769834,-0.16026663518851625,-0.01965820696912788,-0.40107587087102603,0.05479616200369572,-0.027247454774238903,0.3214988156788813,-0.05077050880268831,-0.4741847273461215,-0.3493440243551269,-0.8579462238240507,0.6388082963126627,0.6915130213988852,-0.29905842135895133,0.21473961172016454,0.169550345274871,-0.47544069269060407,0.9744417769990887,0.8839089331483576
0.025720251701759872,-0.2004699852359673,0.009001791149327074,0.2780728929077275,0.07903782550101007,0.050554541271429186,-0.5720189507658033,0.03725253767094285,-0.43819157180590035,-0.08214942771803523,-0.36042389723228396,-0.4941783038068075,0.7322194191015672,0.9748630200151871,0.5567655176166246,-0.5398406476286008,-0.24558275142646457,0.9792733886431386,-0.33471237452295055,-0.8420371379815361
-0.27140767592688697,0.03424769002860087,-0.04862053674746908,0.07543883597156059,-0.33511536856812896,0.011278064125794879,-0.32452107038075445,0.10086058772864262,-0.3853007867913919,-0.13988432649195148,-0.9129899159262735,0.437215256539657,0.8824858563339413,-0.8995314191889834,0.15509274148109298,-0.6662937621347267,-0.3081500111324751,-0.6831391082540621,0.07629230101896245,-0.3279671327785272
0.043081441118515265,-0.028818662658471064,-0.14214406052670606,0.01345687419405972,0.07228377725671489,0.03300065208037571,-0.05082160766369709,0.2678530797753582,0.7076939745732468,-0.11195728301569068,0.4549913842120423,-0.2802554744747132,0.7927896095012557,-0.1318108157108997,0.18962112389620156,0.8101807542374104,-0.20510976129889147,0.20696781495928507,-0.5168533638000425,0.8075090065017592
-0.07899978680866511,0.01153660072367746,-0.11704571666703414,-0.027669710256395592,0.5503736207941919,0.5139250303564292,-0.17700854872854813,0.18033896775976693,0.06736917413486262,-0.03514942288562664,-0.5634931217662267,0.7910404864174299,-0.02112851808032845,0.2466097131933609,-0.7864410632058136,0.5310104206560815,0.8991446499770963,-0.2526103598659841,0.5300820081411646,0.3648723868884043
0.35519987460895674,-0.001369379688126865,0.1550551200860658,-0.4122420424955446,0.10215308550127561,-0.1504742057299404,0.3391952238139595,-0.007504196220744719,-0.05239162720262636,-0.10797078376997327,0.9318607954244102,-0.08382026072254822,-0.6022249245082951,-0.2147266671353567,-0.22974082363507042,0.2885660304127535,0.7503377389927699,-0.6962346944683044,0.6900018175468576,0.020081500394414364
-0.014493610620827158,-0.13855483593656248,-0.205900618031201,0.0860818912355661,0.018527684604341656,-0.251931017738872,0.06448443639422287,-0.4261212800936574,-0.4190102164446582,-0.12909185453849326,-0.9217719450394797,-0.4982899137520611,0.7273862542222411,0.18710745832108722,0.42893498845865086,0.025988135361304288,-0.18914455767639127,0.6331309206185534,0.3675208251126836,0.7226437821437031
-0.11409571309807742,0.29326713350026135,0.08697257696417232,-0.0404176196338461,-0.13132743630731847,0.16214681221930832,-0.21473937190063042,-0.4686718374981633,-0.14174601707910597,-0.08777763447528716,-0.9260812218140797,-0.6860449987424737,-0.8546735936891572,0.2044010285207809,0.6934879523336523,0.6337078759174744,-0.6021480081942576,0.8583087786621069,-0.6089142680904605,-0.7236967280840636
-0.15243561266449485,-0.26907960376247386,0.037093316629309786,0.44929670954016604,0.11617956123963936,-0.2529624024563721,0.2336746083668519,0.4571285458131966,-0.043657035168092634,0.13448733886004427,0.8383780622702481,-0.7113432477385495,-0.07085763767828324,-0.9984525679513463,0.062434122400028214,0.09071653247682088,0.04168417831668125,0.1889408298579831,0.0903840267590561,-0.007942075474995702
-0.08110731701270162,0.013080653322172675,-0.047387280998752106,0.09646488351538321,0.3396344078613338,-0.033546041317043966,-0.1277450471127214,0.06390557844085598,-0.10488576570879841,0.3253755457360419,-0.1311730733831189,-0.8924774316655704,-0.9745557365715167,-0.27406744865176047,0.1994181713218819,-0.6201582940574568,0.38294901139759396,0.30229118693386337,-0.36499983502748723,-0.054212806844823325
-0.06908115584531274,0.7009613865702817,0.0727374576994454,-0.07889300235262332,-0.15468873565207958,0.07778803779531031,0.351961333734941,0.011074320496061066,0.0002387588752953418,-0.014720822075075107,-0.29595400360563007,-0.46290074572129103,-0.026240274785322315,0.6451695221101572,-0.42502178367645427,0.7125915586010705,-0.9711869034791472,-0.7398764115277499,-0.8881360869303248,0.2709389380213374
0.004958694390375218,0.031148784249664163,0.24619821016650278,-0.04079276215868628,0.5927246010553503,0.034962201809836835,-0.17590498822359946,0.04041043211496578,0.1585379004785647,0.2833883795320974,-0.5824148429342058,-0.29382864574128464,0.631896514772154,0.9861339022735756,0.7075665826166018,-0.23278304917296389,0.46620028106068023,0.23627856318606488,-0.3119352933436601,0.14871399819207465
0.05662380656342014,-0.018575823662831323,0.2464848468905303,0.25669247372924214,0.07861611248857929,-0.04993373399065215,-0.5711956464638897,0.03760384103846548,-0.3033396051282474,-0.0062085628929655495,-0.6531683208641126,0.35452954667880854,0.4212550027137909,0.10392170012230406,-0.350505778608422,0.30950959895874486,0.5693613341551644,-0.599642562735867,0.22010788532425507,-0.2066627201536433
-0.21759653532735435,-0.07516240928714697,0.580196840522227,-0.023110112048744545,0.15170242094444922,0.16040578391955396,-0.01847666924554049,-0.020294754188293254,0.3687397807252967,-0.06965760554247843,-0.3356239170409758,0.9027204080493274,-0.7548176382404281,-0.5454546723278966,-0.5662754854511918,-0.30041548892969616,-0.5544817612175807,-0.8121123191573165,-0.9376371487993822,-0.11198232547425935
0.06644889721421057,-0.1685807948217532,-0.04367166817533596,0.3274722875736032,0.021477691681658646,0.15032833309721377,-0.3668430333286484,0.010759207714722177,-0.3967633673768011,0.05004986088158842,0.3380831329443392,0.5381949356580966,0.8416051416226213,-0.2801456924425574,0.8547950610674562,-0.6581342564947845,-0.3763887727331525,-0.12051839786753082,-0.3156669611807241,0.6742034545853905
0.07968697149848226,-0.011644492006283078,0.04524124935844444,-0.5524870491784939,0.04910857257443585,-0.015182142704789625,0.03998795217222935,0.4131951113692861,-0.07146505472952841,0.37075353117081145,-0.691073337394273,0.28252530896563766,-0.12178914751382819,-0.039287100459661994,-0.3088084566180729,0.13009864989178554,0.9396664727406174,0.16650958170744246,-0.49583166154168246,0.9832864579307337
-0.3676451356910564,-0.02393917172569124,-0.05637939063592906,-0.01332922992719715,-0.0032003015539849994,0.502722726820165,-0.08226496080462696,-0.029025786333967414,0.18594226691794158,0.11997459781775333,0.8773661045739003,0.2172064797131037,0.6471562714835131,-0.07800423633037945,0.30290291937886793,0.4565606261387465,0.22106048567684722,0.6163291337962724,0.7882843096359444,-0.3668564779531289
-0.12038603955691007,0.0229084304205337,0.47671895434865474,0.04047700530161791,-0.008375418007026514,0.08184517475810676,0.09830669829526315,0.07449724917800246,0.07837894710451494,0.4731186830956249,-0.9125909919539603,-0.8990597527441866,-0.01298816685072679,-0.8051500314948168,0.3795789927726696,0.5269106950200633,-0.3816176632982855,-0.782412787520314,0.5002254114871301,-0.32566301430009714
0.39822302887162064,0.1287706402421456,0.32685490028349834,0.31361987531364377,0.03232187681320005,0.27074148078886595,-0.08685763447287448,0.13556391366726755,0.00035413968541132476,0.2894030817985547,0.07003777272432421,0.4776785592297004,-0.11380206951525573,-0.8899346268675166,-0.2654152222266044,-0.7520420540288242,-0.5190940881404038,0.9577183278305412,-0.417030447258937,-0.9676708250954367
0.11120769940976079,-0.3854633954177332,0.7744072003142617,-0.038849385244680755,-0.024454091299786665,0.035290599625514035,-0.03399617401159649,-0.06882444828901312,0.0985907878665088,-0.08583255185216122,0.5800654160205327,0.9907390804666292,0.17099075709680145,-0.6476491092040331,0.2114800674492947,-0.0732684888299493,-0.6815214148485929,0.4109399570786423,-0.8002285612863058,-0.10898147334787645
-0.19282429087429853,-0.19775735326494942,0.5798876936264787,0.015933357900086154,0.03155292815911149,0.18084689510303736,0.008116961545295301,0.02292407810820464,-0.30886817817508055,-0.0380709879071324,0.13677523396794422,-0.0891058602912782,-0.2715344232509267,0.9225003946371362,-0.6106980869659113,0.711196452618257,-0.3078278954379494,-0.14106179250611528,-0.14894767479297744,-0.3697881934696621
0.11356890073995884,0.3706574593004979,0.020265793042132534,0.11711060156693213,-0.06361557679453819,-0.055224459695190256,0.5139691136823712,-0.04865919244957656,0.2764203719202782,0.34601551683704457,-0.096377518295226,-0.5229811402858662,0.003922309514617028,0.7243304611776273,-0.39688086548079493,0.3907120482438975,0.029508763926630488,-0.7389353143309543,-0.9069143522157728,0.361606515302358
-0.14930742989757737,-0.3981422789859154,-0.03661095127405934,-0.015250711262752813,-0.08304387668579052,0.050600390890450986,0.3655917811603139,0.03301807549281117,-0.013342333824800896,0.02151457392483707,-0.1890770457155102,-0.6911576576330876,0.7301683427127863,-0.9337731619392731,0.7451582971739219,0.5140750115233699,0.8557107456948154,-0.49140830047598505,-0.7170531480066835,0.5381215998796098
-0.22572189296506467,-0.18744789917520288,0.0756843159930636,0.057936185207265754,0.03811628284850985,-0.09147820136457205,0.08125167416890824,0.8053687816414974,0.0044863542255354025,-0.010655601959156422,-0.013462963287227181,-0.7040184661109157,-0.5002886944343199,0.8654727211866988,-0.005897126438862754,0.1578694639924041,-0.27663463450445147,0.0687279598740278,-0.17176945344645866,0.3621385299698794
