0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04339034602260637,-0.09540722983172657,0.12114939890035463,0.19783903783554482,0.05398965952364722,-0.014902210501317847,-0.3801808586721748,0.6935799907414435,0.03947556427961796,-0.0059073069363277525,0.5610118667627351,0.7910964933827975,0.18815462474889388,0.9187119534744377,0.7231471803685761,-0.8198470643108313,-0.31693815745641785,-0.7877902887105466,0.7756282889287545,0.13034257998015208
0.1777528708305208,-0.04483111579537852,0.010138160701363419,-0.06565164294397073,0.015419177374000698,0.0013189819775512382,-0.020607607390133287,0.5371195529706335,-0.052187753335888876,-0.12466586684664557,-0.3017512675070715,0.543312491938349,-0.3498288907566276,-0.3836959651579712,-0.3870152644272882,0.9252146791391753,0.210113924817243,0.03720097856352922,0.1872911026588875,0.6732123392968783
0.005048311319285459,-0.07696495503452638,0.3561651388999265,-0.3749967780732289,0.04009120778431404,0.10949349575363383,0.12274445330858134,0.3859084613465139,-0.02532631737899954,0.25708158319269625,-0.18370958978443852,-0.49746930721913873,0.836432132858391,-0.8253035885502507,0.8498701403246278,0.8430339033724148,-0.4884971451095108,-0.7745380928781014,-0.6263518621690718,-0.2516819021259884
0.1813211836446476,0.016066054769324777,-0.6408265651408075,-0.27338143626387457,0.3343174017671531,0.3473500091232242,0.04740658121558306,0.007141984158340042,0.026792112632930066,-0.13717299239965422,0.30902757794553404,-0.8793260172729667,-0.9871774572279732,-0.4831029165652718,0.7108368924667661,0.9412854020604249,0.14385486694442506,-0.6998236128402815,-0.8109996738126408,0.05299989672517991
-0.050318096449362915,0.6408590216994963,0.26122089262419174,-0.08228756018957428,0.08365790876222359,-0.02871737938003438,-0.05097786088616629,-0.19358019796490072,-0.17720777878009702,-0.014142645018728972,0.23150630626967605,0.053105243273765756,0.060744176833173125,0.29630097877508765,0.5066521439062106,0.0654073343784276,-0.6760810284789536,0.2335715118920736,0.8488379413828009,-0.04657658701368117
-0.34906984933730006,-0.28011068210844026,-0.3807759058069784,0.37472315744901785,-0.011985406682718316,0.06786449834987282,0.009727391622865803,0.2052502324756566,-0.12869186927601514,-0.027655286440405276,-0.14905991188721446,0.881188305995193,-0.34672077348179764,-0.3090253466445585,-0.7523606116385353,-0.3312516612596257,0.5649227290109298,0.7116708408244548,-0.5096471054091019,0.04971408018921175
-0.15947049138815866,-0.051739731081254764,-0.043782781554621474,0.07889833026726147,-0.055265581484239476,0.008162793256525799,-0.08537606038419826,0.39301302770709273,-0.17545420931566394,0.6095091650163228,0.8102645004296687,-0.0432618876154085,-0.9833252337464091,0.6370017852880128,-0.8408316774906954,0.7774414285110092,0.46768760216517613,0.7059054488495364,-0.8027893638269605,0.9629638973510721
-0.022258234239421505,0.03974612773407835,-0.013491419960543094,0.1708037003824039,0.08137834786948767,-0.43127613959340794,-0.633807084595075,-0.12044753634432609,0.014545386999304938,-0.20138089900841605,-0.2264637305868571,-0.16065828603455334,0.5866091003629654,-0.9306148805005068,0.6822634278378845,-0.17696290386373437,0.40281072201775703,0.9880316297904148,-0.3587498551340056,-0.5673114858327548
0.014373300203830375,0.09640148649504969,0.10091492016224066,0.09883536343465715,0.2643740923124279,0.1622638083754359,-0.07774970215450824,-0.08144716503090726,0.6477613536113949,-0.059732348371148186,0.38702324008821076,0.8240337924922703,-0.6707428862087288,-0.8640076272339261,0.46730527064112914,0.6160071268377338,0.6910013291522259,0.9011682597780768,0.5614874984588933,-0.5528910624004075
0.6383883388289808,0.14038692547603446,0.1471287169853328,0.18492734123243257,0.17830120280414577,-0.09612944100135826,-0.15392717665325037,-0.01786238967174599,-0.006891082928405732,-0.050305742500702945,0.004392853053218904,0.9911241752598703,0.6347538914927426,0.3010493058967545,0.2128738588189023,0.6677936037850634,0.3221879193912782,-0.817878388229011,0.47219330791619574,0.2086270700734445
0.27091714024198377,-0.26261734360909755,-0.13371193544592824,0.0339357625494503,0.09871539982830907,0.19223504872992203,-0.12000427977172257,0.019349202806080212,-0.5377269268342818,0.12853056270660712,0.05659089542188167,0.005039241121384652,0.49882237761548587,0.6450863225780263,-0.08501185702957614,0.28883327934571623,0.4488812855850868,-0.7224645471083688,-0.6991023920547224,0.6314369008533343
0.0320601699903634,-0.5748001188345023,0.03344408299910148,0.42066061758803147,0.012451075936284833,0.036310665917858295,0.119283416488707,-0.045830437012203906,-0.4792575641791162,-0.16957805339433857,0.9194332731141133,0.38854456676060245,-0.8165608501145685,0.06433828335776104,-0.6282277217834207,0.5877884115212719,0.6966566089229309,-0.6154846171467225,0.7917838595870155,-0.28777970647268525
-0.45588397531053293,0.12879247687641693,-0.01724096726577309,-0.16171167610389794,-0.016346168018117946,-0.17233467457837814,0.036755493259395894,-0.0023966483152661477,0.23590509286123207,0.07969654289463504,0.43502881547253636,-0.4132946390766885,0.5078102846632213,0.4796146123637388,0.3520681144784834,0.7582013932288687,-0.4526236505126888,-0.6804287697212903,0.6393898363289494,0.2872002266475222
0.3807619189504182,-0.14522794903912856,-0.5594743877800896,-0.13449416846839124,0.09590096264905573,0.17249290951504226,-0.31860336472350903,-0.06039922217998317,0.16234487428774141,-0.2786956523132369,0.7403192261567146,0.3525735744721883,-0.5767042533229272,-0.8087570499433243,0.9580148564462383,0.33563566456323146,0.697324250993862,-0.6118539182143168,0.6105162435054818,-0.39624035435523264
0.057008348305853274,0.20462265824673492,-0.3425623643479141,0.09355370386222972,0.5332246867763423,0.20276139769890442,0.0544521892544821,-0.011807253181652266,-0.18123932387064068,0.1827065607769962,0.31857539223962084,-0.17635876386998395,-0.23238456421899434,0.3939031896568619,-0.07337608116135375,-0.1432272511879451,0.2623773256201023,0.9622182137435529,-0.0420790759721168,-0.010983629707568277
0.033283305723050424,-0.09994031274133937,0.07247270411821104,0.17036564941710003,-0.015009360072267138,0.007881791402361032,0.056795952763611934,0.8978712367267965,-0.0026604369411059024,0.1616237829055538,-0.9717119121196047,0.4473904648895777,0.557890993930912,0.4134620412119807,-0.8664484976187361,0.16864490645570296,0.26624616226359366,-0.9675982333335815,-0.42160107863760654,0.5415656430003151
-0.32120897039378865,0.39199194012675687,0.2631954007855033,0.013025628558842484,0.018577988555607106,0.14762521747530832,-0.3111722482403913,-0.03226111088372208,0.1706428775707246,0.0710039877455454,0.1600353245272368,-0.46793709665650973,0.9779835142912785,0.9602765500582706,0.23597033532520117,-0.4408520277247969,-0.7404723068109054,-0.27334992483563103,-0.08978312176397485,0.21998958191293871
-0.03341751910366016,0.21391021116780107,0.45214127958926426,-0.017306088765123608,0.02722775048084619,-0.006331625374163222,-0.13117294237346994,0.5399518319596115,-0.10707075962859156,0.03244011815707394,-0.44983758450504396,-0.27988433515656763,0.8821413218995304,-0.5341683749835309,-0.6633185293773665,-0.6071760394183945,0.6747472124578786,0.6674230005152839,0.1341845601522491,0.4956825933601079
0.0003051307036009976,-0.04957190824782501,-0.3506404817192384,0.36375232588790246,-0.007111465472598555,-0.04562999018820192,-0.13082666547437982,-0.10941790289183147,-0.10651540116645533,0.07691792874648853,0.9779879641279166,0.24025587363440226,-0.5000536995941722,0.06151867876810768,-0.7685543216255786,-0.8488493763966305,0.44831470415931696,0.1943053874462628,-0.9587134965059627,0.42731095433257704
0.12611241727228212,-0.11044598558219537,0.03807241566462821,0.2203521734010152,-0.0082076267619898,-0.08236028999987297,-0.316938157364672,0.4659369893100629,-0.0186427418035834,0.30793335973444325,0.6117266201531659,0.9463799567012101,-0.8252507619953426,0.7349901158269172,-0.02776239057177099,0.18265247316051192,0.5667105788013442,-0.06213062773118416,0.6480516615616585,-0.5081064182410022
-0.0948278241478911,-0.21519114615644805,-0.21813311475737163,-0.14884382697976897,0.2974086447962799,0.12893395181982753,0.04747000340628402,-0.19676970132789617,0.3855044152286918,0.2955204402660134,-0.9952222635000549,0.6456194478078725,0.10838417571646719,0.33712749782426243,0.8540071334188863,0.37196222251628663,-0.3283167904101192,-0.9072089224697704,-0.1259311636510525,-0.023133093918322745
0.04124598088182094,-0.22533620674276245,-0.02788700469657293,-0.041396905811761406,0.028817050428535024,0.020044484397161316,0.7526007025151227,0.12522899835650853,-0.06520619133434,0.005453887812516184,-0.19042683493113466,0.7267449400690453,-0.46733305874980013,-0.12565083517558473,-0.3563397602718339,-0.5720201613869966,0.1326557912325208,-0.31961922771176976,0.7963889745913795,-0.2207150049225266
0.25718240386201685,0.32255305634660764,0.43832178301978353,0.03271307509437148,-0.058917603360770864,-0.5078156270435266,0.0699028412217971,0.17478243665537152,0.020148187060647804,0.26843002039592534,-0.8228723362442278,0.15453736468799195,-0.9328044059640519,-0.3574508054423877,-0.9083079459276897,0.7419850940344466,-0.505385913740831,0.35065819252030206,-0.8692506112569667,-0.07819769146644928
-0.03913127740635522,-0.012082822367684695,-0.6845327024553924,0.04405032412484096,0.08426794433236269,0.22482432267636387,0.0005316451851918869,-0.5608779637446779,-0.006154009222021771,-0.03707375452698909,0.9002807942773232,0.2552673233399747,0.2839817427792446,0.4951064073941496,0.8388037458035622,0.562968526706735,0.9987737833771821,-0.5638715433515051,0.23032331330624323,-0.385829335591261
0.007595724873959417,-0.2776575121687078,0.017549274917641022,-0.016962024002028397,0.10349238999677718,0.22914165094326722,-0.034805662388952906,-0.025281330064464657,0.021473974653696437,-0.16206551736765223,-0.1338209392466052,0.7816756198353654,0.16876643887897913,-0.48407239827602444,-0.7956379001854272,0.9055568950894795,-0.021607943463480384,0.9605616359986753,-0.09641672982707639,0.8493787247803282
0.09700491931064467,-0.14268451472153965,-0.14380883599635003,0.06470712212692864,0.08986941182061436,-0.34924354482754216,0.4053126102230844,-0.027030602512275875,-0.09612891399585388,-0.10995639845434972,0.7485636566014338,-0.16652556978578525,-0.3581641627369101,0.356723335999102,0.2971790926369069,-0.3932613572239885,-0.7244922086655634,0.7407744117521509,0.958366821239568,0.04741758028005982
-0.562387575147512,-0.013301857828642433,-0.16653840674823112,0.07795294736398135,0.02830216333904415,-0.22710128089982173,-0.1599463126284122,-0.05201428982752146,0.16489171396932883,0.010406698184491164,-0.5838172004267472,-0.7102305934975197,0.13558339779053408,-0.2329082966558922,-0.8931486893311944,0.6828618985647652,0.6913082753254116,-0.05386476382840932,0.8022911673653832,-0.7065494160030599
0.0670394463529036,0.12171981140871374,-0.4253184735718032,0.46000348684170866,0.18559543680559898,-0.026986878912633336,0.009256022379309801,-0.0025263511610582323,0.23403399978527278,0.02534675410268869,-0.82095602580832,-0.6349721707065104,-0.9108765253318469,-0.5821894248860562,-0.5996658184987917,0.2647608282346898,-0.6110805129992807,0.43539096971787883,0.14639199576115414,-0.3308967405892327
0.34597184339648546,-0.27939818480680134,0.3231448211656204,0.28342051836121596,-0.12650251879633667,-0.017162729903712037,-0.029188904826253137,0.06703952255958878,0.02413265807104853,0.02059503334157886,0.6943968925625208,-0.6618427129283777,-0.8151381378231908,0.9902103639524256,0.39387047104887185,0.6850534482390349,-0.47103196434890915,0.25569972403444674,0.6245055222013443,-0.9790262832059944
-0.505300295841356,0.09835365712405437,-0.023254242252966698,-0.02519329084505631,-0.1288559626872371,0.4038810058763067,-0.3884402684407828,-0.17743795489347775,0.04189161468765612,0.023590915671196935,-0.14656582702150578,-0.8656448336556257,-0.40490245031760796,0.8364853409125823,-0.3000358417906943,-0.8137937475491455,-0.04483615913995953,0.21367557492801592,0.5622744521327474,0.06909438555369252
-0.5004309358837156,0.026396564355356256,0.09561974460081561,0.026927715913882606,0.297188778307307,0.023839185306749694,-0.005860275658680851,0.21944405729974337,0.26640348663209246,0.06154968400337968,-0.629855754463498,-0.4241050849311012,0.4996260515371964,-0.2354593373338809,0.9567164995712565,-0.7859957461212512,-0.7403251825892849,0.5411764732980768,0.7767900075162835,-0.6714077331856398
-0.3158708136388645,-0.17976305999347786,0.3014630328129181,0.0829443900793787,-0.18720324071540428,-0.04294067962888548,-0.25087693367472297,0.1540831304411049,0.23640710347207883,0.048714791238108957,-0.7856169004589175,0.8333237503788902,-0.1714902820751012,-0.2722328894628674,0.5253804652731875,-0.554521189282938,-0.4395688212453037,-0.7417544955934654,-0.8958239268289729,0.5034850069841343
-0.010905996531162948,-0.08251188042503516,0.04532812957879381,0.22941667612558847,0.36228445027776235,-0.12507764662165027,-0.17938182320292745,0.03556253884249903,0.03909048919979814,-0.2807585389049398,-0.5633720310524795,-0.2789089379916936,0.6505749031082608,-0.8659805453814153,0.9567707183653358,-0.8954294540432488,0.7942486894518239,0.8492671240546779,0.08126756384818723,-0.7438647812589219
0.13138947203449047,-0.2810850904173554,-0.05326835435218995,-0.12353350750621189,0.29340186208520597,-0.05843442321878442,0.01607547847580254,0.0650000984709915,0.010042526670481961,-0.46288592330800093,0.07417060948675291,-0.7363158037482169,-0.7356284910762816,-0.729084830073149,-0.6581830756368283,0.49748967728067717,0.949797665927077,-0.7617982602313191,0.5932107084116762,0.12965292215098856
-0.09091075342891325,0.06647435837220544,0.03756927948650304,0.18298934316540638,-0.2767532440991317,0.5452701871809451,0.13892679831144183,0.039952246607540154,-0.12275755544064454,-0.42252027719544427,0.8999246893804567,0.30380612123088024,-0.591169126603196,0.7773292839921977,0.2935512987796234,0.942354365817611,-0.3942453985028138,-0.8253051619328611,-0.27894516142563663,-0.21027146068688074
0.20865329269910282,-0.26153067315469475,-0.056119778751009125,-0.2301354505786451,-0.39900126479514636,-0.18351606292257253,0.3637078731016691,-0.10853391439663995,-0.22153816859507752,-0.14335044844550937,-0.9055790938307524,-0.0858077242676829,-0.2136046322210967,-0.4326152702649997,-0.35454989522733915,0.5368584653619768,-0.30446630163207833,-0.4975815475543399,0.6535781057031589,0.48580450661007113
-0.17165829766618224,0.11896914017011878,-0.4481587295615366,0.04772213249434574,-0.19698842411882578,0.5054324129230874,-0.28523243064206844,0.010225585795461511,0.16261937301375795,-0.19541480525565136,-0.41189035442392075,-0.08052885156247824,-0.4308994143692586,0.2554726723394116,0.4578870402755495,0.5109306624841179,-0.09264916095481146,0.09115413095766933,-0.419118632683672,-0.5149874926498994
-0.014642668530129473,-0.03195236991277953,0.07994474027794853,-0.29745717554978535,-0.48708697514198707,0.01750708402588461,0.5100288387046261,0.024935055368345206,-0.02602463155857393,0.047401704569762504,0.39957884111849795,-0.08850290359522095,0.7533165500146783,-0.5985950323784555,0.45462985492253893,-0.24110956728354527,0.9443418742190359,-0.42322965797359013,-0.8390629073109541,0.927908971816799
0.008694312000897573,0.5470437069894252,0.00876703414451633,0.0764499243278879,-0.08377573621627868,0.2029370405642657,-0.11525513685270575,-0.06810659190555167,-0.04284202516787213,0.2018719374333135,0.6689031151778773,0.5217547097090538,-0.06533168524298616,-0.5058045657823096,-0.3958694488635175,0.06501173106575653,-0.05288732513099226,0.2447969424111489,0.4948017486250944,0.2873176639817385
