0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06500825516164756,0.0010448594298250857,-0.06034408462514004,0.02348908520269108,0.36744713828597886,0.029809284070005847,-0.02602513843137544,-0.5906971204698889,-0.4594027746506399,-0.0004744782774527474,-0.8302317078766654,0.778088070101971,-0.4954841224153794,0.9932014144969732,-0.23687619605483534,0.27049298066508887,0.3366523958101846,-0.7688176499474466,0.46307031468215754,0.8596617711501726
-0.11673764695708705,-0.16853015556444362,-0.04404467055643451,-0.3991388992331601,-0.4794349346017556,0.26757609384469394,0.39695840844948216,0.02155980047568054,-0.07026740002311861,-0.04553657761201979,0.01183019850569611,-0.5976753855634485,-0.6105252454719661,-0.35998902000169286,0.9803859247519429,0.4680409142077082,0.10560685433288519,0.3943191566039561,-0.7451567582257528,-0.7665314353738262
-0.327407887278216,0.3171260723450108,0.025324383166357052,0.0021673620677267885,-0.47721902961477336,0.08201009866436136,0.03868664391718584,-0.00470828475389462,-0.2437299044272218,0.21639783269533747,-0.8815351994513831,-0.4828613614782922,-0.9624346878760504,-0.772290235928097,-0.6069814048497606,0.7696951056643864,-0.09762186816702889,-0.9604129792624414,0.4277111911554705,-0.9724198069889274
0.029712107394331437,-0.16084592146286936,-0.0690874879536619,0.25161770171298026,-0.07399594300205545,-0.12037195341730092,-0.1994159673959945,-0.557223040973781,0.4850808419588813,-0.0037727212972099126,0.046630605805410674,0.913026952145968,0.6313786387201987,-0.7505149950448087,0.2136931490650804,-0.9747061254024112,-0.955452715341454,-0.7993885941917398,0.6439710737459661,0.42054922290285734
-0.5445791051821917,-0.07520121341658262,0.2566250965449155,0.018630630403633136,-0.23286500462852616,-0.3153434203494227,0.11775374865736427,0.06379577758331556,-0.038534083718787526,-0.013171445588373576,-0.03505050072745575,0.8782178506200895,-0.21435288363300997,-0.024639867120739067,-0.12239575749853482,-0.06387145735135236,0.8907426854455476,0.5735054708969309,-0.4162625771873998,-0.1903071453330336
-0.06493866108122674,-0.026190874222109056,0.10455918040522078,-0.3438941548626108,0.08657758096982482,0.18665314125985633,0.37655589398093847,0.36029426580187274,0.07354360012549302,-0.2738478809352055,-0.8851894498704405,-0.6919731520336811,-0.9272021978060037,0.93370858828813,-0.7783381118771566,-0.26015578937198214,0.015982469970038826,0.3717128519340118,0.8651101459119332,0.5793433944900062
0.15550961978247863,-0.2238745992791082,0.11215409935921071,0.07819742984646355,-0.06489496368771774,0.3032971932334055,0.7253644862720771,0.18564501020053698,-0.01805581295921698,-0.016108394063839793,0.47247556095964227,-0.10522183387706185,-0.6461591434767238,-0.17705965835548598,-0.9778816137722486,-0.8359874251117603,0.7869116511564309,0.47652202902145246,0.05125376147550442,-0.9105839261469446
-0.00038221530604367303,0.07712123036849906,0.16389387887950763,0.4787321516906643,0.3064213574382109,0.0036264667152947298,0.06362653892894499,-0.4969320102332552,-0.012673290600132302,-0.11170741145071414,0.49759134736614374,-0.9857984391435357,-0.9521375178847815,0.9835165360055691,-0.9099899061392824,-0.8552947499607986,0.7105499047926125,-0.8429879538540728,-0.8671055757551043,-0.7762594152529336
-0.3827490246423829,0.4556283107484378,-0.4179103844226996,-0.17874478742555572,0.23124849318877638,-0.06405907332871494,0.005701262439130855,0.23511610943186967,0.020083374038432633,0.005178858671884418,0.048892258630125696,-0.45196718881492637,0.46773128020928767,0.07322390098503417,-0.985145845515613,0.5836117159861769,0.3161962839971044,0.3509866086257134,-0.8028070886291208,-0.7237744521736695
0.1503193604409659,0.15937895514263295,-0.11180512383584418,0.08604171583782336,-0.25772760227707064,-0.43228254646906594,0.11454051546412092,-0.31488183351932963,-0.35074274303927144,0.022686816768928364,0.2205514203997596,-0.7550625001089357,0.4775828127992976,0.06445787453390062,-0.09834135587591852,0.9237963520342756,-0.3165928452419049,-0.5664093679137776,-0.0822918664406398,0.10766377594636056
0.16884302222958053,0.17169637534362533,-0.39365237811997883,-0.1822844675753312,0.03394231167773848,-0.11544193907643596,-0.10669675553033006,0.07789178725187379,0.22818663109209036,0.11927731897925592,-0.44506684727348067,0.7581734062182366,0.2972474153026019,0.3612626203762366,0.30324544103638806,0.8386288100616319,-0.11458991635113613,0.881702555781082,-0.9996105357548684,-0.49914590035807027
0.1942815402088689,-0.03610268466523853,-0.10997745584363482,-0.4854109286508897,0.14424450971035158,-0.017421535152317563,-0.15029520978318556,0.016395492668602338,-0.08531645318019207,-0.008312761974508042,-0.2268243367977114,-0.2684432253873825,0.9918108725952162,0.2492819779385631,0.048308124413679376,0.38687884797618377,-0.5878460441584323,-0.17017029765353842,-0.90687718006806,-0.7366647853411137
0.057827334073821464,0.5140489555676059,0.04494485352581784,0.06920418713454315,0.06915307999771189,0.1769653611627012,0.013040676763674791,0.04077392991329143,-0.38897545147629836,0.1760204034616344,0.8840057507677512,0.9310398550419479,0.1514863398946853,0.865420596784839,-0.1469123252167368,-0.047508669453685926,0.7940685531349914,-0.5853238375261542,0.6421077909118686,-0.0372081888256417
-0.19578566390354207,-0.15153841887912323,0.07137343199909718,-0.40361875114659795,-0.18027110968659588,0.3888760570011589,0.061055499047816264,-0.13333686024602598,-0.581736949707319,-0.1363511301379986,0.77639821137258,-0.5063983275664996,-0.13998540752724642,-0.7298472270143042,0.364740484613846,-0.5710698806286465,-0.45814042397095056,0.5354432407289014,0.2861589201660171,-0.7846790506564063
-0.24359507018023663,-0.23062918492051296,-0.12721238797750428,0.05546588006364095,0.4063156479899423,-0.03493912613731752,-0.0326588485815586,0.015422259139356354,-0.2376507986641034,0.40757323160433434,-0.25911779029327797,0.7108376881967198,-0.5209970363363083,-0.7950044926133963,0.3189076648270299,-0.5223639414564119,0.13877300501700418,0.3721806951997668,0.3159142013920109,0.8180959426284053
0.30860954043059735,0.1910068223615058,0.05121271140996447,0.1600900489308895,-0.043989953051654526,-0.07670994547504695,-0.08230342919995402,-0.3238817926379193,0.2230764741267144,0.032837930248372706,-0.5154077564460409,-0.1104964663955239,0.46909352427094153,0.8903997385602651,0.16487638999560628,-0.4374875267473768,-0.8943175440974171,0.05229474976320603,0.6336121908973567,0.5579296084038854
-0.0340986368125148,-0.3262611449483867,-0.01318097724098514,0.5090165065570934,0.016842871350263015,0.09138974949866759,-0.16314463585049976,0.01941521326069539,0.04017134590766475,-0.2973107255878735,-0.6794161744701166,-0.35518762918251845,-0.23513880231450202,0.6964216800893728,0.9600224807037907,-0.7724341860014885,-0.6642032072504411,0.7808487654470426,0.32353285209991633,-0.1139183105461985
0.047215757264555056,-0.01214680938616125,-0.26063927114662144,-0.43016341697148996,-0.4655910282666186,0.2701223852357666,0.2731818983797057,0.0374501114751722,0.0008350772447014432,-0.02622262056760301,0.7154087330330383,0.36663090739017434,-0.9699551691147388,0.10863650259286706,-0.13429048039374214,-0.9732963342767242,-0.2553813774674134,-0.3019532391063291,0.9495246954228838,-0.23474256741700095
-0.28363599860884886,0.38241419038320007,0.023329577334946616,-0.09274446348090795,-0.25091023217106573,-0.349713308842853,0.0532844668766182,0.13608612034836848,-0.26880547318991665,-0.059885579452749624,-0.4281679438525239,-0.5361530926513349,-0.025006315435805115,-0.32665377298403775,-0.8219656331137317,0.5925384268862417,0.7070867909287497,0.6498642815041187,0.9696305387293547,-0.014401666767009047
0.7059338508762298,0.1711404540918856,0.10342793009812512,0.10075354552798632,0.11452425953836091,0.09518274594189002,0.1252234318691719,0.10854461921727022,-0.07045921426304769,0.15697847037249968,0.43145305984954807,-0.10257617291437948,-0.6557789547148678,0.030040774732136066,-0.46194034543380114,0.7693657119907855,-0.4714950642697082,0.13705801265985285,0.3298805791963244,-0.9128211204577446
0.1540404496203165,-0.2365778607481732,0.5061704837055165,0.007638862348825333,-0.02366613182829213,0.27339407293184975,0.25327702581220607,0.1923798112311032,0.12803241638935964,-0.08136194298099232,0.5698805752485567,0.6420299352931975,-0.47277422894322685,-0.8589143046545349,0.238167839720544,-0.5197702734223317,0.6110563483475564,-0.6223506199037223,-0.6621504969436032,0.28050205663926664
0.06129547990394989,-0.02259789353431077,0.0859941959300082,-0.15948983182178808,0.390385622972878,-0.21324584470591462,-0.02358884731362655,0.22267296071327858,-0.05748131021818925,-0.33864320873936604,-0.9210157289805017,0.6696363473596054,0.5367868918895906,-0.6413117444054108,-0.18255296169869228,0.4499914556117137,-0.9794557082706861,0.3104966856233897,0.48811391339918053,-0.13516875782096038
0.026413391167808935,-0.10031202048449563,0.036936447589624916,-0.36440169868929306,0.046909291386009244,-0.037732029873648654,0.35397351239270225,0.47884267157352756,0.1357858349437324,-0.2677274578669136,-0.08159685532869365,0.6484415365962248,-0.7935869916725382,0.8614201810805697,-0.3314697773074513,0.5392379230760675,-0.30140060934673363,0.6849423026397636,0.2553952178539869,-0.2238265932765635
0.02067646725728628,0.020100210972571475,-0.01568723517244397,-0.15213217310803223,0.3324216048594172,0.06436660003493277,-0.21571919249673355,-0.21092721541474885,-0.42291973589214227,-0.40315038505836065,-0.6589286524193025,0.5134119450048533,-0.7742541557310219,0.12146217292437211,0.9298558837928148,0.34633387779400304,-0.1878060429835453,0.34710784841105036,-0.0680862039170278,-0.9695722286861483
0.00909974819909709,0.4390038672028759,0.46867795189232964,0.13490115702129465,0.1651134845398995,-0.013403789697446378,0.11704370285361326,0.03127676991094194,0.337575823992781,0.25617799872983416,-0.7556557133965549,-0.9307801303686358,-0.8064621570072799,-0.8571754821248674,-0.5642607898089327,-0.8606239069569199,0.36480527546656116,-0.6355414385208407,0.20854920551225375,-0.5192521414715943
0.5723781098531939,0.07230083353160055,-0.13640546318970087,-0.011752308563671073,-0.3491796052636579,0.33688716655286566,-0.09929263543725143,0.02858118690302866,0.0689413933248969,-0.28475237528344743,0.25948035290545546,-0.8572503720487437,-0.5410402152356286,-0.7698035236671548,0.4900633290740244,0.8151817532628192,0.501986947852032,0.9264706831859244,-0.25277164066777913,-0.9167639208221199
-0.13378794013552645,-0.2118216450003989,-0.11686819672872796,-0.1461635026938818,0.2826608993977755,0.15572263062885933,-0.09915370689524264,0.39768949663724407,0.01718590853698071,-0.26124322532742983,-0.15568548661707804,-0.22751672137118217,-0.7326997173145835,-0.4507470391071724,0.24877353817598502,0.5539300345087244,0.49036895528630775,0.5087067367132034,0.6458500969288745,-0.4223700265541024
0.02982362518001791,-0.327981159591577,-0.018013772254066196,0.024428303031769023,0.18405618279971114,-0.0212160937800722,0.6938666902979767,-0.098255057317526,-0.17933593629665034,-0.013828354085358242,-0.7858162780068274,0.4129400178599494,-0.6557533422888502,-0.44877054802466754,-0.3796457248617875,0.7078420349585559,-0.8554772235535926,-0.03208000269454425,-0.610937465039425,-0.7913727216207453
0.012955171016969913,0.2583036655785718,0.6303730743074116,0.0377481982790517,0.18149350868254957,0.0037959944106253363,-0.3912190569238324,-0.09540537442024506,0.013007654302641884,-0.029433429505633605,-0.5542903439312281,0.32244816161840273,0.4663117282406142,-0.541438049662889,-0.2999380943940215,0.6821862727688697,0.8317679271530909,-0.45161602673379964,0.3515009523773063,-0.4034182856057491
-0.14581620286535796,0.3914218961533813,-0.0677760775597247,0.026198325511155085,0.41188973255905437,0.018897375859710158,0.048172247239265054,-0.00893801646564743,-0.011556109660908587,-0.08972184312874812,-0.2274047924939766,-0.25408498733995155,0.5390926218639487,-0.7118703627403971,-0.007195791015336628,-0.8426721342444639,-0.39388460456220353,0.5740390125795656,-0.962869180627532,0.8446017878482006
0.09948213175676204,-0.06195198609281416,-0.04767584610887235,-0.37882942943207404,-0.518755251751415,0.08763259587766567,0.25284034144674095,0.006874514154116707,-0.1489495208364472,-0.03276903846214192,0.9774551603808326,0.5789232486562832,-0.4910899530312247,0.4535350047204334,0.4919906431100931,-0.9350047808587643,0.7130231191970435,0.29558514975220107,0.052824893310579046,-0.9586636873371088
0.029592846299251185,-0.05187636288967168,-0.15737607605333756,-0.2859845834027154,0.49872223771302354,0.4652528316392026,-0.25678884029425764,0.13908407586631288,-0.25900594413357264,0.06603042124766201,-0.9637007547817855,0.14687463618896035,-0.834829674705365,-0.7712621792960028,0.43205753911947276,0.8982967845342005,0.5679171638993705,-0.192611726094418,0.9945156190439053,-0.9892554667843902
-0.1949764377810128,0.026581212017310035,-0.040300432085484526,0.1290703012073353,0.5141861931790501,0.22654685441839634,0.06205516098988486,-0.3350694201637496,-0.16576066419926352,-0.2855419070004284,-0.7874884222202436,-0.953032135679539,-0.19851454605419794,-0.7730897026452579,0.497225295553122,-0.5891681632311085,-0.30220818079841805,0.5227251478883426,0.34226660292876887,0.939082521722562
-0.34358927815150253,0.32468350059561524,0.019417669611717092,0.01073756962896406,-0.13717066139537393,-0.025207481904885046,-0.6685131851972349,-0.042028641506920573,0.24970129394233892,-0.03351312455393569,-0.3995210927237949,-0.35411202915592566,0.24068486980903825,0.12072712466928781,-0.16621701439868897,0.5072134838242164,0.16348973770114927,0.9219986780182252,-0.28415928360952947,-0.4091875169142143
-0.17458637364249213,0.15665694000740737,-0.10397545972121158,0.08755100392892125,0.24859702162118114,0.215245905739821,0.2944457973941862,-0.6321338744200867,-0.1760342877958232,-0.2054677052289019,0.6228387234585633,-0.894121709713499,-0.2820413595320024,0.5909537259307311,0.26760777848153094,0.9237689427958973,-0.8319107356793936,-0.5821313304094731,0.10643874461224234,0.18986213215397107
0.220881258514621,0.032490984126056874,0.5252923611547242,0.2950433966407652,0.08735898339246856,0.04463038987272949,-0.020152587005848654,-0.2477282781762818,-0.5363972122001001,-0.07494210264511189,0.9271770060824411,-0.8043181060445088,0.48203595577593505,-0.2012677509599914,0.4596722274410572,-0.6387719821614657,0.1889631262446907,0.829992283577178,-0.7303317311434545,-0.6433341670607207
-0.025205227208713266,-0.12290614695875848,-0.006451417222884441,-0.12059567556060893,-0.10943425644640398,-0.5100085178831569,0.012860710837782324,0.279825489247461,-0.03712855527973452,-0.13861162911526953,0.6896761510335783,-0.9161166254173627,-0.2098556108519507,0.7380710091661729,0.6280809066815718,0.513079496822179,-0.17509391445372735,-0.23443887126427443,0.5960151110184735,-0.7158491808646923
0.15291313791295835,0.11409274128466518,-0.6263861984567319,0.007605797018497187,0.28107290216552844,0.21092901714144563,-0.00890820160455335,-0.3680064002243282,0.023212317169928443,0.14981379168142572,-0.8609350733473893,-0.5275835762991075,0.28570044818300233,0.48587796739012346,-0.4121974666301007,-0.45809140685706073,-0.8779457375914832,-0.17819651803111514,0.9858794772890294,-0.3889006473441834
0.08241516404165643,-0.10261328374001427,0.11083602374444905,-0.14979737739806698,0.22132380987102232,-0.03785419117355421,0.24821115866820503,0.3782490055157295,-0.0008116803006721872,-0.26699894477477487,-0.2897634817796182,0.207965476580654,-0.4087832619481113,-0.7646851080992902,0.7981885057566753,-0.4283467054868122,0.11102387538759406,0.8406783115924785,0.591104446426598,-0.6109330048980934
-0.2258623987289488,0.059966492764220336,-0.1745185753400816,-0.041573638428062665,-0.46710649202670124,0.07336356710904104,-0.2036803304256852,-0.1667408848854797,0.31907848200252076,0.2094156916593353,0.21802555429685544,0.7774490027649077,0.5159523043466383,0.557020995402921,0.15622560309572453,-0.6179901648602062,-0.8483553416885006,-0.9221838073794342,0.14698285047064008,-0.1678526665368263
