0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.23778399147430734,-0.0025301938159551784,-0.13296794452694807,0.14285731260143705,0.3361348773522051,0.31372141793643327,-0.056000659962553274,0.1299616732937975,-0.30614192473598983,-0.009763176716195754,0.926027190693987,0.45687827794254066,0.7754577346264051,-0.7297969025191275,0.6987901899191047,0.29590378102975734,0.3881882551934812,0.48010175498909957,0.7165466702448802,-0.8634702621988903
0.3083258459362831,-0.02191903568369788,0.6315700300740769,-0.0491168967245197,0.2316692422040712,0.1816072607535057,0.03266311048113223,0.012480614101303772,-0.0006037700146055269,-0.12087449110400982,-0.7376983262759687,-0.2295176530672769,0.07707112073352351,0.0026207538198901315,0.27593547886350644,0.8061528943444238,0.9930020764148391,0.8707880611452918,0.6182184969043545,0.037334229608931624
0.03785276028696155,-0.42164014343502204,0.24203130758439673,-0.384558187326715,-0.5815985622874009,-0.060348384189817285,-0.08903969189188764,-0.08533252168738115,0.18400748922841692,0.2479921744761444,0.04584157794864363,0.008078314367066852,-0.8764051492657392,0.8618244987194474,-0.8596235107400225,-0.7776210470969602,0.6114042709540846,0.5871276147362352,0.614074808932344,0.07719605642256244
0.009514765663862609,0.18014288775216836,0.017612519805166062,-0.12510202233596968,-0.2935180396872738,-0.45450096110474125,-0.1972661050653822,-0.07756068335616366,0.5163066495894313,-0.2924038066653233,0.7057409185551669,0.025257240885752985,-0.6543213002990254,-0.7588613463674823,0.5898683022310203,0.03907378462277511,-0.14306329759836256,-0.7977074942202453,-0.4247459384005716,-0.025257468231384417
0.017211144867455647,-0.02242269627500433,-0.10882224620157102,-0.06204595401610572,-0.33057848232385495,-0.5367291230601197,-0.26916292303293904,-0.048508088227080415,0.3045900620700226,-0.04472536989656503,-0.23378092681584883,0.6387220395615518,-0.17354481049551862,0.2528664170941253,0.7172766056519253,0.4239137535146875,-0.4314401631747513,-0.23630715431454985,-0.20069134219627616,0.5548878872207634
0.06609210720907178,-0.3781766815519605,0.11303485060010976,0.1173731488308219,-0.06488585636050848,-0.578240337917568,0.22070996507065643,0.14290198739535165,-0.016522885977900442,-0.2776848585908869,0.4684155984233127,0.9927292107263719,0.11624259828103067,0.016941109425651746,-0.5961549053006641,0.16371009393985148,0.39845913820112067,-0.2778747814688127,-0.4027808638684285,0.6819431640007305
-0.31506215394059983,0.4040432500372386,0.07406150147596022,-0.1161370028689226,-0.13451379042527437,0.0065903388993143845,-0.02047596866225282,0.02364348011161499,0.48199771150246595,-0.02623076040783512,0.6304867492346276,0.4952400776740187,0.5808017268316694,0.26564538151935047,0.08869255868420356,0.5382725683026719,0.13171614213791183,-0.04049513771080249,0.502818577548984,-0.8651086194741686
-0.36788410887642053,-0.2337110607329826,-0.11214137478172537,-0.15893901658517146,0.08304488173646973,-0.33695100418132956,-0.19453308723094992,0.4212750661825717,-0.07308325860839904,0.13818694148062088,-0.9658161784552513,0.8885798046197955,0.0036542218929069836,-0.022239463381143798,0.04235707926046728,0.9946893483151729,0.1798354933892652,0.3431667445201363,0.47894363753256775,-0.9855339203948756
0.05769200735847797,-0.21375948895339872,-0.11327875450692781,0.6261216975616761,-0.11621054060712066,0.0028028234008727337,0.09915136323645425,-0.08064421214907737,-0.12862653080745368,-0.035069582081936834,-0.9151676158169102,-0.11243931564538157,0.3595601774908843,-0.015560179649353634,0.9507928813480906,-0.397225465197391,0.9606178793711875,-0.5369183997058431,-0.5413981952389191,-0.4619999748619943
0.33193746297155724,0.24053155859049002,-0.008826416002993054,0.0925130886199459,-0.3760094751233791,0.3444575383135898,-0.23270850368301738,-0.18084618893514248,-0.017499347676534438,-0.019563439266859273,-0.2873676338012756,0.7411943069019373,0.557073963235295,-0.43849177616618973,0.12477338624393841,0.13993754735350383,-0.9807434746246246,0.616556246328231,0.6829902612304375,0.2026479104243306
0.2999594195338744,-0.04532319542518573,-0.18424454995675257,0.11105923080931664,0.14163203683861703,0.29364508927746313,-0.04846823734680289,-0.37933046981333257,0.10410732846341118,-0.0694985121276061,0.7140435412202222,-0.4118958700959472,0.6105001020364627,-0.6227077745537262,-0.6718963084697516,0.38110826830049516,0.2644530402410423,-0.49977698953197813,0.7508167743687038,-0.9455073451164582
0.0025676888669777798,0.17136662581854836,0.008565540472974476,-0.08053732337677492,-0.27745543967761255,-0.4358182132331142,-0.2167340462759711,-0.08173466799893973,0.11573944687848031,0.09684243740588222,-0.2086298843353871,-0.9729049235929987,0.44188826093574907,-0.9089008298604329,0.5408927862051964,-0.24475293647649887,0.7120163430026922,-0.36289132429706217,0.2087827701834306,0.40278689232836995
-0.191553890286406,0.01727967141940122,-0.04335350113463679,-0.09715003344081727,0.139459889355959,-0.02112047039174589,-0.04998829708950297,0.7607197090625879,0.048687062463011146,-0.17923989179328442,-0.9518733407149214,-0.23571736631621998,0.6851540848781426,-0.37373320544230615,-0.8250894082690898,-0.8383933729014235,0.9546594110627025,0.013652959357578487,0.19121327938991106,-0.11265282113911623
-0.29439897701140694,-0.08718117105722879,0.037529470920250246,-0.67082334686149,0.040366043276676464,0.008670667603917867,0.11407317978071219,0.041081804780410236,0.20815208624770717,-0.023517855078330985,0.1872186204426889,0.8216156485343986,0.6795062615183947,-0.6134718474884371,-0.22380683088136255,0.4180821595274715,0.28591619190432027,-0.591808071681873,0.17320016210568445,-0.8321413700994067
0.2157988889585416,-0.20031293260534944,0.22829562568003714,-0.05283007419792157,-0.14170530443936455,0.13144948528998296,-0.13405075299433905,-0.04422207547166823,-0.021047670784850668,-0.7703230985427432,0.24004114862847414,-0.6879842664544407,-0.9513096691647158,-0.7428397269986413,-0.10629810726386224,0.03485520474375958,0.15512294719703013,0.24062064290869256,0.7357410381905272,0.5273359705309955
0.47051000579505975,0.3688577175933424,-0.2721048233408239,-0.02905435101932884,-0.021618942000776284,0.4460444034486724,0.0038765902964813526,-0.08022577120718799,0.014814166376753682,0.004829929660915265,0.24617393989647152,-0.35414515394892576,-0.15121995717095738,-0.3670149691615374,0.8149361881301869,-0.9677468674344063,0.6658702331898352,-0.347374508777087,0.5375316343709275,0.2086546795957731
-0.19747181792584906,0.33443378520000433,0.09583922518577687,0.2514334937908175,-0.18216333322071743,0.13333816510407548,-0.16765210416708404,0.4179049738773526,-0.010573192276509435,-0.094951870924075,-0.4145548349405981,-0.9426337411309229,0.07197093265557442,0.2653591106957709,0.4296768249034775,-0.17399157976975377,-0.056640224413823326,-0.0788208162586772,0.2970991003297738,-0.3186791477581221
0.06878328258298293,-0.1427395510176736,0.03434408721056808,-0.1052536650719548,0.05216762926112384,-0.0009463649131489921,0.020873450498279718,-0.6366553028338644,-0.26790584779726767,-0.07243852446375526,-0.07858532769346738,0.9764620315032024,-0.37743454119816455,-0.1070695510673334,0.617953611029944,0.4665414360000042,-0.9528975844658953,0.16881448606408522,-0.306819437270095,0.13459403164997252
-0.17332266227687343,0.0526107802389682,-0.36794318509787016,0.13819872643083458,0.4397995704222042,-0.005170804234718718,-0.23409684086995375,0.11360797673847439,-0.1222760200850771,-0.4363899325424141,-0.9014823555844576,-0.14673576185752402,0.042590420466714685,0.20591224780028905,0.3916352199942481,-0.06266992863836962,0.5312891319154831,-0.9808412453996558,0.15781616618186156,0.36559511803024014
0.12848854421895273,0.2030078654065674,0.05457976196480019,-0.0058341192121960095,-0.14220772910318347,0.3167867534470032,-0.06148197225600627,0.3531001265265971,0.00023071692379854347,0.2934328047144451,-0.5103420650271573,0.7913267168319176,0.8332451975229236,0.6393055707606907,0.6224127976247587,0.10963364559112243,0.5864376301396002,0.58146508224138,0.5702428276883316,-0.17311467670706016
0.013205844485376317,0.06444575297322166,-0.0016361758748402384,-0.04964803142619817,-0.004873093033021136,0.31872547788400307,0.3508073958424135,0.1448732544533059,-0.0850020340236022,-0.5316575280725779,0.97649263063151,-0.8612529523498791,-0.8320261317912689,0.7400248991980836,-0.751485391057787,0.9535423550699742,0.6070888158314269,0.147474294407135,0.6194693447156627,-0.8793147896825733
0.2835046658459876,-0.1824013947707184,-0.10537518307733007,0.07003754203593258,-0.03179277467517554,0.13513554797599253,0.11902291701590736,0.6835516827278542,0.4190954361766427,0.200287045103121,0.3062729730554017,0.9241668082540415,0.3324972503656165,-0.3059762579582683,-0.1984778915484704,0.7923158540039812,-0.5621909458658387,-0.8288994345701592,0.452435957713788,0.9141073642123461
-0.0026257617033952907,-0.16819367423222126,0.19702919373748184,0.016902405645247413,0.04693481512625439,-0.2174455791346195,0.006487756985876069,0.5667513075314724,0.1967172525913571,0.17118560839008215,0.1852510998959198,0.8050281614993606,0.07617900087662433,0.14056257432763353,-0.1546898619392585,-0.4978146011778337,0.9634209458035763,-0.4641672849401288,0.020300979242150907,-0.03625948400965329
0.22833676256309915,-0.2409104419712661,-0.07127304378936983,0.006000251423703019,0.15060216418861838,-0.19569386465910127,0.32938711900001616,-0.3964143486264736,0.6875483078484405,-0.05166752655465734,0.5960609472748792,-0.9612473416252545,-0.43716037753886616,0.5277364045098107,-0.9963101575517423,0.8253492792177839,-0.6128222975143187,-0.963137224505314,0.7404714991327628,0.38528906468609603
-0.15025330418793703,0.4614131626404896,0.415704849198265,-0.13930810817060396,0.08383160841061028,0.07614034638959852,-0.019948623205279153,0.005726599228917523,0.008684943805889911,0.49086923323642084,-0.25382435797686886,-0.35511112985714344,-0.6490633037071836,-0.8528133203653194,-0.7619475637364037,-0.745741857172278,0.15410399288972587,-0.5921462893805054,0.6943610209933144,0.9688546187016083
-0.17107443384565288,-0.04717292194158392,0.26885838334758316,-0.021486567279375535,-0.6152800125017824,0.027753975222241337,-0.09387908836977385,0.15818693379132232,-0.005632659682718477,0.315666859084731,-0.8252696995545121,0.375295124228874,-0.4590545373243715,-0.46346519173181155,0.23421811136570803,0.1777292405937676,0.2486375829673788,0.31749105950762213,-0.44707360396755713,0.30197574368816826
0.35243996792556437,0.04800726293237001,0.21473984933722945,-0.4755711271827324,0.07017703979340306,0.07482494353880159,0.025991056944816182,0.20592650362648057,-0.022532235076922646,-0.013537423301189566,-0.719890619603456,-0.3046741367153831,-0.10768310975537987,0.13966772132556704,0.2020549866252519,0.5863332862595712,0.13483998080439497,-0.32107420839090106,-0.4040366294352862,-0.010845473264726069
0.013419782283493702,0.1542899724168599,-0.07484062150846757,0.12054928105306315,-0.5076555887896288,-0.5264750419017807,-0.18386989418999145,-0.04762345344796057,0.48070122503346313,-0.051111462836909226,-0.9854855490437002,-0.4548852667609695,0.8278589074391485,-0.7178121699502313,-0.8238836469392081,0.5553759914541043,0.12717676834441183,0.5538853020174335,-0.9041453010522245,-0.29288066857495987
0.027327712793964842,-0.14910041427611442,0.04983255384178033,-0.27843287916096005,-0.3454121683156792,-0.05960879625228055,0.06317849182090174,0.13709736732551314,0.0028375722662089264,0.41247692439177097,-0.7771276867764056,0.7041029203041052,-0.3236479858165582,-0.6326659280307481,0.1137250297332375,0.6062314102950854,0.38609150501085665,-0.14268831832382434,-0.32166859019536,0.46019029005341383
0.06269711067018856,-0.34494591299232286,0.10954931120584199,-0.02052404973827262,0.6185197978956014,-0.030010557694206297,0.05378503432998055,0.05284322290482921,-0.05429959869833551,-0.023259204093945995,-0.7851644247551113,0.22771598286859507,0.011966870029652021,-0.061501398706939936,-0.5996903460705103,0.19745671939529408,0.9210253986090746,0.8590723397610445,-0.045194409242107936,0.2008305073144696
0.20892521484762477,-0.17403594822966803,-0.0014939243274536829,0.05636570550007969,-0.08657896347108932,-0.40079635533049496,-0.5288715942681523,0.3526523392342276,0.018511028255927764,0.00873461980811871,-0.4571646080337388,0.29548714087578953,-0.35655813458008145,-0.17597273544290282,-0.10348317848385191,0.7199275490167507,0.17927884088179802,0.3892353699102571,-0.15382951571242454,0.06801866238179688
0.1739143766771425,-0.02179969809255628,-0.24149034365167327,0.1560965596714786,0.10040762025299202,-0.16125685235180143,-0.05321167779926736,0.11554410449565769,0.19335637730567823,-0.1003979279273298,-0.17240430420770858,0.09630802303010744,0.6940228284051999,-0.2955322968584293,-0.4054705115067274,0.22917277187312823,0.41649651797527865,0.7499130527500151,-0.5405670709257728,-0.9655700242291114
0.360137570662006,-0.06781779279830624,-0.4029615497192101,0.20421350201221067,0.019276614083316185,0.10343630021991307,0.04760979206987531,0.32874842194003495,-0.18055297007663612,-0.15338677791842642,0.1780445042578076,-0.5123168286878828,0.26328764329946663,0.6696615853124221,-0.4338410480370396,0.9833328041679819,-0.20416089332995013,0.8844075944402503,0.08537430795037282,0.5461649500349206
-0.16395697689911637,0.15857162912158013,0.02948939572809497,0.04363588228703598,0.11005875236531718,0.03116285618036921,-0.16984013304395396,0.2785935025730665,-0.027513494773231673,-0.11600923677477473,-0.4370518361477307,-0.45564242173646385,0.27669889319681507,-0.8142024803012524,0.7281847487804893,0.698719533188833,0.285959047268701,0.6471873729961009,-0.9150074305748566,-0.29024578242349586
-0.0833316712694625,-0.2618443152071651,0.17908820023476182,-0.3433475685825553,0.21879668646469974,-0.5217914401858283,-0.01322231518666267,-0.026623677130336497,0.005799399224538676,0.008062528859418945,-0.5774159961725802,-0.5951299225718234,-0.62382357815964,-0.22085771144622957,0.5815611770652336,0.23827958715615405,0.32942351844204376,-0.301106442725277,0.3302927726924274,0.687699340130848
-0.4772998706525726,0.24873325736454094,0.17014050613934506,0.020820656055959966,-0.074671759677033,0.0970164534504985,-0.22289372448910114,0.10684468721042399,0.25103438144155943,0.08743106814817676,0.5845394958249621,-0.7824038785340455,0.2530706123699624,0.37361900515506297,-0.3216365906430858,0.01565155263097795,-0.9116693802144047,0.4585842578551558,-0.5355046319651853,-0.3512251194811582
-0.04119931803966986,-0.03364996133875566,-0.06549508496486424,-0.0036693008374941646,0.07008950019443105,-0.04860549429341554,0.13936303447528675,0.18405420947654838,0.2708091334757074,0.7631253771295817,-0.8412652615150191,0.24381860717807835,0.874024458174288,0.32681436029386046,-0.29744016563322484,0.5681614063140179,0.622047324711416,0.7592816331201107,-0.024136870685544487,-0.2887513051182733
-0.20938373982305786,-0.04174394013625202,-0.37753992727122826,0.054276906344829956,0.10709969910482284,0.03257484027690072,0.07311467801497037,0.622166892935456,-0.0021439655397679017,0.24378637475712178,-0.6080579248109472,0.29104210017295307,-0.5840754125497527,0.04796136822082553,-0.38869980633952794,-0.1780725528010343,-0.5253587675600964,0.2886207294750347,-0.6373031794304138,0.6611294304855109
-0.32880009821032496,0.27630893160203907,0.5191092740614391,0.010237795138803324,0.1343927749833162,0.0927608131253366,-0.12832873121622101,0.04510138680071352,0.008476924444322725,0.47420598319754553,0.0539152128786311,0.6888442990726054,0.5929927727061417,0.869559532020314,-0.6116398035238726,0.8188125013851104,0.7226720989735596,-0.7090958925984618,-0.4037750134227154,0.31201099073371186
