0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2147836566113866,0.0427109737926733,0.0359547940661894,-0.20301289121908875,0.08981836663164433,-0.16685831482103847,-0.5658121140527506,-0.05643195051727798,0.1967963250709235,0.049882425762598465,0.6939243651517835,0.13038329533424453,-0.9256812779828989,0.9877262742061581,0.24741613172238663,-0.27029003073714053,-0.7656971944617779,-0.9076228380582365,0.7386444788413957,-0.9566260192335738
0.31783321273394904,0.16650894220609957,-0.07254907551991929,-0.10775465350152424,-0.07791402843965621,-0.08715844060500805,0.47886577729077207,0.38024085723615253,-0.37636247029369924,-0.21548189956146355,0.2658690494320137,0.9654445537251473,0.7670904741107616,0.8447663008446478,0.45459743321043566,0.8042921471775848,-0.5643803247580574,0.5394323385226982,-0.5541081495522091,0.6357655127718433
-0.16102935780373867,-0.05186995900716787,-0.0741683206519362,-0.3305525745305566,-0.041835566492667224,-0.009491190829201815,-0.053203128320350804,0.24873266412231082,-0.06885774078366087,-0.06452101921947133,0.9527074936079316,0.41123322095112913,-0.9197312585228556,-0.1105144542771086,-0.7982128641853168,-0.6080214903826744,-0.21624835273993148,-0.676653581623206,-0.8584139556397241,0.33352153862131884
0.2554175617393415,-0.016187074597412806,0.21087721838902163,0.2995868936903201,0.08912687867279484,-0.02341105212277593,-0.4814622863008817,0.2686485826832708,0.14869522024985413,-0.10385608380248686,-0.9587697790094727,0.23624059949112874,0.9924471480795594,0.6758654393145367,-0.8846058272930033,0.5514504484010585,-0.5151483059813666,-0.9352211311380187,-0.9781543385091778,-0.22791706814516366
-0.008287633753707113,-0.18369169524708107,-0.04100847884064415,-0.15626096950610993,0.2794178256189094,0.06194014830509733,0.44041215472314676,0.052292667994614885,-0.010055592099392191,-0.09484337950699993,0.5369514879408155,0.7693303132061078,0.5968435957133822,-0.768954033078372,-0.3707445921256298,0.13531706768844431,0.34919669899392014,0.9145920351676184,0.09528682443521963,-0.13571188413356872
0.3728602544275308,-0.2564625870366526,-0.12712554550901126,0.028280333530452714,0.08273131928524374,0.17907738213512697,0.05322725254664877,0.3245058391936204,-0.014655222180808964,0.5994885964986856,0.2603028032760639,0.4069063507726438,0.6770735891492179,0.42191923586339164,0.48150105835496726,0.16344633005780307,0.18078698806343851,0.28624375260120805,-0.20733201102026855,0.9649585648685253
0.18986892902106345,-0.019834116781942985,0.2602300476017199,0.4056793674989676,0.011322049099954656,0.008044456526478713,0.03722359907226569,0.16756469648706476,0.5330161428485879,0.057940704513935765,0.7153590003083528,-0.9884515038768282,-0.08357159302475603,0.3334798273605899,0.5691942995213672,-0.28237177125693647,-0.9123415625267823,0.22930590547859708,-0.5558201929381665,-0.9161870153635925
-0.38237058414318387,-0.2977195407627373,-0.23795839777828276,-0.21398086973906044,0.2974463641667971,-0.18337585657720828,0.028794011242251782,-0.07900483099880258,-0.1193396292988827,0.18938447595956842,-0.7092341419765686,-0.04116048586963528,0.6334900128579501,0.9186220347341125,0.4982592742157512,-0.45404865707598474,0.00595097590120619,0.4230885700324616,0.9250705557136825,0.9638427953923909
-0.5733619432926282,-0.3360239861061257,-0.09498085169441685,0.017026888753668368,0.009512063702453,0.07970493926694087,-0.09669423789472578,0.033367708409995825,-0.15726830396417563,-0.06783676595572191,-0.06324549858059392,-0.12161990496271136,0.5385410983818908,-0.0015635872038621823,-0.8060843552646035,0.35956700630544147,0.29437272372335954,0.7481428307624156,0.8206154661704081,-0.08248043270685868
0.4360672704541916,-0.04820776983839732,-0.032831612437487674,-0.10186657355701897,0.02757634316731014,0.02862288869345664,0.42063114629466214,-0.07389812939403535,-0.023729928778876253,-0.32828039948608473,-0.009577380272223213,0.7926709007729924,0.03004039495234867,-0.0011040512966995486,-0.17797335334627773,-0.10505797844142539,0.08979812823053446,0.20002581932834396,-0.11539796883815834,0.1021854394962709
-0.31078766551203757,-0.07284947368630548,-0.035073145349617446,0.07209101729736726,-0.09865448902920798,-0.10678547704983508,0.027922923070693856,0.5194423310372283,-0.06050442204458574,-0.03950742251003364,0.4050478912116027,-0.3533634278854718,0.5019970545831893,0.7671815215176458,-0.7471873584675179,-0.5512122251185172,-0.3496834045079289,-0.6244655638545789,0.5327971488025245,-0.46826006057729397
-0.1405412782818372,0.30888731744669223,-0.014132852715864834,-0.5018627938237572,-0.038790284053622545,0.08507732149509657,-0.11425717793600763,0.061217050332038364,0.0428114708009578,-0.43519478068377415,0.6969652817626446,0.38010300997851765,0.3735133289670851,-0.9633275516271791,-0.899540474930469,0.6763676732086967,0.33987038519786483,0.11301743385111451,-0.7700023355566747,-0.3855813661316856
-0.0037897766149138784,0.06146361208081197,0.018807579512216024,0.0030774026064478393,0.1511163004905451,0.0161651140352614,-0.14655923348006808,-0.14039671716488591,-0.6468142922809913,-0.131183458920741,0.5915841638512647,0.5002473842488704,0.6585666170892601,0.6169934891724718,-0.11407179209993212,0.7103917521881054,0.07638879438957114,0.07201366205700066,0.9223794784617825,0.22626853407891834
0.6929279919408666,-0.1216876429615455,-0.02537451901323426,-0.25396919278264435,-0.23686491338238694,0.04079083636806091,0.08165160726053637,0.057491949078101824,-0.11756463787519844,-0.3627764979535846,0.9540171155932688,-0.999287474536527,0.301580720559403,-0.06285008471347964,-0.5568231987735361,0.1768620058883985,-0.26232679962941297,-0.5421043918137489,-0.8173154379181995,-0.7820014203161425
-0.018905364520530765,0.2114906735621378,-0.05277933937376983,-0.36848489188819444,0.0469019477051978,-0.005643443391533387,0.3078905496207597,-0.0315643774566543,-0.0189350320010806,0.05068648078877841,0.9017785248983814,-0.7978076556395322,-0.6036797305358517,0.7353798715397071,-0.832432664644281,0.4418727964678213,0.2577954396337301,-0.3982049671603327,-0.34714485879203494,-0.12768114642174022
0.35905105200984133,-0.05469177215591914,0.5262792634739977,0.14535762717850698,-0.0491067829227293,-0.09499296949946273,0.09051514533646698,-0.16226461727368757,-0.32484732424339063,0.1284216727687877,0.5950682941673988,0.1099839279585959,-0.34842269616023547,0.7921206301267316,0.13263166376299695,-0.7930507429072557,0.12071491190757877,0.5846075116165705,0.00596813277723407,-0.24025743704582037
0.10427554848084322,-0.03667809444991199,0.024783041279206323,0.22506009855139097,-0.09524059281758908,-0.558415465357452,-0.0025901530314844682,-0.3768473203925805,0.04658132376327383,0.19021355798775733,-0.7871140425909946,-0.013972329038763887,-0.6241807565365431,-0.4375854699467048,-0.9611575808112447,-0.7276153542704582,-0.6429198710406259,0.6348244434369423,0.738380242030213,0.45507035406474694
0.1864637637016359,-0.04114579500753568,0.029479679901991997,-0.01322872375009397,-0.2211549572557552,-0.07734796282774552,0.042875623568995984,0.01011617218747149,-0.39328043715701155,-0.4427956589047772,0.8287122825310465,-0.24695484188867778,-0.10498675092857179,-0.48413251440108995,0.6834597728857301,-0.7081326421282177,0.2511806146286224,-0.8289889765577503,0.7127854772529183,-0.9006662430627028
0.26266382238487956,0.06524528136046814,0.08947112270079557,-0.22303214105729424,-0.23386406284183464,0.0354517037003213,0.09587071829470806,-0.21791608636212922,0.3645645119112953,-0.4069836744896532,0.42784739363148283,-0.6401588918206422,-0.5816189423827876,0.6891211249309024,-0.958892932111759,-0.9462896205244744,0.900974922896572,-0.7690488030320937,-0.18761355188397677,-0.6333958610161408
-0.10974765677785574,0.03072127093273906,0.31445506807516177,0.3366756709579771,-0.16158295773908704,-0.04410968372806294,-0.11851792836976668,-0.006906957430806252,0.14672458519553588,-0.06988041540944379,0.020033505522588868,-0.9239359622789087,0.4841317582215554,0.7242206829240649,-0.8910234575886207,0.8708906790006847,0.6237443359626893,0.0005790811761963166,-0.9964916205482524,0.9981084524433683
0.2926723261509115,0.0422933885048932,0.11513477362970506,-0.061736976383114234,0.5286196009879734,-0.33066990696176407,0.08543961379224689,0.014683601733737894,0.21426849696953187,0.19660201929744425,0.9446763092184931,0.823380543541613,0.3498895804958606,0.7584323067596801,-0.24664416680416545,0.6571951513086602,0.7104368981549039,0.6453307271541515,0.2742997971439025,-0.4746200454965075
-0.45383234580002046,-0.2062412946526629,0.22557490572663513,0.16976709479303442,-0.08899888863675753,-0.06292533318729464,0.21636751217733247,-0.16840704385093241,0.014256015643647535,-0.3971188337074081,-0.4882452477727852,0.575584519220087,0.005129237191585201,-0.36977084505865676,0.11187832257230035,0.8157799853064864,-0.40140577651711173,-0.45562117431820526,-0.03384958420779083,-0.08191381981240187
-0.030671626955532896,-0.07889820153238716,0.028472779692265637,-0.08741095869495727,0.12017095250356424,-0.03896276603829912,0.050379698859508104,-0.6834619594267827,-0.023516281267728145,-0.16360975383422494,0.5733130982487176,-0.3119308057659591,-0.7243067360982314,0.1592883625909043,0.931914631389948,-0.791641874432679,0.1648620462149204,0.3527629381904491,-0.9518009082641592,0.7333095999919159
0.08012648915600336,-0.12731104812911945,-0.6473062864589325,0.04049365254476491,0.08750648475927589,-0.39209734485164915,0.06218594258319161,0.061404043959537816,-0.01774456759961746,-0.36391335180851153,-0.63589287433371,-0.6785905338906619,0.37972010720907456,-0.5843214088129391,0.9258443751080232,-0.7261631729640872,0.14373987693541568,-0.6335421152483525,0.5773235649622563,0.02470387986235001
-0.6222900661922546,-0.23053683712695416,-0.06703676409036104,-0.04891499367114674,-0.0028465817258717663,-0.0002663016039777394,0.113047656396258,0.03257671447476096,0.2423212262850153,-0.09358857896643347,-0.9840526268186844,-0.6003458404754243,-0.1424896688148256,0.17251578198567752,0.2649692615571537,0.3884138800402235,0.03944522629611047,-0.6218395973803077,-0.7598278147100299,0.7922930301246296
0.42657874877205304,-0.009269432527479485,0.1996805226981499,0.24301041457048583,-0.02125160627770506,0.026796290474678908,0.38566648652004254,0.126601844564887,-0.20141406971987408,-0.14730689547995507,0.4099551711786671,0.24213730807125633,-0.3584584546308698,0.9141769199892635,-0.05461836188541036,-0.6646704790841516,0.04620895247647483,-0.9288561889001126,-0.10038160252736361,-0.057649147587033545
0.4654257977016186,0.2913551067488027,0.24965975918085925,0.04245680850581676,-0.25318472626607247,-0.015575637126780183,-0.23474331801904416,0.02597661121209776,0.16639778250212686,-0.0241852419100268,-0.26385366915757236,0.07455062052246286,-0.14343958079850316,-0.3948099236014486,-0.34441222030999374,0.5878317045351074,0.7411396910808554,0.9180390058226593,0.26602384960906034,0.8567296439887959
-0.6842958245755271,-0.06149901444963241,0.2825310852087613,-0.13909607700430895,-0.1047749489424967,0.09473077395808015,-0.0255396060280825,-0.03634328255746913,0.008280796386006324,0.18910605766657235,-0.38182289364841426,-0.8023160946541161,-0.5054822314650282,0.13729651317973302,-0.2955544501770302,0.2996856820104974,-0.5225346716913888,-0.07181451400100425,0.8227805167607769,0.623525157937739
-0.3949952396676906,0.45933096654335037,0.3791604944330808,-0.13492323208050214,-0.14238685799441406,0.1499203344339555,-0.003424072599857577,-0.025605183443739896,-0.14080486471020542,-0.020539945179881433,-0.19442863576092995,-0.3625349784944061,0.84897998912869,-0.47489955129324435,-0.5105591198400103,-0.7820833101277376,-0.5015558004194938,-0.7967368063819396,0.5415817515292194,0.7764146635849316
0.14224275328582403,-0.0033084910213284913,0.46454052487034925,-0.019871945778956193,0.11646581778117143,-0.1718764228113101,-0.04235659580844275,-0.006691320929719276,0.5234259360504093,-0.00693403558871624,0.17495892064313878,0.9716370049494598,-0.005660319486728627,-0.9633639275628834,0.33534985187381117,-0.1906046592354378,0.5059902629474151,-0.32023588289325855,0.7822683446955372,0.5527087492025382
-0.2444371842687374,-0.08237671511560228,0.22051180481145774,0.26741727039824637,0.33214200504888464,0.23224723072777928,0.05256375639513475,0.38749682428133764,0.027052074548733814,0.1604493970866076,0.25688473733556605,-0.36814001257632034,-0.9066081063992335,-0.032483375503839174,0.873044637039402,-0.31796323183458064,-0.7349418619701753,0.21188906879611147,-0.9324718431094308,0.30931056719357963
0.5256780008455644,0.08177478549989997,0.009998273068620583,-0.07657034789747573,0.2727115568407764,-0.03198880919839675,-0.08577045939544048,-0.34614734317499685,0.2670613535730237,0.2716268623301994,0.7775763274949332,-0.9115444049510661,0.30935852685546084,-0.17090914893816755,-0.1059603478497606,0.7642527471024927,-0.9169142892783089,-0.5313391579626934,-0.1459837928168124,-0.03654684023262944
0.0731490184674145,-0.13595951966966288,-0.22440581455185685,0.233210236410675,-0.09518445132194213,-0.04002697449675906,-0.13853391928468528,0.5788588523627054,0.22686234746692568,-0.08545938082939092,0.9967053193182149,0.9764337531586933,-0.6262008900121714,-0.8256092096220644,-0.27952669205621317,-0.6548298955341818,-0.6858013851411853,0.41364331527339826,0.8749621555823492,-0.3880983708438581
0.13290254727425566,-0.5961007159651804,0.19755860328856478,0.09829496983253146,-0.27503211412377676,-0.003348420008415287,-0.008943714738731262,0.044329721001330306,-0.5187014347463453,-0.02201946912148177,-0.022249072358880184,-0.4289599622659028,-0.21682083108103245,-0.9202577434916248,0.6953091715319966,0.6198758621249203,0.5860868325477178,0.6002499296434527,-0.5776889038743578,-0.7345106007592286
-0.22928126474253407,0.17804113474292244,-0.34734356661989263,-0.40294186114683234,0.0016831958063295294,0.020804758120379813,-0.006857389506423617,0.36728795116098834,-0.0506947571700745,0.012283939844716395,0.8820445419354406,-0.9898696846909736,0.25281494061269605,-0.31834214034577135,0.17465761958458081,-0.854703128051824,-0.8212025738402138,0.9932908202109505,0.347799143854139,0.8817645403624494
-0.0784745145183702,-0.2934677177008779,0.013124812093547905,-0.07344832882693131,0.024411847424817123,0.08160759000561978,0.18373012876308614,0.0922495859547305,-0.04284893911335409,0.3962096457335571,0.783646827748816,-0.11885316854905592,0.9517466529439131,-0.0664002422796901,-0.49696301332482773,0.23238628722380117,-0.7890511139441136,0.06063208540763698,-0.8865117047726299,-0.5424747217965844
-0.11642334575262207,0.11183794068870578,-0.022051417388112893,-0.4084873914114719,-0.02637999967990028,-0.30460888897623434,-0.0716826894638201,0.3057688230369242,-0.052169142905408306,0.003217119176243302,-0.11672282861183758,-0.017577203542076925,0.9232296985316004,0.8829690521367273,0.5772888008743922,-0.10966941786780637,0.7052825305181518,0.8075427128934369,-0.18036909965621728,0.6111924649801763
0.07734928731298424,-0.06308639615045256,-0.15126866239964082,0.028995964474221505,-0.04456703184865123,-0.06166432415213807,0.032373934227622414,0.5762606594733868,0.21418591544666543,0.30084940882207817,-0.6472265932372032,-0.8759047638302333,-0.36550513009162344,0.11055713539328527,0.6748538893735894,0.4621473726518517,0.5155580778506161,-0.125354961984117,0.9210689995331194,0.061548555580736686
0.16976243710443709,0.04019616042318346,-0.08998420779036123,-0.20829897450164914,0.24598375954225538,-0.18518133911312235,-0.5124274754194903,0.5173950560306255,0.05464653426945601,0.1323075056819407,0.687830305628234,-0.9245000732092177,-0.10064103613954134,0.2054897846412589,-0.18937766329032857,0.6976384696064484,-0.7231813988405218,-0.7614015411719155,0.11783218950215613,-0.935294920964242
