0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.27253288429161693,-0.1437505776640844,0.05916892095496501,-0.18575618024702478,0.5803213155069482,0.13547098582233547,0.006174364175132813,-0.3158893892086695,0.09547261797059584,-0.1688288279222616,0.18651335377098133,-0.7807782303749031,-0.6774617303381192,0.21076881943732428,0.6270768766194461,-0.422495047545578,-0.03366747729582298,-0.5275020258322196,-0.4106593706278061,-0.5431428321396932
0.15059916867874926,0.2105845145844707,-0.11972703912768223,0.012013765869925197,0.20576644284016557,-0.0003631529108704956,-1.7323698847174218e-05,-0.5285190058119221,-0.2822072237882152,0.14932739686961805,0.8252473679420087,0.47401750238103313,0.17366465340615855,0.3290282731669305,-0.890781552357172,-0.3222715505189928,0.08005871476610471,-0.8925239635882027,-0.43718600786650685,0.5956124049178722
0.07550249281685076,0.5001071840472474,0.00448180185466363,-0.42321491024325425,-0.47069470960790244,-0.19227693175628824,-0.002714342133538425,-0.11364757655967128,-0.006284060023443307,0.012038309126743916,-0.2713621557293231,0.43251489842977264,-0.4842936072212005,0.8476021413205064,0.38853542368231664,0.475513837379808,0.9646010625407844,0.4155573277303699,0.5382265571817446,0.4110770022901431
0.001400439132823894,0.3745362954203149,-0.0740281817193248,-0.021245117822503323,-0.3432003673980064,0.12857967739227144,-0.013341847280375085,0.3212627840758516,0.40849953403516537,0.1336355149220333,0.06857230588341467,0.29490433567437435,-0.7342015776546817,0.16815847039113785,0.6110814997197807,-0.054238188754425876,0.8849090223671643,-0.011929802861190275,0.7905757835454386,-0.33010688633675533
-0.5945488224077861,0.2079929349056785,-0.07574950685580557,0.0024991226814561895,0.3637618397782719,0.06142724694532678,-0.33933219481554777,-0.020613604670804253,-0.00954431868009667,0.185120274188776,-0.12253394421969932,0.1942613164075342,-0.8270729326002049,-0.7031300758291981,-0.0519658373737002,0.7568959209751027,0.29324641660326756,-0.09453598670273333,0.8112311578468432,-0.2749025239535292
-0.11458392218752866,-0.33775210937988875,-0.10119141257704711,0.046534809432899615,0.04844407516465232,-0.35017984569275135,-0.03375564796887581,0.20099309047188524,-0.12911973787645337,-0.016376634685028424,-0.0920675187738984,0.8374986832795674,-0.7970917645918429,-0.17668512396311753,-0.3492645028309229,0.6535051119854753,0.3782970086270665,-0.9745001046550084,0.3265635524431376,-0.6632402477212775
0.14918316486437216,-0.3477092735249422,-0.0914767210896596,0.06717031317991196,-0.3835901913057139,-0.4113134560637629,-0.1782702650941847,0.14224831917190106,-0.1036147928851001,-0.06375726956601217,-0.0009245081073792072,-0.3818756508488621,-0.248162179561509,-0.3219575995619157,0.17894473237528397,0.26043383321840685,0.11981242235181266,0.5896819804320381,0.000954532837840194,0.308486120102047
0.3279954289313741,-0.3506761978907078,0.1003642013240821,-0.5254871050282883,-0.2292240892487518,0.36169380629463704,-0.04354629970336232,-0.07222177801976626,-0.1403906551788789,-0.0017960226955007763,-0.0893812864717547,-0.27072473519436224,0.9654800056499369,0.06794522120619884,0.2853299673614156,0.43222661525784445,0.45020987994782447,-0.18434094891221742,-0.33832890104220037,-0.35943578185173464
0.6474052373779834,-0.0050166765565504284,0.11163010109822782,0.21454783730896054,0.035419045125494486,0.05569378897099489,0.10958904146394968,-0.016381511631127388,-0.08104173432139308,-0.040237676272422696,0.5185795630462262,0.21364620265346934,0.4912938811755114,0.9883965283300882,-0.6824185858212921,0.15207530218511622,0.30166791460883036,0.22050970585123486,-0.8183947574716246,-0.9499484778559788
-0.08912403767874055,-0.012414599010880434,0.05168127377685683,0.4008381618818366,0.08102181541410991,0.06666421720207605,0.5886893171936762,0.19450150255869364,-0.12902662047592545,-0.03495797772550027,0.9905060900417568,-0.5089597357432354,-0.27151693930201515,0.7129849584068755,0.1229717644586259,-0.12827473882631613,-0.20280673953406492,-0.336602214087383,0.8150431749502289,0.9180058451509385
0.014753578354181063,0.08543094575682392,0.09850791783648755,-0.46093657173246994,0.1669901774866179,-0.0022872433025448724,0.010285213803590196,-0.16824042297617817,-0.1633110845302285,-0.11518046981036223,-0.12158007905684065,-0.8235506303049904,-0.7051717132166015,-0.04512623239412461,-0.9304542699076852,0.9780889733449971,-0.6547563817690789,-0.6345332341027441,0.8654571053958011,-0.43847615939637685
-0.007321477014959887,0.4292483100481516,-0.007703583983802179,-0.15758427442062464,0.05639733308606429,0.07637435393366615,0.13088457095902373,0.4986009367325678,0.12891431505207634,-0.0009176457244331054,-0.2060745017279999,-0.1571153011505526,-0.30843933641023114,0.8046169081695733,-0.07667321024875973,0.463163099717673,0.765289928177681,0.11257888692060036,-0.8610154484667787,0.08388194740201871
0.09910748207147757,0.014035899791827997,-0.16893015423673916,-0.38064778290295953,0.029299466311026576,-0.20198205427465069,-0.18442876498166194,-0.6711264152360469,-0.007943371773483997,0.008686511066621556,-0.6263774924269443,0.5295009271949909,0.5650363656049362,0.09678797977994202,-0.47617988041719084,-0.6568408118749591,0.41409085651594313,-0.11385508171809788,-0.6233706063109632,-0.12160548268297422
0.13885242124173067,0.25530341536857304,-0.07536895113304502,0.08219965578425255,0.11537156359927495,0.1989077361941811,-0.07740257550678686,-0.17698296645641903,0.5664498451963342,-0.39067644263272816,-0.35716870769469544,0.23517498517827384,-0.5975917590263515,-0.3363078746004353,0.949910311531939,0.2665415965439797,0.2599256453655263,0.2654877068048225,-0.3419020615835422,-0.3682113500151887
0.2815784195263099,0.0008937038338088787,-0.02353372272990939,0.1684221726468273,-0.12054769517399935,-0.6312467291222241,-0.09628119036902266,-0.020270086761626976,0.07859830327439021,0.15059126470584822,-0.79911931378932,-0.3853567025065494,-0.005365317355320309,-0.7578975095930796,-0.478164026783491,-0.9543365358447282,-0.6471704180715303,-0.037769345378888985,-0.18899525051448696,-0.12955335278752522
0.08586867196142553,0.2676861826082535,0.19151455227477715,-0.16101263561186135,-0.026174085495889062,0.004834596259707065,-0.030558079966793467,0.4532853390784172,0.06550267137871571,-0.32741703935706234,0.8074190220619699,0.27935255640998324,0.2614400465592781,-0.21615373500294122,-0.2813383923483552,0.7007942275946033,0.27016052198038953,-0.4064602091406406,-0.04635882055498608,-0.39249594127293075
-0.5657143049595625,0.13455658883110114,0.04744330419929502,-0.006856358000855083,0.2491896273812627,0.0898427725364715,-0.33656982083431297,-0.029559591387587802,-0.20444756725766713,0.1740410396899301,-0.3246172272558594,0.44465963122224217,0.489877849359982,-0.3179032242007702,0.32793676427007346,-0.7138882105869608,0.489150415097815,-0.7595433141979788,-0.5560571826427303,-0.14046718751194653
-0.047126129777494696,-0.7623199872154269,0.16709659091632031,-0.030699327490885442,-0.2321587495977151,0.14713066680632947,-0.05192076907830172,-0.039578400344891296,0.005279821316278341,0.008302251847865039,-0.2110051249946947,-0.3351595024038587,0.11708795336635558,0.023510021303124073,0.7477410134891131,-0.4290532073351905,-0.373183783755066,0.911624756332265,-0.7420704039215411,-0.009592526483338304
0.11953202235938376,-0.007314979076663286,-0.1784970128418837,-0.4717292286936391,0.014830292164571754,-0.4930068559436228,-0.04036702729565654,0.045080066437414176,-0.07286936758649898,-0.029503072628674187,-0.028340649569388976,-0.045688489717012004,0.6698769409699057,-0.10264164379550778,-0.23159670515601105,-0.038443358792498605,0.2920572092446394,0.46235705780398817,-0.8420598323234665,0.64664278003231
-0.03820148559649066,0.15196170303000447,0.147373145466224,0.4058636565845963,0.06484899841754244,0.20144470180233653,-0.2860524677688113,0.2676892158631782,0.14604506468519782,0.042427917961018434,-0.560810321391497,-0.17524447074978822,-0.18033458111265555,0.3704400022012171,-0.05598560160309196,0.7896476969097344,-0.8003741192959184,0.14912206067916634,0.40701183655805484,0.17523744565938393
0.019728370066895748,-0.046805887974422526,-0.22470380968153397,0.29412581833141793,-0.2682945227772693,-0.23468519220279024,-0.002722984625780997,0.4638808902541388,-0.11693252026349989,0.2323945749134042,-0.8026367939221404,0.6785057824160179,0.4447061610440737,0.691107679724035,-0.4919688893207317,0.250439657597167,-0.6668065552871618,-0.8605454728728552,0.4424845342678021,-0.7055877236586223
0.040809444745914046,-0.11230163017732142,0.3038294575838054,-0.5817748367743589,0.1303082441817081,0.03526255716309162,-0.28853583449048215,0.10219167590810675,0.15529558965994725,0.043352436491158663,0.2849727311883221,0.5054993561636223,0.5667589869396552,0.6030734109261793,0.9596413751734993,-0.6090790630038962,0.3983977636518954,-0.4720949492928963,-0.7333935403234209,0.0685388884536886
-0.055069904170279425,0.28983393416706993,0.053999211463863175,0.12770377349421436,0.06469013043139421,0.09447517741440645,-0.0320201748355779,-0.32393815733612774,-0.14007932622649039,0.3495259832203945,0.9414575427596141,-0.29512438342996283,-0.14451408236671281,-0.33783783330600925,-0.2496164440691533,-0.17934172063256826,-0.17004682907503144,0.19076072745651618,-0.9156366308193038,-0.1559288563485779
-0.6415190037339391,0.06971534575513227,-0.0020242799295425162,-0.04282842523107941,0.39409630669894213,0.051428392738054746,-0.36217177889193614,0.07958380530174736,-0.13788972240103542,0.28364873428942866,-0.3727032348573065,0.8444579895254296,-0.8668470865439897,-0.3652510981353485,-0.4979569965740467,0.5402623068895325,-0.7269110737406426,-0.4180592589500294,-0.2980674934685894,-0.22542716502463933
0.024086028442975083,0.33807528127682124,-0.016964739981043617,-0.0020867268639540026,-0.021368429774132666,-0.5205218231984463,0.3306542745040559,-0.06890198975542225,-0.1834917794287767,0.10694022863850883,-0.6048055433267385,0.4591595351187483,-0.6054183912572737,0.2825792111250047,-0.5387265249599438,-0.6055005230372554,0.025501470789683234,0.6231551478156381,0.029087830271928183,-0.04477068784403526
-0.0193469169624819,0.12736560433127042,-0.13810794784997177,0.006654765606280352,-0.024526149368210674,0.06118314127657751,-0.5987222795476367,-0.0006834234696953805,-0.7519001938805763,-0.024380894691765957,0.06695657624983298,0.6812292777875484,-0.5158558114789276,0.18057969956141284,-0.27745778279553046,-0.09667736167815622,-0.5004243846226721,0.7023958488525721,-0.036861623889328454,-0.05958258611448208
0.2504881601937526,0.03484565662759551,0.3279191936824123,-0.16101917899517504,0.38056770257699163,0.02666055555460211,0.5601271893792721,0.08111827316641562,-0.16516765759609872,-0.19959177090856844,-0.7308759307713888,-0.3108562782934057,0.11312668977687124,0.5932419045730508,0.330105800990661,-0.00132248989426631,-0.017087034938114698,0.3955515453871732,0.21635070898631614,0.7360144240288276
-0.09546425361075662,-0.18605838926929477,-0.03049156583703988,0.31847137270796716,-0.19485363351612062,-0.32314618000008677,-0.09027537974630395,-0.021217125296724537,0.07546878240159631,0.44808050815656336,-0.8325054365003834,0.7181223184035102,0.920437545403491,-0.902588389040343,0.2028271238469399,-0.6254083705806017,-0.5615786633588093,-0.3346436927883114,-0.20578628805477117,0.9351888501224344
0.20581839876233343,0.37696942678168655,0.011140333998904621,0.05092703972439421,0.5423460853672761,-0.045646192051461934,-0.02170693113630759,0.036421458020019226,0.03070802122345247,-0.14191488804738212,-0.6207758562404815,0.9425917094072176,-0.27969487400403525,0.9198924130086024,-0.461768894351571,0.034302669174134826,-0.8181901533952627,-0.3894278127487716,0.03913663946125623,-0.22403634037899933
-0.05244092294474749,0.1082605435848307,0.542455999847513,0.019555314269420806,-0.10939941079458843,0.39966316669078467,-0.052443208608849164,0.006543923235762923,-0.31451421350959086,0.22019811955811527,0.42496291434063016,0.39751614663670565,0.3503339231681788,-0.6366746402966705,0.7773633533269346,0.2939913748054914,0.8968360309818977,0.14727755675515386,-0.2629350360278855,-0.9615675601067402
0.1709507396044742,0.26052281433329105,0.21131734854704798,0.003537126781901871,0.37162617396429554,0.13141099636521025,-0.09438035728981958,-0.4665374067375436,0.1370672133455269,0.18961870458583527,0.9222896459629824,-0.9752088391854148,-0.8119181406156475,0.04657701062093045,0.8396735773158059,-0.923321216612619,-0.3647461051341947,0.005237817029429825,0.5594896149290343,0.02455291053131936
0.04885652646004293,0.3033230396960799,0.19897375444590887,0.10534828118276895,-0.1716311613469455,-0.172352414763888,0.10120171751525253,0.39550861290838335,0.006700382050017439,-0.40628005521261795,-0.7807297378291855,-0.8552824610549115,-0.741645718427522,-0.4809886073392582,0.06895765176373891,0.8156051846938017,0.8471448933203205,0.5843080827794314,0.780066068192329,-0.09517731747576708
-0.11708051001052877,-0.02662219505297564,0.030500192407472065,0.24686712446863507,0.10774406429042652,0.47227320071163426,-0.25254672066068656,0.09858152946780066,-0.28481921838778923,0.28704719600220424,0.0986654585203901,-0.9234739846309834,-0.23658701887149935,0.9065549687049379,0.582956592434456,-0.034412956951466844,-0.93821744969911,-0.9490535275988023,0.3939875614431272,-0.07837758953496499
-0.11796581776873065,-0.024328977992208976,0.31608515565045314,0.25860352666833397,0.12039721401826342,0.3634388540023889,-0.023269210933247252,0.10198398008465037,-0.4240575207006394,0.0002444070305980218,0.11078515373431719,0.7036615255974468,0.6344059067611962,0.17387461282725591,-0.30629410081451813,-0.5307190550852978,-0.45410579560859143,0.4982462679019304,-0.8733252118684594,0.633558289907856
-0.12153291435597693,-0.24329778780188946,0.0744055266574401,0.3237322188680417,0.049831751054305956,0.40763804968396533,0.09592700352654737,0.12073939948861842,-0.36647618783620733,-0.0604956573559112,0.9022625621625817,0.5057479240243172,-0.10283279875898077,-0.393219493580093,-0.41173288738714753,0.21650962667059215,0.8805734153198972,-0.961877527239462,0.24183448332105817,0.5730584163590189
0.000286002180692968,0.6566002022626596,0.10251717155913617,-0.17318998151971615,0.009285713770167361,0.02077167598356703,-0.055531873490604615,-0.01170474139029708,0.02079525991531761,-0.18921327126433327,0.07534676339165114,-0.6338987377371741,-0.28884734719817895,-0.023030565554379656,-0.6436869893179515,-0.8892190957966499,0.23431295207957015,0.9355128231607428,0.9366142209236317,-0.6398457191208275
0.5554522641823425,0.12041593496446638,0.21341315731399646,-0.04934413963485279,0.06788313926221089,-0.01009155306901302,0.03260865073590481,-0.5372474002771006,-0.17787748822754867,0.009155919154942155,-0.6849217660708329,-0.885028413137124,0.18609636813721298,-0.4036093040938751,0.9566332252429259,0.1529555976768402,-0.507945903841863,0.08231832492545399,-0.12428009003631302,0.446992871708662
0.02648300641711204,-0.3162502709341237,-0.05996635739642405,-0.3576313401491652,0.0390184234772928,-0.15451234764805602,-0.27316514439298356,0.024810813733547772,0.1330399122299597,-0.1329170914044862,0.21557061447939763,0.4114242319907089,-0.6952892481579653,0.20033654067149098,-0.223680842341218,-0.8782658845638027,-0.7563785200205166,-0.1718458261328888,-0.6041440237424565,-0.44698527260930376
0.2812549315787956,0.0039601920103319865,-0.056529747146453785,-0.24997239883687694,0.2196868419226324,0.09809521969660467,-0.002490772139613198,-0.02938626296928548,0.31398112910271664,0.23739355903194082,0.15365035590677545,0.1442865239862865,0.09422557938675791,0.35938637858155564,0.4394011283745689,-0.9125933051595534,0.2162555440613958,0.9741585164202378,0.7752842598895304,-0.25129825740865064
0.38932910909968255,0.24288483167996738,0.03552949512136183,-0.10741697645122875,0.21426702360609548,0.04302066143318804,-0.20535334008342498,-0.2538580672144351,-0.11516898595736985,-0.13664520262713153,-0.5233735382868632,-0.06126836708546346,-0.02558030850999926,0.056136267906370385,0.2813105166036789,0.19517378567047605,-0.7264184141747652,0.45913388048913495,-0.9460306273460559,-0.47671893027395207
-0.5441657933282866,-0.09886854936570104,-0.034408423842271545,-0.149445820634988,-0.07983988678883863,-0.11709033843264846,-0.3499456209255888,-0.21341253335525356,-0.05181333347909148,-0.3190700311349365,-0.5395200264047395,-0.6541612909795553,0.3281191343803531,-0.8013345509201646,0.4561616641786095,0.6802779409034758,-0.3671343437129031,0.13053765816707852,0.2582004166577607,-0.46625250567055554
0.024701667084563728,-0.16375113596173002,0.129376196305448,0.22523774765881588,0.08865712340163051,-0.421275742166529,0.1195198375253782,-0.3751086606867196,0.4335043642855204,0.12773059439135837,-0.2741680167117113,0.4945425478240366,-0.7765996540745876,-0.6531811144527078,-0.12223470635315947,0.7272075829600089,0.5930053226242746,-0.5270267898298426,0.6360335303225306,-0.14336911776036576
0.1529963185673191,-0.21609612227508762,0.026313951028717572,0.05959750263827046,0.1438454679186406,0.29582847562101966,0.15541284035187763,0.27243036208659,0.05593608364501168,-0.35775727322194684,-0.7446542950885124,-0.48669561508645187,0.6261810849606722,-0.9638657440124276,0.4616129528035777,-0.9017369111992497,0.37553141419431135,0.431215880209709,0.9640842510636971,0.5252022511881003
-0.02159876715317577,-0.007067515336367035,-0.11358268744979994,0.08673741503143434,0.13671927354966812,0.6845008017421352,-0.039647707645712765,-0.31620610768212304,0.1284968954346169,0.1329579184839096,0.27925535363869813,-0.2527975989590314,-0.31217953322966974,-0.05158693034117645,-0.8648300524293269,-0.5207347530680224,0.5125180321689806,-0.6006083779138818,-0.3298985316659204,-0.4830325225391683
-0.04992262954618612,-0.0019067648372736723,-0.26140536094266625,0.06328865299193712,-0.09507469061250695,-0.23905209684680828,0.395565973283055,0.4691160691251926,-0.023546603731420628,0.015250856407562447,0.3305949310973819,-0.7600872381111705,0.6059775467997806,0.10316409460261333,-0.8418233462772269,-0.7772435908228787,0.031451544791646135,0.91099365202464,-0.4577647079456033,-0.8361397889725222
0.061023487799741094,0.05985847982751471,0.02027345277485071,-0.002054762889842819,0.2087897609580479,0.43399838145287467,0.0055450129604529275,0.03612353051170296,0.5389207589585817,-0.09604084633035402,-0.7357615098759633,-0.31421480579001493,-0.9052494845493935,-0.737531232444687,-0.9906966827328463,-0.8480602177528762,-0.9777733419146992,-0.10625878307851977,0.10855453544706162,0.7258680097440311
0.14477789058961765,0.10544087318502826,0.07545604211738549,0.21113300880491115,-0.2097120665528987,-0.04743413730798246,0.19954313485601832,-0.4147705449360969,0.3369069310313677,-0.04291303050957712,0.06870370225489753,0.290394206384716,0.9709242165747649,-0.02276111315176843,-0.17358909533586897,0.3555837348876616,-0.6373971926166768,0.8345628854815197,0.4350206757037316,-0.39554861505778915
-0.02132986455593333,0.4895565270931903,0.12536018036239424,-0.04075113831017773,0.0006524945904695587,0.36711847984699464,-0.3603557183693512,-0.0163473839070626,-0.3717717178219726,0.15715867588542715,0.25245777884928944,0.39193976897242555,0.09042670775789263,0.6275700437462788,-0.4086045253434243,0.6753636928469817,-0.14296588537740584,-0.0008990967264916883,-0.3947444152246198,0.2436522983018825
-0.11414833815166345,-0.010732658706108173,-0.01568571412333091,0.24633201115511877,0.053778674646108436,0.05488092680637568,0.025888962506873475,0.0058393102626245405,-0.4325420007398636,-0.08593389609985791,-0.17585879634193402,-0.8112906318671125,0.5337362677896704,-0.8981109810891084,0.8829298012087352,-0.2807616946421996,-0.6529215288633794,-0.9638924038420087,0.4528497575481296,0.9513499979125861
-0.025851894106657558,0.2122959930831072,0.1544626933155822,-0.23073409865894792,0.032728735162875,0.23852652725297951,0.034109132749718885,0.543144363685585,-0.06771384633902527,-0.34733128172643335,0.8881055830182505,-0.12098630609561933,-0.8466681782964562,0.6758554580172822,-0.5682839308568888,-0.008394518232723414,-0.885467760331379,0.4486211538711893,-0.4619929883898497,0.12884930227254032
0.1006617762141532,-0.04915595000769579,-0.0022204256601326966,0.08902208517180095,0.004149286854212177,-0.8691596401656289,-0.12427259299753306,0.11172707538547312,-0.1151963466204661,-0.15349258133984323,0.8778611458545387,0.10659057354102353,0.7004623877403371,-0.5538447279962511,-0.934524629774871,-0.5612515081880001,-0.9012377529698659,0.05083951411954324,0.5880388155923313,0.37147556387945246
-0.5370180441155956,-0.4934279730300237,0.0663537286177793,-0.17359938726829616,-0.14770413460347864,0.016693592520442835,-0.07110556500740331,-0.010378596890818326,-0.015742657978210905,-0.18251726986802097,0.4618385087085133,0.6694095167794893,0.9884248001022082,0.46429325287019974,0.16764798506944834,0.12490934653000285,0.34841702973732946,-0.12396210457113965,0.47693454765994936,0.7153869962780399
-0.0069278606628300765,-0.4513789752443672,0.11318146431744566,-0.35636251963222004,0.01833112077706822,0.29230242861859,0.2035301783786282,-0.11490108802245698,0.004118564224664126,0.03322776301132868,0.9291607923751133,0.07899150425818369,-0.8213208786401909,-0.0019435028912910823,0.8609457778090244,0.10140741183522128,0.7975113311080184,-0.9371431586054084,-0.018870150318200496,-0.06947115490017941
0.364066209165701,0.35020797557066075,-0.027001617448565524,0.1178372120617465,-0.5177269010406346,0.09760039745207663,0.062166426816545634,0.06727466921632813,-0.34172944234977565,0.0208855549333692,0.2343168630476562,0.20988565828037054,-0.657996751294373,-0.5245520828276666,-0.3479565707234138,-0.6880167350515283,0.6978019380691227,0.7483716840340884,-0.028670268080499994,-0.5190883805148963
0.13072912981939677,0.3187890623422909,-0.04426351006706564,-0.016250016484137708,-0.13577731998709774,-0.17865615471296514,0.23209435867417594,0.17348473740703685,-0.00816247319843627,-0.5381321408238777,0.3941789534519575,0.821964984581881,0.40011085801500057,-0.5405108996999541,0.10660659080487345,0.18174039452746937,0.8649669080085143,0.13891286730562258,-0.6385967954205034,0.7025728357748886
-0.22221042915700367,-0.017111553810973235,0.0497724456745791,0.26606907473690916,0.27869336523490273,0.4193803172635702,-0.12368960852461564,-0.012213157147695775,-0.4288677252352311,-0.07893859225808847,0.006606993916226767,-0.7115697509528764,0.36530877562483366,-0.5966416939843737,0.1844900589100782,0.7043902839141936,0.8393379144960484,0.7871309109317812,0.15413168435934432,0.22040670561012576
0.0022178795108112673,0.18223618446673284,-0.1376318805587624,0.056772458646091206,-0.1454472774041707,-0.2756183678032501,-0.15740613546036342,0.6571164569272716,0.1466838238071092,0.026313346882528503,-0.24575242021710353,-0.6670675389039504,0.11998493914527875,-0.4560094452657568,-0.11067217178172517,0.8494706592422232,0.8202354455075804,0.5052040970355727,0.10100999039916703,0.27305640932204756
7.693533274108488e-05,0.6402313240999392,-0.10922065437551842,-0.2215229571545224,0.4814107003585437,0.10796864432660785,0.11127479713132049,0.12883585662876795,0.006683396337839487,0.07688351233146379,0.5474173829965845,-0.4815763792681167,0.6569491446732416,-0.6502234652170868,0.3082726807994203,0.3479462972624814,-0.7729453121756868,0.9897100415209781,-0.12503957496799312,0.5578979936962203
-0.02913015213365766,0.14297060838055897,-0.07238772535446963,0.24626800140322624,-0.6053697659207143,0.03507472503521743,-0.21822143332503696,-0.04943496344416487,-0.008266058371954835,0.2111472062191153,0.4868686162087399,-0.009210363278524092,0.9740821441192524,-0.5573790317881298,0.536289481297022,0.5127251675205327,-0.26860936392056534,-0.7363463241868815,0.18635572006991397,0.8246199629404405
-0.6206425515388388,0.21119681102623658,0.009462854411280142,-0.02853360028558166,-0.1204879899312131,-0.2056996700691806,0.021557259565947187,0.023767746733285938,-0.1696628575196134,0.013918071477006376,-0.6455416976155084,-0.9592261112768317,-0.39249846198770544,0.9093045173445069,-0.903516833102209,-0.0747221433776637,-0.9850744594060175,0.8961985154654131,-0.5372002874369057,0.3474344021410378
0.41511802851621094,0.1436676654963448,0.16831024234762493,0.4967384471714238,0.0504911320502693,0.06742888300784558,0.05302982904454756,-0.3226975709201297,0.1997970412464406,-0.20616821951205855,-0.3088913781127547,-0.0014113491663436672,-0.30932687504162826,-0.8070316036143048,-0.9900686338378815,-0.5143308911380147,-0.4432717795374499,0.6509521094499633,0.8408662978602626,-0.3517740234298028
-0.15475122463185007,-0.04314127305630476,0.011591073801181406,-0.5731785843993499,0.0034262473532510884,-0.15542873975979676,0.09846124628920724,-0.04979133865494473,-0.2824253403861442,0.14367981794737245,0.14367449553296452,0.5279772091079002,0.1094960339641966,-0.7238093350594699,0.8396977132806014,-0.8046004834957676,0.33299666599252165,-0.43071724443795834,0.5366451452263266,0.14821562151894518
0.7424863992463084,-0.08698548348678083,-0.10796664490915278,0.06531890952488215,-0.030222076345683857,0.5729265663734804,0.005134672792771577,0.03888624959140971,-0.07177110134438078,0.056878387397589256,-0.29866425112768225,-0.9887015960087573,0.24883636621138394,0.8611105201374023,-0.48101827775125416,-0.5909689308722914,0.04310559548128401,-0.7948232100691586,-0.4120325269042562,0.4235001871213957
0.19760102270262314,0.26377997000403275,0.06220827910691941,-0.007705592930877053,-0.06119899764536222,-0.24267174009310197,0.0024618728562876835,-0.4001105915137385,0.1980446369797731,0.12137582712196637,-0.5995542813381511,0.9210564571210926,-0.20563264124964853,-0.06594828997778057,0.7614177106095581,0.5925035776575966,0.06629004503260849,-0.6441209497361662,-0.12613888330675338,0.7251475128981868
-0.24085759364590525,-0.10341809547797137,0.15670805798687204,0.00930120389899014,0.11212839834071725,-0.14263168292980957,0.012829551272518471,-0.48314087760934266,0.0030224728745678053,0.024721613283811127,0.6588168205863989,-0.0471757817982883,-0.6244985849896976,0.8084946767894161,0.07092522305799198,0.7595196513436187,0.9133762565932735,0.6774151017015642,-0.30568997383096463,0.8158501475045865
0.21838652655320978,-0.045910612420750924,-0.14763984123475538,0.05207610034902062,0.00039308570621867213,0.08591034549619225,-0.11436770190625295,0.10257531678781803,-0.07116266582316444,-0.09831922795270015,-0.9165914421237753,-0.8498805968494814,0.45788499211025524,0.9673183449589235,0.0866485254382039,0.9193844554213095,-0.7483175346138895,-0.24884058092895844,-0.23705435254622143,-0.29853770340462815
-0.04594075587196461,-0.021378384334386054,-0.6872926853916439,0.10954922025360955,0.025936855074638505,0.18238127852962213,-0.0574987653829318,-0.2191860459796175,-0.0037123062334720597,0.010921292706650779,0.5403466974742708,-0.7399673950991319,0.33561420422710597,-0.0237466267710551,-0.8305007050126059,-0.08939656272962271,-0.22698578210886122,-0.9450985882084904,0.3716250701917039,-0.9630083244302832
0.1297601286008302,0.45297933387079525,0.007715602213378747,-0.002368682803997879,-0.02262535514470787,-0.002725328352736367,0.11048341418796537,-0.15482409699463143,-0.14439452158499655,-0.4726106649470297,-0.21275263563076496,0.03227196991885739,0.6040625788326537,-0.48822511373048294,-0.5979627229758964,-0.8706616306837676,0.7855704052246113,0.22191253513087061,0.941195161839868,-0.38572722093215184
-0.07752961949031406,-0.18324597600238918,0.038053681909777315,0.30273579987605753,-0.39154544083732773,-0.30726621880131383,-0.27765500527200293,0.014697725107666867,-0.060707908540138016,0.4433032846436223,-0.6197042210103048,-0.20494378430732518,0.8593603001582533,-0.2972097683053345,0.6919422919172917,0.9604834446801074,-0.36700693840717724,-0.8066928817718637,0.045052928581715834,0.6755891710736679
0.09579812297765984,-0.042967565852772865,-0.10540096511359011,0.14499683603222419,0.05024789812538294,-0.3879547610507071,-0.6020039931425684,0.10539726087219445,-0.09730199740460274,-0.08554477025747063,0.6331938723732957,-0.9904953037806647,-0.7216383466013394,-0.7719610425753325,-0.4611387461351546,-0.06185411418313902,0.042382758733059855,0.686777719007251,0.45757487325860824,-0.30370408145020056
-0.13540788484435262,0.3325104851148873,0.6293057105072665,0.067878473301828,0.051374685511825585,-0.005122570449958643,0.058747303352157665,-0.1441669084660525,0.003492458260273029,-0.05178963426219236,0.88646189007761,0.8851101924553739,0.935300776171138,-0.7613989797620322,-0.8683358699088908,0.3982832137121888,-0.8679707515119075,-0.8431169459376926,-0.8140969449933388,-0.5405047357088206
-0.15586471393452123,-0.10116238034474226,-0.04640784032995294,-0.31598150693084404,0.007480610372449431,0.052003834773165725,0.3806433178923093,-0.2922344387540775,-0.1697634354502619,0.19740857884719287,0.37569742168766207,-0.8942140085328354,0.4723605260110544,0.7121652495624773,-0.21267682545888156,0.4439552288598205,0.4756200353252913,-0.07025099243738486,-0.35434394787723544,-0.48561686732128306
-0.04729454641657237,0.08512149208485004,0.1189898227141864,0.4565325437486235,-0.07130353347791041,0.16877441563416806,0.07602140110101943,-0.4395639602432662,0.1478269730223277,0.043929240341141165,0.7909462151007411,0.5918456376047174,0.8385838384368076,-0.015123114146221583,-0.334251525578966,0.02421152783411551,-0.798945164851641,0.573353743526003,0.24293632035452561,-0.5517695681651695
