0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.29875908768914505,-0.09646806825565328,-0.09621034884169966,0.12027856876425369,0.5215791016008038,0.03763974356821964,0.3435684003289892,-0.11933984944325046,0.1216106176154303,-0.11049867304289561,0.6618357847152074,-0.576473713553427,0.0793061242433164,0.7435175707483954,-0.6817358748692639,0.3730631543601166,-0.3268118017263093,-0.4818301614209497,0.44374295560213173,-0.7355370896213493
-0.06231559856696567,-0.12986093511915742,0.20156057205701758,0.00955571716182111,-0.051819124244760116,-0.008924949279690036,0.0739374633273018,-0.2352752562924596,0.08158786396408237,-0.8052846491484907,0.15862809546639434,0.3542585095014148,0.09961386206043588,0.2601790793166645,0.20089548999272933,-0.9105680158157463,0.17792320898206815,-0.15373906524910352,-0.7270996171405837,0.6181367551150239
0.20004669087408244,0.14648465741865246,0.13376688567593464,-0.14143386043995426,0.08755603070857304,0.02028147278793134,-0.7321686283576684,0.1226711558468922,0.01687854962799884,0.0952532968253032,0.4957734834978176,0.4526442820189396,0.5777730021114489,0.44028500976822005,-0.7826779306408631,-0.6653342237057169,0.9550755253937699,-0.14515007444924977,0.7940901609871618,-0.41198112560739686
-0.2877508355741725,-0.0668101176599844,0.37582163159569004,0.5524618846459083,-0.0003893709311374449,0.11908476225731723,0.2699841582670508,0.09745772905557118,0.13173520343712322,-0.16658205096116677,0.05217087970265233,-0.6154771113752824,0.14598429709148353,0.2636776094444999,-0.9760268847772644,-0.39861058600755706,-0.33290788305934615,0.822162926597916,0.7090618258126964,-0.6840056284893579
-0.032130828986627655,0.5454139893108162,0.32696772729810586,0.20789646921080315,-0.059930054169140774,-0.06162056544991845,-0.09683666376338657,0.18900566944308833,0.3180432879091038,-0.1316052804820842,-0.7299355461735837,-0.28529939301260154,0.7355132708578447,-0.3656982222555303,-0.9125397619832043,-0.1648315254576218,-0.44421438574805006,0.987796120479457,0.2529966964991215,-0.9126486735297468
0.3580578172270338,-0.06788277516511886,0.022947716522055198,-0.3210361437712781,0.3338155990259253,-0.006411264990805875,-0.19807486836432991,-0.08344532414932707,-0.19967456505505568,0.1539464578491601,0.9820753846546963,-0.782564137513444,0.9116430005400389,0.8467632093780388,-0.2666232813532601,0.9494705521036415,-0.15638931370198517,-0.34316275823727294,-0.3780873378844143,-0.2323087217830282
0.1873542189438076,0.1723040061927576,-4.591217304555223e-05,0.670037039648812,0.10722786219569738,-0.025002843315566715,0.06201929093384609,0.24611060901574028,-0.23320444779628308,0.0697692546923328,-0.9208507949747304,-0.9289148028337053,-0.6989431552035714,0.995565564423164,-0.6266903842448919,0.8435970328617062,0.8968626000753948,0.9453365202632291,0.049987218704202974,0.8306297956790716
0.10492749290707332,0.2011196575805668,-0.07640323069111173,-0.38001920341505147,-0.05494765850534669,0.08849293174478268,-0.2822868070591283,-0.12174362889314166,0.10412158500119545,-0.5296943623622301,-0.5479962638049398,-0.7712599182956263,0.6163154629682313,0.5945399954187112,-0.7137897912876061,-0.35641874547922514,-0.9816801879332353,-0.8202274873240682,0.5141954217858609,-0.07217434339243489
0.038568253225450655,0.11356894409669874,0.04909118856276112,0.2314800896419007,0.024760954421367706,-0.38561809230205263,0.01880552216767095,0.05116329215155585,-0.2615750403562972,-0.25427290420837434,-0.5075812085231146,-0.4777427364782074,0.5413552854467596,-0.2403024684657924,-0.5519783245941086,0.6533982049813181,-0.5378748166318466,-0.6560229928254704,0.18918201773557497,-0.7624805677161004
0.0689602876728341,-0.22736677807861078,0.021357579601669813,0.3447236327962283,-0.1411768309918091,-0.1442748721972244,0.07990338449034015,-0.1847989216567374,-0.5731592912961829,-0.04675277618291063,0.4535632484459384,-0.6257836705478765,-0.09980884953754332,0.7991970548255696,-0.04453194249848624,-0.9006360403741778,0.7028378648665019,0.43587042333649206,0.8098002703915412,0.42532231303568535
-0.07025395261678419,-0.13415398448273053,-0.07815795616314386,-0.6718613219811671,-0.28696984132599057,-0.09954517270337868,-0.3440796871269715,-0.06272528372382316,0.24373874132923923,-0.042408210143791814,-0.33346125145816274,-0.9789495117090352,0.7981634274169269,0.2889291446825315,0.33115871830191357,-0.5459689482574881,-0.896002429020069,-0.5017609016296236,0.5726145634721638,0.9111584716201626
-0.004421048072988529,-0.019825044499702092,0.18171622783327834,0.15476208158710192,-0.129451687532933,0.4409678793587395,0.004218179191747537,0.18892327944668857,0.02485104001680833,-0.0654203561646238,-0.46797645926114595,-0.4668702102911064,0.37049034871676034,0.05928161213312477,0.7274165404691035,0.6673763776484363,0.9873606872970244,0.018944594270198234,-0.6845662756572752,-0.2248647053551136
-0.01576389247130812,-0.02650027984138798,0.022726498883024415,-0.06436035981158161,-0.06327080002686358,-0.15260613589373995,0.1725183281387518,0.12457880251589748,-0.5569520031036927,0.2522780727008579,0.8638158342943763,0.18414606477622808,0.9824774182058305,-0.8615693967460658,0.6277750712324133,0.5190538154878819,-0.790079994471905,0.5462872742613851,-0.5744183710233253,0.3646909942115182
0.24241804919211205,-0.21237615584465025,0.044897886379449414,0.25687279481257286,0.5384565878491205,0.07113453116110668,0.07222290316019891,-0.11640154380231157,0.10079071676719115,0.12000830687667413,0.805904965581254,-0.6840512941459511,0.550680826719834,-0.4588551709082189,0.5589475677745912,-0.6765405300127942,0.2891718874895237,-0.710002332560971,0.9167394859949416,0.5525907063899351
0.3533031236830585,0.13933071248707746,0.08142069397266456,-0.06676522247510758,0.3082596289400739,0.24505243312772604,-0.2996500835951835,-0.11964241492147742,-0.32844264008214175,0.08644966415706407,0.4569822045297214,0.8076053822249087,-0.07182298728522984,-0.7882861102719065,0.5871189956574372,0.8400347096672813,-0.2848870697987793,-0.8876704536980031,-0.328012773417826,0.02374535781109599
0.018110147657743103,0.06383353559996907,0.40985005202625496,-0.012390674893998088,-0.5341206997637294,-0.2732278702223395,0.009389030066912385,-0.16177518004434333,-0.27185375885551216,-0.18318428914045437,-0.20081742650353118,0.04994580843676033,0.5134805647696559,-0.013516559473014444,-0.8146289482302664,0.14243616699166295,0.06545878359303248,-0.15985935936563123,0.7545530997218315,0.22962956971376225
0.08426799770762425,-0.013149262500929841,0.12656890228635442,0.1527753252477325,-0.03692469025787899,-0.6977131960728724,0.5130792231104464,0.2085710929787763,0.26271850593258206,-0.010864118846082793,0.7333229223352737,-0.09866040227029149,-0.11295026990457457,0.563476928574947,0.17763852122088308,-0.707115728419486,0.3198547100659641,-0.67841105855923,0.6348167204659638,-0.7099404097517554
0.039358576907593736,0.17616935715214038,-0.0420697211202814,-0.15461259677969708,0.3941888553576947,0.09100968112181537,-0.005206689647086661,-0.10298106244476121,-0.41490986868832036,-0.32706101319986713,0.716378547574128,0.6661378922092216,-0.24431124910391455,0.05709547162264106,0.49672196193516815,0.4320148973991067,0.6222879892007798,0.1578096075967097,0.7300678273422667,0.5191806016551148
-0.08914545941444058,0.15563324047923882,0.340725289472,-0.34850202431221233,-0.2152156268240919,0.1860418208453719,-0.04436127748854296,0.1897358652457794,-0.07824331294149667,0.03858772640688421,-0.28590688127062025,-0.1676815994760441,0.22527730365362664,-0.14472952934575467,-0.1737494623006941,0.4107803709315143,0.35491518638786723,0.014712585997544325,-0.6447761180351637,-0.1620977488093147
-0.28820481875687654,-0.024881775480141775,-0.11728496971264854,0.19204285133736432,-0.022303306757439703,0.0669769185449549,-0.0713081925716874,-0.4059074178921104,0.1216082750507517,-0.18560902020481831,-0.6892675284955467,-0.22031890244407681,0.7325753195765787,0.707574722332911,0.4527803723396342,-0.127493954433765,0.9283885686989131,0.2577554218880884,0.5857547624182537,0.753202035112581
-0.19860982186079407,0.21084320296920822,0.009956379952713257,-0.3844345002006655,-0.1517206034217883,-0.24609365668244587,-0.33578358989490326,0.5947480353248747,0.05564441050782377,-0.055356298691470324,-0.9096047542204504,0.31053568020831723,0.5894439080817644,-0.22064508632057644,-0.6096700395205801,-0.7913684657931706,0.9431010384734606,0.961724603920411,-0.594850922945503,-0.08988075214099478
-0.006829971944774402,0.12506278814517569,0.08098758085666352,-0.17514255041012405,0.09537056527530996,-0.24550414413551386,-0.009018386978036669,0.32820883832404907,-0.03453624859222887,0.009778019478775185,-0.8153361338112268,0.4400217206462358,-0.07527931951303835,-0.045145287974590165,0.4433249511470707,-0.6572870241412185,0.13485189923867247,-0.43191381614534374,-0.9359941453573051,0.1711844405735805
-0.11814006174609566,0.3525819424444635,0.04517446338500373,-0.009017436732700976,-0.3148545786456278,0.25298868924305684,-0.17781378379639032,0.22787940740139634,-0.3656812388413561,0.061248801506789435,-0.01212839308876279,-0.8147387687520902,0.8998660808564007,-0.13014129465595192,0.2695138043805412,-0.3729488149610283,-0.13631426415053483,-0.02873160250246687,0.13264584205429752,-0.26416876770098585
0.11556783136616602,0.18673622088943942,0.03998780202263675,0.011913028863426565,0.1534432459743562,0.3031058486960858,-0.15770264436261328,0.7593137285894069,-0.04901248627257547,-0.06423906795596979,-0.7807815847795359,-0.5915404397624817,-0.33350429516556224,-0.6638104506790128,-0.45812165340925626,-0.3890759615989301,-0.7720788784397177,-0.07801904265260973,-0.7144862666246716,-0.09978967618959911
0.1427121506982502,0.5183495189138346,0.22656839459529216,0.06397907582965565,0.27205902390580405,-0.16415070938276702,0.21613849959685016,-0.010553027072637236,0.38027725698560744,-0.1601045899533847,-0.5289614489779595,-0.4385021620870144,-0.4080321869034602,0.5539552213918608,-0.5935959321309559,-0.30675842809633735,0.1555758797447344,-0.895214220538348,-0.37355206176745037,-0.6535478952023217
0.043276981035490394,0.21321600864072077,-0.1882543448604248,0.03316295445302801,0.5955696831224946,0.3042683588519228,0.15396412048952032,-0.08588188645865666,-0.009977685096057586,-0.1392852700519844,-0.9601321791138668,0.005764050417136346,0.09466049174096325,0.6069314218392512,-0.6414338146902836,-0.9673596183280024,0.7126790756817236,0.15877024750989288,-0.5961953016011019,-0.30716447384518664
-0.47558348415671853,0.26625466377688073,0.1842826479541616,-0.45239569020824133,0.12114289210831466,-0.0665366400848375,0.2652215025015815,-0.17941693669093706,0.12818723440422228,-0.07734729177139751,-0.5304365357777818,-0.8970214371667613,0.525666190314382,0.195136755324941,-0.9805369163363746,0.3568730256531678,-0.656417994797049,0.44829995539091727,-0.21942116037180814,0.4032453812570622
0.3752866689674449,-0.13633749737351494,0.18634661007266895,-0.2612237001268497,-0.020565642280194807,-0.07390141060898148,-0.13072697168702258,-0.06853321493097075,-0.0050119873618525435,0.3593384399821203,-0.7012949000695881,-0.23498476860482342,-0.8064712904414229,-0.9640223779974482,0.057540563702739966,-0.6992513814341434,-0.10693843784848212,-0.15505056900272574,0.46729085277130844,-0.9041166238682445
0.06267390526930292,0.10393900877147522,-0.3313627446831856,-0.17413717151309138,0.5982232884804051,0.3552727606810774,-0.05135697840418102,0.06551843978428348,-0.06334344164772726,-0.2801334013620728,0.2514917398612091,-0.7157376395846731,0.8433924479714705,-0.6602411019325629,-0.7719609022140408,-0.668801720191756,0.937617249013569,-0.22960864328146524,0.9172416074859411,0.8296423706340412
-0.23081198999782193,-0.2558716101685483,0.03448456377295703,0.29789734464963086,-0.15919207995864065,0.17199629119802928,-0.3165553022690034,-0.1971101283984299,-0.14407436782143887,-0.2179335938467354,0.8245591802665084,0.23086833135581686,-0.821669158761859,0.0008877476064881318,-0.718495147635158,-0.017377544168887038,0.14063760963776661,-0.03249537162493921,-0.34537315608560526,0.9463098424054324
-0.17476786496014848,0.10713585849753188,-0.0043267752358149,-0.2885520742701511,-0.03375326995547963,0.012820834430758085,-0.41699298580632527,0.19776267873273612,-0.2215441437017998,-0.07144221796067118,0.7784690882994361,0.06610752159314082,0.07578558298254912,-0.3051484224266696,0.47594409987694464,0.27196171261040636,-0.23878039601022283,-0.46442154806000424,-0.4774857965748278,0.8482766735131146
0.1364689773435238,0.398429656316417,-0.23557805230443032,-0.13115256583826304,0.11603492640743429,-0.32160090289982607,0.0075068345357533935,-0.12891654916064227,-0.25836077065067564,0.05940470024848851,-0.5517424243484266,-0.47630683555933184,0.8355443123279693,-0.7998599105941968,-0.25564363950858104,0.9751085579143879,-0.873303266988442,0.2856739480652928,0.6588514009860229,-0.35419284702806664
0.13122217611211007,-0.03414234061174199,-0.007133646259606972,0.10462885297426425,-0.29603516125091994,0.08942396047125292,-0.010038824582825678,0.25219687316569883,-0.48857845971133423,-0.4773557228115904,0.29321943087654123,-0.522699224768941,-0.7598557300563689,-0.30684722990170465,0.8945831212457491,0.21117304046355057,0.36434497524092313,-0.6884903001597626,0.6979588140783131,0.3775860517896026
0.11657815681432517,0.06139604339415916,0.07132549114296619,-0.03668151884368354,0.01581650008702286,0.45825074526573595,-0.2759097707944956,0.3256359828134212,-0.33837081915917105,-0.033014149195526116,0.5544294765032773,-0.46933940803124985,0.4326530286343575,-0.7556891597440631,-0.677563064687001,0.3106646401031554,-0.6835987985359611,-0.7401690720796907,0.5909045552749683,-0.6392901340680182
-0.14383113127061442,0.07665677365744097,0.609793158790299,-0.014492677544575311,0.07154793157313345,-0.03061588985635893,0.0771689348881961,0.04539989783290441,-0.0071788175246644825,-0.0013618807191559529,0.40572288982947646,0.4340933571055916,0.7685934952304427,0.27980957602097134,-0.7767129331497795,-0.9428147879994462,0.5377542690218289,0.030529665029157993,-0.6610138931791762,0.7469171995558801
0.035575100236712565,0.21789432775320472,-0.1301767232851539,-0.5082917749341246,-0.0014281870616284498,0.16453368835787696,-0.07825330644571957,0.6148240165422826,0.021176823585371096,0.02110471573529704,-0.1786881566580547,0.05851466240907022,0.7009499983679879,-0.8477549106463766,0.9464596588886585,-0.6343036720182271,0.07022640047114992,0.4013886348236806,0.52795781605093,0.07741492853769527
0.07838466441657901,-0.03646348270922088,-0.6031427192621382,0.444347553287995,-0.04282858510630375,0.30687204466163887,0.057276868894412386,0.08285798335654188,-0.1786807529231768,-0.017358174850575517,0.7098207833041532,-0.12399692456272748,-0.05423017097250149,0.1249419157181979,-0.4511103837910946,-0.008763160742735865,0.6977351150337177,-0.30830063848412315,-0.6028494390785595,-0.08042472346751772
-0.17686718180217245,0.013108286539499074,0.27692545684150305,0.1130551203236268,0.10304840342108114,0.4732800503888468,0.22659507660195555,-0.18835244256504124,-0.20404251161473444,-0.11517297923803405,-0.5150971942437272,-0.4358861781589647,-0.9501382230980306,0.18558373714751153,-0.2853992222168109,0.9495712256101305,0.9244417928415882,0.5857643092588596,-0.7801021220503095,-0.503586267812911
0.32827432246012145,-0.31053071269393073,0.0012515825120625879,0.07051505784687423,0.6083725096245729,-0.17022581531096187,-0.04673918442935898,-0.25313029043761454,-0.03465089306607165,-0.12661920013993025,0.801073441144013,0.5145695410505082,-0.2936144128773468,0.8177518535117236,0.9794686070135434,0.07683268658705678,-0.6457426576868117,-0.7446711744743726,0.620930044160031,0.9869741466730839
-0.012173584501229046,0.019022910752110645,-0.07031207845351792,-0.44522206596953556,0.226408965059692,-0.46069749869968196,-0.17770902164851432,0.18040466145653938,0.08350462808198664,-0.02683847788993496,0.3638270225249116,0.39371942097504053,-0.6448080066307904,0.6524024973810325,-0.6233860430482674,0.3698990009176759,-0.09637737188224205,0.05615897059559849,-0.7139626421275722,0.3325085202418656
-0.3128773357542471,0.21325104246454613,0.399195461659677,0.3994330109970492,0.10341865852689125,-0.11159089625284052,0.12768784746536893,0.09375199617132318,0.28904766434362206,-0.31783933184271584,0.3584897170071,-0.00941965423326474,-0.8533753014763317,-0.5560012031211934,0.08985804550356202,0.7617297463777395,0.057611095404320745,-0.49271131110933486,-0.4526026849241318,0.5133746376485773
-0.07140458116449366,-0.24803767599044502,-0.002071519290733081,0.14781583283540173,-0.47203069560488886,0.02266572155063945,0.243278414242815,-0.25111036668703435,-0.1263867737592856,-0.1751207882793657,0.2955926066055534,-0.8555494756503503,0.7293905748690366,0.9471171983733229,0.29829283119843697,0.33012078984509885,0.5514162920760626,0.06773252755312775,-0.9646133679516571,-0.8984403028000878
-0.11045628034242175,0.018821834715657668,-0.11185940206999664,0.11654669934121786,-0.057991272154637084,-0.5235946166124092,-0.17186796421110428,0.12497803062551334,0.042467478173020046,0.4255588057498957,-0.39195886388331713,-0.30618328989285826,-0.14006821753038112,0.3415844350332755,-0.5960215867062801,-0.3797911820884192,-0.8923849417403609,-0.44397904039486513,0.11414968693029937,-0.02791889493880606
0.12507679747231487,0.18977550679113606,-0.024537227120036753,-0.055353670637276434,0.16353160471118133,0.005184194713707457,0.45800788578397245,0.0058733368675557285,-0.08932496268155532,-0.04030381020271781,0.3241858827707982,-0.5290680199724367,0.3080828821299533,0.18580563582978726,0.35791366138445135,0.015959815545578238,0.3865120691959716,0.7740628157993623,0.7022019435184181,-0.13562063607232422
0.2853622606359954,0.15122954762125204,0.07876230618652758,-0.5366404096732492,-0.007729348658632305,0.05116234709970107,0.024418741094951603,-0.0571127305607948,-0.37972198057804335,-0.1807004130027962,0.7644843239531787,0.3284188043452716,-0.9256196132319889,0.5778470918169452,-0.6853290802189558,-0.20080545249869175,0.348138591086552,-0.8511905645149891,0.5362369468285475,-0.3976723810079976
0.24374302355119934,-0.20862215829588268,0.05542122752569864,0.09044202318776706,-0.5607006282054147,0.015020639666996044,-0.215464149938835,0.10341303314351454,-0.016854201506850408,-0.017255559056982617,0.6157332281684904,-0.5977397663739443,0.9122601729527635,0.19225956335851557,0.1778716638470701,-0.24099825229717542,-0.6217302272685181,-0.49383668007024006,-0.3518579439384162,-0.24652811601506763
0.1862886780618887,-0.0530176943731204,-0.46550924343413475,0.1451205610397883,0.5022787404377379,-0.152828616806769,-0.044646457516193915,-0.0801095602782028,0.048210843580441476,-0.11087185803980826,-0.9232854189693978,-0.10807831343472274,-0.247458342664999,0.3091068589206494,-0.8587542580604461,0.14335195147560786,0.5441888519084082,-0.9513382859876818,-0.6074122895338572,-0.8059778915956752
0.023124904294436865,-0.02620481082989327,0.24883035715944493,0.01926730882493328,-0.3081426992158487,-0.05929590677631983,-0.010973016326473739,0.01269395474051772,-0.5665830535102081,-0.33624115115355,-0.7413849020925212,-0.9176449961612669,-0.8434164244392124,0.6355515509417125,0.44009859616930425,-0.5824310836360818,0.35228804525243684,-0.9454955230950239,-0.7441367569761126,-0.5098919334666867
-0.03454776547183517,-0.03990399544456234,0.23179333496864185,0.18309440661795684,-0.317823764932795,0.514970803491407,-0.006178787144404202,-0.0829854508230858,-0.16473885521858425,-0.18499008468483985,0.888088066900852,0.45340866282292835,-0.29139055690338145,-0.26845676865567936,-0.15526233536287082,-0.8184223936849189,0.3181389202296401,0.9663216634374885,0.6204168810083139,0.5251237269833524
0.12746787437508933,0.01875599532275008,-0.11659073967218302,-0.027656956230379122,-0.4669189669894951,0.2612976817647841,-0.12421507622326047,-0.4916810186117861,-0.015086362332444321,-0.04560698692826829,-0.6270654902359241,-0.5167511844663424,-0.2937456883897873,0.7601622909116446,-0.1499622999455965,0.33188927450419214,-0.25170831056169174,0.3956468588507669,0.1981786432458863,0.8853576797031675
0.14955530835302308,-0.08945527938893064,0.5063095610065871,-0.22457857433099027,-0.21753828837385325,0.059602541845257984,0.07843605264910347,0.3295810065038478,-0.1852341295817158,-0.041971200618582616,-0.1633747137084689,-0.6812988666511157,-0.22407611914959102,0.9190765989898282,-0.31249479239663347,0.2981527645276454,0.9462356462143688,0.10723032559840617,0.18333273620044976,0.8881311777484389
-0.009059016824370825,0.012454134085956092,-0.21073011358871443,-0.029715022760181568,0.7355790347258045,0.0032049572108230878,0.062427497028855194,0.016137692574717123,-0.02504895604127532,0.039500101028626985,0.359158321312129,0.5784183483756105,-0.22384011004754378,0.9097378478635787,0.44046025445103565,-0.8999071948611872,-0.36222084739074534,0.09117937068214288,-0.5995838992600497,0.408501127901431
0.09516541068860135,-0.040155794407057244,0.06988686598162672,-0.08644375521807546,-0.2038173627045965,-0.01810807136652441,-0.001240612946609168,0.20654680220142743,-0.010609731381822377,-0.057452173423124864,0.5118342563126477,0.18946616934520533,0.7767807433277849,-0.11625289780732273,-0.31258153881184403,0.028781866765103192,-0.27537407727237007,-0.5194354736998408,-0.3721675887364524,0.9602105996621548
-0.04083939748432916,0.07119010319839167,-0.5506424874440442,-0.08200286288858327,0.013523551004916243,-0.5330354636154393,-0.15063611033351548,0.15545926414892103,-0.10695032926040154,-0.07269114317088252,-0.24934041854646938,-0.6078868078204855,0.247624758404825,0.5778848777617915,-0.6219213351141712,0.1833292444985528,0.44913003364535786,-0.5939590475677741,-0.7377496516652151,0.801768603787151
0.22013054754993233,0.040104401049949764,-0.4998051363543725,0.012659359666945771,0.29316887649585854,0.0706382450148492,0.5644115150508286,0.0029885621764409176,0.1460912492999926,0.1247863847341458,0.7040206164580278,0.926842207747566,0.5163146822364071,-0.011277048996824135,-0.49356593031911444,0.15478578368616436,-0.018440593655198345,-0.15472067057593542,0.8220709917937306,-0.3630647115796606
-0.14302402857107757,-0.14506609762707184,0.2798891466855241,0.047537540799276884,-0.23760910611063826,-0.033656093839929076,-0.17976229888177442,0.44450784399098686,0.43259819854306586,-0.12552522643368308,-0.41688897304701333,0.11599944602311729,0.6835600575909226,0.5083626959239209,0.8466284107176121,0.6635544575129564,0.21652043210128014,-0.6734737243979194,0.39582913183659363,0.546824279565006
0.2936581818377224,-0.018865294910803306,-0.5263607629912893,0.019073003152671936,0.29272499118254053,-0.07693655087772415,0.533825227321587,-0.006638642707158672,0.06722886966792252,0.16802586611134637,-0.5159362494423234,-0.34311548145754944,0.912194492750902,0.6442671314032764,-0.027081033533238763,-0.13082419366279852,-0.6198142366908042,0.1047646623118681,-0.8206431657853659,0.47355811138633785
-0.3124297940065056,-0.016979678657476516,0.35436264042276844,-0.06060376280179851,-0.09721090815993827,0.3647446332898946,0.01381765653316741,0.4913886594228958,0.1493206365691334,-0.21185412812011328,-0.03992370046193572,-0.18464664939122644,-0.27157636453918,0.6363313930353831,0.38025232532942854,0.43220248150203,-0.30593738146998084,-0.0689672743813361,0.12760149417079614,-0.6117797117736832
0.2723951238187927,-0.03422461341539536,0.13075379277734997,-0.6020203798456524,0.006090699802647093,0.035007122569715415,-0.09190286148468008,-0.4424826173943167,0.06592196664655692,0.058935538847309676,0.187901910359624,-0.9652797746128328,-0.5698479056108741,0.023960939285255778,0.7988602746328881,-0.49449690181696715,0.8698429725530878,0.1997046381890415,0.6915218755222843,0.4866493072063598
0.09366162525359267,-0.03211598586851033,0.2214269424822102,0.014495392057408577,-0.022282839616997646,-0.04353277671175357,0.08314187105851539,0.013244204818876384,-0.04322229331620784,-0.8608806064740518,-0.6832430120700574,0.0678670059552342,-0.9726452584840217,0.6092122364037238,0.6620648599398944,0.7896386901938599,-0.7059675962144007,-0.06965808006331575,0.5656944426411536,0.8909103050937999
0.3388335807557953,-0.26608237466622026,0.2176614332693477,-0.3908088088484309,-0.07776845836761931,0.02467327883823131,-0.35975516536800206,-0.090513705893462,-0.12496354581017402,0.18901402034573833,0.6358636953732186,0.8520216132419725,-0.5721692282019923,-0.20974963795033252,0.48322643339918914,-0.9046266673870507,0.07833448890684958,0.6754401471321307,0.8458485308361379,-0.9638733869870566
0.24450243685744932,0.082452175825032,0.17649347772328838,0.001613041175758445,-0.2338145204913034,-0.3439767524060744,0.23289061832501884,0.03536176440398525,0.3845013790948661,-0.050262155305095285,-0.5079675476127872,-0.45572458786307757,-0.7833651529985539,0.36069742818772443,0.0541097668156858,-0.2868106872713361,-0.8956573278706703,-0.2650357508120209,0.8761873342855817,-0.7430328042546162
0.11026869862542021,0.23057521179391072,0.1587809488775637,-0.25845371511478155,0.0966182404910069,-0.44574437259665595,-0.38537798933498535,0.1560550217928295,0.09076184959625064,-0.12105798138973459,0.0011564764979918873,-0.8945238844803607,-0.8835711823557602,0.3388534793865099,-0.6789682886761268,-0.211908606471352,0.1934300534781639,0.12320573944570912,-0.9464983516169148,-0.3703660934887716
-0.20038730428561288,-0.3101049480681085,-0.4408392355908564,0.08942323004676773,0.2771392728773052,0.12497143232226496,-0.1562290332913281,-0.03203107185134794,0.030188752880844077,-0.007101645649606456,0.6048031690067366,-0.7831214520497733,0.1760158896915942,-0.894077169511373,0.3885809193816674,0.7254750715836993,0.9580410822757659,-0.7098774601174029,-0.7628415797784496,-0.025836848776074728
-0.04371794556625618,0.5049290109556144,0.12718778360044775,0.2972662254841757,-0.20440637028760306,0.069468692442064,-0.016188902268486623,-0.03376266984109366,0.12079231092972609,0.07712893768326123,0.4948887373840025,0.5442352870593168,-0.08117560004727187,0.6170112916487689,-0.8358807972874558,-0.8074573925325563,-0.98832726987845,0.8945854729403371,0.08142938264966304,0.9733599954874863
-0.2924321174927471,-0.354202106863044,-0.020477591200076882,0.03796499454084264,-0.42401835706512364,0.004317024581904194,-0.32916243732152767,-0.054864079005255126,-0.010443100250255341,-0.10668827000947649,0.8296235516177097,-0.9698628964195684,0.15501001890055877,0.8365690332698594,-0.6360059690916344,0.10966419296679564,0.08902600882962397,0.1309531867046314,0.8755914989827718,0.29406233474701127
0.023896732851914987,0.014996521207637059,-0.22160295231299787,0.009259462684355013,-0.25468804775221854,0.7886979830673848,0.05101795670971575,0.15981910437793578,0.048630049168331545,0.03506142173743754,0.2978167657668216,-0.6572303229355676,0.9342896947176142,-0.24630339321314954,0.27030962391384894,0.6609604016272133,0.06089515234266574,0.30763166996314695,0.8831379958715291,-0.3707843410955376
0.00028421084124326257,-0.026458031022630182,-0.017856074448796964,-0.21580091280417518,-0.32553255121062136,0.13955477895137666,0.006939528999881393,0.2997029935515966,0.02454739963135205,-0.45323752191122657,0.6237250506311585,-0.47354451337170733,0.5954237097630233,0.684269119791342,0.8045627214105835,-0.20010144913361816,-0.9722937957398246,-0.6999513562522042,0.07193878827226219,-0.18850668848864305
-0.021782541693016008,-0.06677795621723888,0.10516261779940048,-0.7409371861365368,0.005983886843944811,0.1659559542871742,-0.041691657458551724,0.1507474681107161,-0.40982354223746276,0.03459926327250899,0.09991003553309485,0.3132175580512322,-0.17500278623500365,-0.6902215386042296,-0.4653569203684269,-0.13977244088767038,0.024512153017314686,-0.46451663230560736,0.6341420138648137,-0.7988989116247234
-0.04228239726860469,-0.0016762110035888206,-0.025003253751045257,0.3813748626371048,0.027515110172990062,0.4534014205537269,0.14848336613478252,-0.04016128631644817,0.16028422112293872,0.19696238286413537,-0.021841365634138743,-0.0970232104403006,0.13778054504383297,-0.19792040862354043,-0.1435639875101915,0.4569689847469123,-0.5155438769152432,0.349071603811141,-0.15023659708222636,-0.040706659258686884
0.12234244304614927,-0.08209044351092531,-0.03234727628552252,0.11840209867120267,0.6952602334236453,0.2590553326084241,-0.00475337518572487,-0.005301427260515218,-0.026191697286928675,-0.052290260847351756,-0.7015011228995902,0.7292675547328011,0.4680465599110455,0.7281829179179735,-0.6533536144452474,0.19169645180246864,-0.21421172554060508,-0.24349183036301114,-0.24557145708814088,0.7280911824262073
0.030485482447198745,0.38508344266365047,-0.08656299751709226,0.5349647186678018,0.08756848966413124,0.18426503611273165,-0.0772828496702671,0.02940287059087225,0.4083611256397992,0.30404711199943957,-0.9202742738357028,0.5613277851591918,-0.7308829630021276,0.25613364414168904,-0.2849433796776666,-0.18747890882975127,-0.231531475962808,0.7967740285014018,0.2268803564906472,-0.35947660663072645
-0.08974287188800689,-0.3458886117625127,0.36742300743458994,-0.010184587326643985,-0.2863576312482821,-0.06725057383370973,-0.007092000991224846,0.013741536304404568,-0.20530425375800182,-0.18892545795360088,0.8492619148097718,0.9139392975090885,-0.9247236016789444,-0.6900375995640342,-0.23792290140892214,0.5186437012512213,0.05137179139928261,-0.7197683217245128,0.48845453354103663,0.9574750993637344
