0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.3324098512685463,-0.025037739319075936,-0.03217163444822414,-0.07009704164538057,0.04908158263918348,-0.0045742130069569426,0.24962854104437132,-0.057587241486942164,-0.02396477309364492,-0.06872505410539004,0.012672031130841033,-0.8068168686936181,0.6708808768113235,-0.13849805739513066,-0.7575524937046527,-0.5241314323265163,-0.9867339020692245,0.5072110047822376,0.3903528790880926,0.35455318534844427
-0.5517554418488568,-0.3495045725186464,-0.14484485539923903,0.18592093977995006,0.012823574115352065,0.04757251735657725,-0.09156234562009685,-0.2817328363464526,0.12790486200993967,-0.25823720048349114,0.9638125378363307,0.27657154922868044,0.14042658826469068,0.1834810947200638,0.7744102713385252,-0.743717879673297,0.4409522735918845,-0.16707113590584677,-0.4802941886118357,0.7227536317145353
-0.0035571651529655883,0.02132814141855974,0.5399486606069166,0.0023424294151021385,0.41208429585758366,0.04699498447184566,0.5788395130935216,-0.022891636500475383,-0.013282923953301643,0.1731380496603779,-0.045934649211089695,-0.9756190576688819,0.7689184171354695,0.29299637086485775,0.8881632964289192,-0.7908303958187206,0.3655287141560888,0.8482534373119015,-0.45424384299110665,-0.38198218054498434
0.1433708920298203,-0.5114864751099794,0.3922024516917022,0.12809200058329034,-0.04057402204421642,-0.05397697851327571,0.29391218182906864,0.16907912378536655,-0.09029433206886761,0.07810844560845526,0.9412612776228861,0.8859507934424564,-0.46548463389818484,0.049746650352099575,-0.8558679776632909,-0.30911505500403913,-0.16265287320988486,0.020047407426256658,-0.6945841109550839,0.23465457332436612
-0.008459405273648204,0.08417983392941258,0.009615568826271109,-0.113568556210389,0.06247425994737699,-0.9001432212678067,-0.013067438202752392,-0.03486549333828093,0.018975330114455013,0.04727292869424101,-0.6478189988394409,-0.5077459252598777,0.5828571423939963,0.016462511499777843,0.3338426158549124,-0.09225338239144687,-0.34656049022423074,-0.3223230379072255,0.12613038234404383,-0.2781951006937893
-0.056113295933759855,-0.0248040954993098,-0.0814232135176013,-0.2822097248749146,-0.4148134752399848,0.17410178356460418,-0.05363590358229908,-0.005419240892652943,-0.42475411088836496,-0.004361595781754768,0.2259918906725895,0.8076291265521973,0.9749128889513949,-0.6440839202724489,0.9815548182337621,0.5253165341037376,-0.7433529473324196,0.5362261390455616,0.21537265471587363,-0.3141444580244974
-0.07252569924551475,0.02424624290008731,0.02378168117232815,-0.042744992844089946,0.2179470523310129,-0.05475455635472853,0.07577032926581445,-0.20135320762772643,0.11737203579984473,0.20749358725015615,0.5550762650911736,-0.362854611333874,-0.011483853036883929,-0.29214521789181336,0.6980854791592959,0.3231215132946583,0.8812061541782561,-0.273151826537809,-0.555537298151745,-0.9308694848603867
-0.020122101491024676,-0.02977614966569874,0.023759575180374966,-0.031109232771113653,-0.02189739576973404,-0.006663909357567876,-0.01503037617683443,0.1457941833133546,0.007306390080071383,0.0196449078040192,-0.2914556378694071,0.6342810603807458,-0.013719633966233769,-0.10457097359624212,-0.27783518294491594,-0.49472319460885106,-0.2451300164686292,0.9254298191842267,-0.11455582460661917,0.06002983678037577
0.19369502114356002,0.5612018934386952,0.2907894755316446,0.11312100495918406,-0.16861378972191404,-0.06959869471238864,-0.09494213828668097,0.03469673806840178,0.03560447890725675,-0.39245107591151446,0.7731995651967316,0.18810955903868476,0.46639783037619753,0.20427277335682703,-0.014798683981682936,-0.36315577367195795,-0.7928601562843165,-0.5710140777970469,0.11067211959716028,0.06003438120431781
-0.6226884227990104,0.11753659314470795,0.19568884000513387,0.0186341970248904,0.30078788217745644,0.021685043711590204,-0.08493960179630286,0.01584238957307163,-0.05915619125747592,-0.02265757744210387,0.13042646451912532,-0.0007648803667512638,-0.9642397730546031,0.5151423395209984,-0.719212563626694,0.5451682887312694,-0.44171196420180237,0.09277999768327572,0.27373780779467083,-0.9472041620125138
0.2378921803814339,0.02833424919543644,0.11688569876414262,0.07894101194175154,0.041438196228220064,-0.04838462246165404,-0.5697033481151857,0.009768065804862204,0.1390999943631347,0.21611095390126384,0.7946254645492019,0.37717373487654937,-0.5620761777691297,0.7713544215874932,0.7846677349456495,0.2637800820420031,0.543716716469195,0.30643216070896706,-0.43589656635698626,0.6565582856597447
-0.717380846661503,-0.2425188801991025,-0.10443622081589898,-0.14110147952331464,0.019360967055252143,-0.1391268519559313,-0.13057585163720448,-0.04268057641591473,-0.10477790736792791,0.10965043744336556,-0.42819245379628046,0.524823961331895,0.31401899163151703,-0.6786892006701113,0.9287791790799631,0.6990239602651034,0.3238961680772898,-0.8700115268967596,-0.23320342527894966,-0.30482641377162856
0.012853329753033327,0.11063129544593969,-0.6100045456025057,-0.012823855849183802,0.09726423946957244,0.27168831284688977,0.10615770786091758,0.0003175353210765758,-0.00667008928074983,-0.06412350651875681,0.20552537059807707,0.6436174909115533,-0.2549944007562084,-0.4910138429793407,0.27707294602741084,-0.6475445537696856,0.798556283063069,-0.9021646427536958,-0.5043894431086582,0.9745871676911755
-0.07781508058888623,0.26406476335614915,0.13446369705393935,-0.010881698509599469,-0.25609829026034314,-0.07941727628802052,0.32425805375184147,-0.1276812880028248,0.3157412481588555,0.17637611246363782,0.5701970821799827,-0.912648521861092,0.02479921496779358,-0.4536803814248782,-0.5461826555221485,0.012979798777275953,0.22322879023249298,0.16510306080948212,-0.4537606784881518,0.7127137389850049
-0.022863203071730898,-0.43160295728921566,0.02841067206250636,0.054736483603045435,0.03191252039237599,0.4376073802036946,0.3546543739893664,-0.10700437552557437,-0.3951570686983702,-0.055883512841780926,-0.5931953714802594,-0.9724523019983018,0.43613760806586344,0.8845855408390753,0.2085315015419893,0.16665445125735712,0.6431159947414644,0.27058819284475955,-0.5552124005156294,0.5689822031759404
0.16382005058679092,0.07748957425429262,-0.4748783594367565,-0.013138360944662962,0.2187923733337584,-0.0435093172773153,0.17619999509573603,-0.08848323188472326,0.04341808497052836,0.08272372572821461,0.5933466904765987,0.7777991342659858,0.04624175846683665,-0.5758521930701204,0.49495995591693887,-0.3718117189704284,-0.03908425731356391,0.554590968855811,0.29181821115723805,-0.6037899313895987
0.11419452366810218,0.10963494458027795,-0.06762992854522316,0.21384754661112249,-0.31605553068327713,-0.22822621920704844,0.13499078860479763,-0.31099500854247564,0.5038534318647465,0.05212233115880727,-0.5284637345023893,-0.01762154330702259,0.08862625133863067,0.21952187292383618,-0.7901474537912978,-0.5377338402457061,0.3251175366174348,0.7046398986538154,0.8604980335469976,0.6423657810192638
-0.48951508984984815,0.017762777125556815,-0.29037667705719566,-0.12118758144468375,0.3130461466088253,0.4021764142095772,0.13879794842134008,-0.016974603017469624,-0.016840502388305416,0.23179259849428038,-0.6110101814085593,0.5855927577910982,0.47965309390170074,-0.41315747996370833,-0.07339726205036201,-0.5659060022307001,-0.38374199132667,0.8832608956561727,-0.8487437528220843,0.02215338652955312
0.11607608223426233,-0.5249498700880701,0.060418413404278545,0.029298679965373723,0.016382245428364892,0.269855090973515,0.11855229434643202,-0.01484983634678896,-0.5601526379341214,-0.016248868377646365,-0.9352793437307914,-0.7865091178032853,-0.7890339501321375,-0.2859401374843955,-0.966228557135866,0.26040265414641306,-0.5942373000901444,0.7533262985586637,0.36310378334614746,-0.7535774675796687
-0.014024244317100712,0.5175305302063566,0.004012465681901141,-0.05743404784934691,0.4033198011448959,-0.021767468464843006,0.012196241264284402,-0.1441017956401911,-0.04609813767305058,0.15868708617343422,0.07526281079449548,0.40947759493620417,-0.4671062048917276,0.8720649882367093,-0.9429288205814388,-0.6162656723360009,0.33806646238672133,0.12889347320611422,-0.3912063737867624,-0.7935712822938481
-0.004415718534640123,0.6914916718532931,-0.06342062257829037,-0.12697020147831295,0.30970427891372543,-0.15783322483617468,0.07230640661641075,-0.05125998661726838,0.028515034343844947,0.2526972770234678,-0.6209920625028262,0.9044827631156167,-0.24497139762548414,0.3839720884844513,0.6329229932368818,-0.18557296437494686,-0.4939311983237402,-0.30330107794814865,-0.7984372420861798,0.8973247505835551
0.23485988617591813,0.4269784157421703,0.022875282561386157,-0.04386107766747911,-0.20985551999811225,-0.09584395650958062,0.2324941690465258,0.1411814163182069,-0.26131332061902,0.147316607946389,0.0053188429143800064,0.6336403109358351,-0.13660765867231106,-0.4741703376934505,0.707963408408371,0.6941946771197178,0.4240185863224364,-0.42856797165385907,-0.36640951839479574,-0.46213483203841266
-0.5324308863100655,0.11701720571028518,-0.1878026818226518,0.022912780714874653,0.1255047779907597,0.019796359052580953,-0.45409103479069296,0.12490628596404568,-0.2864403199649065,0.1566494791528053,-0.06403142814901486,0.27445648765265473,-0.06716727261707178,-0.33283302192772934,0.6887764555427716,0.658276331665473,-0.7156155584578943,0.654350591591935,0.3702544875316598,0.29883906359542656
0.25006176330915614,0.17714753039339795,0.32439719155639835,0.0017180432952303027,0.003900309623756433,-0.17650161887183566,-0.17191174765382486,0.5216603049211019,-0.15169744108862426,0.04439579880435409,-0.7835529590551518,-0.13089189439903803,-0.5175957067533399,-0.1685801231916575,-0.6133055275036281,0.7052636527365734,-0.04865180436012895,-0.02883095953269832,0.9748486374830854,0.7127691540955916
0.05590589869287807,0.058016542170858276,0.12262998923644897,-0.03714415830873505,0.29763006026721317,0.0812941733765417,0.09477523161952098,-0.24606668349392552,0.3625003886379292,-0.37192037018339197,0.7134904475127544,-0.48959285302761724,0.03948302939312076,-0.43089511995664465,0.6667486362660939,0.9217716002493173,0.23460524950492578,0.6021223188309335,-0.7658245104269028,-0.7285601201609981
-0.06135639125818777,0.5719247463991136,0.26816693887639503,0.281561290635331,0.14280959007813254,-0.043341861470175685,0.08728979989082,-0.0675905886541926,0.24844441946545662,-0.17718196046376927,0.6506487034453259,0.5217094657361232,-0.017751019039578653,-0.9873376326117449,0.4375937520525277,0.5808252780779046,0.26018184439199077,0.1102027891232491,0.08449476029395431,-0.928792064487689
-0.22952236686303382,-0.0043550409858980395,-0.2448255609456118,-0.31001815944932715,0.07076900842357431,-0.04996710386700459,0.039360769020155166,0.01729421477124833,-0.1285023208348871,-0.3379422655802121,0.6834049926476005,0.7386845421569821,-0.5576255460461059,0.6293593311076962,-0.5246901193524458,0.24003675150840853,0.1224054296676853,-0.11479426330443943,0.5989876287832647,0.19667215862430942
0.0447593351668428,-0.12175530716827476,-0.39545876325046636,-0.144253870427883,-0.04370348255102942,-0.040641584683954346,0.3041284477500507,-0.0065152369073783155,-0.1046125300932518,-0.1534804291954195,-0.38155969850108096,-0.6362288963792058,0.4994117419715851,0.8907404977026356,-0.11616018872207268,-0.19643721213896725,0.7508721018099667,-0.19466396016833154,0.7783025282088585,-0.12250672990016964
-0.0877121954062191,-0.2046078177239367,-0.11547373332644191,-0.04187961093209619,0.20345176000580087,-0.22386956119932938,0.05011798988533035,-0.5451403019209106,0.01416944369259886,-0.03360138407503946,0.4779337579013292,0.04622358661856163,0.6789181892489924,0.49572083193955474,-0.3024151146850942,-0.5260264707921134,-0.675315168151728,-0.7853681211146584,-0.06593860388998074,-0.6560417054246916
0.12605443740876404,-0.137410710578545,0.2252539208103883,-0.16838591774554112,0.15632820775149042,-0.251224249901671,0.4833520705048465,0.19353701458327077,-0.04482613162657373,-0.033272617230772294,-0.07429867401915691,0.8819524255887987,-0.5840113385118981,0.14004826237280144,0.5850029003461577,-0.8569890073878756,-0.5567791485599651,-0.6038428676363687,-0.6283717548720766,-0.9482616721519745
-0.04145667048488619,-0.02370967830438299,0.487821963951675,0.033255461043617755,0.18666358701627903,0.0005735652395158775,0.3088846691629199,-0.0649887674503618,-0.24697691770293342,0.32531041828536944,0.3491765370426405,0.4800710155286032,0.39507959009878046,0.5087481771386861,0.2530067309218471,-0.34174149584139113,0.2536209882533791,-0.9294004561729496,0.0195713635598318,0.005465967200483757
-0.2893182780653014,0.00936612965896999,0.012973358782753137,-0.043801563408630534,0.2611431135874029,-0.040925334244912695,0.5898449385757304,-0.0017342958936714427,-0.04224750926026702,0.001471164747138787,0.5365478320973625,-0.16013803762384748,-0.21794506280297954,0.514257879776864,-0.16319300602654474,-0.2755699315160516,-0.2447853265688289,0.8625720283761686,0.27996677745781606,-0.6375917765742429
0.4530394290828643,-0.09825006478931131,-0.17151035765554046,-0.21017142985346587,-0.04198629326945913,0.0879769107064637,0.14869680116025658,0.06602931603307727,0.10205263805154097,0.03923196696310799,0.4926314256673183,-0.8712935899900998,-0.2817188421324355,0.764200261832366,0.08873584249980082,0.46991820950599483,0.4644357221183082,0.21762911121647233,0.6604574816112001,-0.8756604538799064
0.45758181345638294,-0.2339960639436752,0.06699500792253493,-0.18118572112586406,0.12960338397768106,-0.14898364621141102,0.011039652611494755,0.21353872508067706,-0.15540454817022775,0.3208656880642433,-0.446824310305062,0.9084942867486294,-0.08328873505437007,0.7334032807791151,0.9551672848421309,-0.826887094777631,-0.3397987180640816,-0.28098757708793376,-0.6967883468164418,0.9695377245148658
-0.0072728557032187835,0.3816362694247303,0.21797406478513426,0.022901108673820433,0.3570718734789148,0.08965353129542011,0.055729859231905716,0.27698358344112095,0.04785283378014347,-0.06964757610696454,-0.34786451812925345,-0.3049334034700506,-0.2626663597205836,-0.5782962960367122,-0.497548118477227,0.5803152349568916,-0.5303756476438981,0.1590512961716395,-0.5585155053518669,0.41405832644274265
0.03956764363729186,-0.02299230355911301,-0.6141435649211388,-0.06386543337089928,-0.2775255838898251,-0.06299455216061034,-0.4992820994590263,-0.08294927851549841,-0.29722197704443454,0.23707998533740932,0.37933416825915045,-0.980777935475837,0.7262467430924204,0.3651297833492251,0.9824701760261774,-0.2606763281801312,-0.612973741792711,0.9168473718301899,-0.0823406365853856,0.2174942825809445
-0.011186041532034188,-0.15976410206887684,0.03200667064750101,-0.3906177175583553,0.06088941138884224,-0.4452260627071511,-0.007962176186607606,-0.00865027257959225,-0.6829714428324232,-0.10368611377088854,-0.7536106341209485,0.9219860834536424,0.8037319152345992,-0.4536293394208113,-0.3626161400258141,-0.4224217541927444,0.9289678826673096,0.3778739004024143,0.5012622865890466,-0.8604313954668035
-0.15301816749728026,-0.044411279236708984,0.1656692119462681,0.03012769220811673,0.3543836762292698,-0.1965722624768113,-0.06576004158811066,-0.5871583081982176,0.16563562880478977,0.020945170694103288,-0.3240701904666834,-0.14808507426857265,-0.16473733929342527,-0.2739935757621712,0.6390995887875277,-0.9131221856284217,-0.051318988626516404,0.9414922052135515,0.8265932056520624,0.768101900838027
-0.08049382198748013,-0.2907803207164037,0.004190633388862636,-0.313876770720529,-0.10363278613308101,0.20369666540007042,-0.21514316522883664,0.23686565782640392,0.42627953351589454,-0.10549228887151132,-0.6308298883301748,0.877904049531115,-0.4322251599931024,0.16641957331539103,0.9977927142805707,0.5352305350683555,-0.7039965326504243,-0.8451004168263352,-0.33781336561901143,0.5484452851997621
