0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1517759977095761,0.1900097997415347,0.09901986344945557,0.3925085909901076,0.4201894316755872,-0.08741031382837464,-0.07542503416743418,-0.11146261490118065,0.09785049025676931,-0.2873606952772788,-0.3280106444516191,0.1629075717656696,0.2787105246778647,-0.1163540310333846,-0.012433170820354222,-0.6481380219911501,0.748996243609326,0.06162218500212946,-0.6314575514747314,0.8929988363585963
-0.22163799450493576,0.08388802969988021,-0.3956766295814236,-0.0532829649738302,0.022447565736846226,-0.04118033453870377,0.25053759355186483,-0.24822880816450038,0.4939174182598004,0.02582088355833212,0.3072720493377019,-0.5339974681346682,0.3996295465418189,0.13064098270573932,-0.8640074063462719,-0.7654866211762998,0.3519904274030434,0.6997756274335487,-0.6872410738483881,0.1168392052976388
-0.0033486392448520697,0.060261251768948865,0.0625210121914282,-0.36234730860602543,0.022454871382907554,0.31462898599929756,-0.1370907398005853,-0.10381517201670801,-0.2752450543259597,-0.41044757143530036,0.8364785385792681,0.7161436147982665,0.33340164713062803,0.955779903899741,-0.5710589046816084,0.26521620431761006,0.8606178584230999,0.3797998967806977,-0.8107177433824024,-0.1099098776264047
-0.087846940585113,0.40543233152394814,-0.2772213592307239,-0.05671994900124418,0.16308345978573907,0.16026784238392183,0.25604496329734006,-0.001358931821739573,-0.13375062340206806,0.09701962009724588,-0.05886077951195379,0.0519943239482481,0.07969543927859712,-0.8125117352780407,0.10828470139869983,0.5137089476384182,0.30283400273437566,0.03633737014263416,0.4457289175492769,0.29083909411153974
0.025321013348304028,-0.02160849643302229,-0.27992573690184935,0.12527908800009965,0.14414820318600918,-0.09292940500821545,0.6506235542735725,0.15702808489958897,0.1421365939861648,0.02707612088471332,0.9542056624332305,0.03857157061968386,-0.7290416017275552,-0.9830893869777275,-0.6963368952375844,-0.8848857011452307,-0.1565273274221224,-0.8236599851107189,0.3998373177002639,-0.1356614611096041
-0.09959754559731163,0.4842029106450884,0.03464953984962818,0.24636151564211467,-0.11685767278076145,-0.06752811103351428,0.17755623115633615,-0.24445700778949186,-0.22640786064564258,0.39783767970580236,-0.183031315000306,0.4125011770757523,0.9179495453110771,0.3812035334917325,0.9011352248806805,-0.7100532964076445,0.18368347812509178,-0.1797872805794114,0.41565628421640466,0.7943091508516413
-0.051637675565092064,0.12863388417583954,-0.0708539030593417,0.5595113997966463,0.14563809472068628,-0.0507224365182182,-0.11062655570447254,-0.10630039453559609,0.06987369954785184,-0.28587494519188783,-0.9335875225098591,-0.06603092362440699,0.9494976352337743,-0.5548240930136832,-0.5877649092884762,0.2545196739506781,0.13994312465819414,-0.03081729476390227,0.7122031272153664,-0.49772163659409485
0.07456415594114685,-0.0018616214964580838,0.06252784979653854,-0.012826706798725496,-0.1950408961496065,-0.0770970191459111,-0.671518318983245,0.4194378981968545,0.16815807352786044,0.1950656470802822,-0.109146879164012,0.9794267317033356,0.8264439508661015,-0.20837336950528984,-0.2104134726060729,-0.2505084384275795,0.6102361152704048,-0.026447741254028045,0.8199341932291435,0.011870636129214462
0.002319943987980383,-0.6833280274084231,0.06560073241820347,0.30809530209425406,0.0014246172956421006,0.059690113844023104,0.011230039472057175,-0.1170359376616216,-0.15384045628260654,0.17083201262745984,-0.6608415262308949,-0.8945976160702478,-0.30363593585841087,0.9025117209100322,0.25258310507603676,-0.8863530133967141,0.9412349280674819,-0.12084294183008581,0.7336936411168808,-0.8271771734262758
-0.12735013301498813,0.4042269114470637,-0.060879008844783686,-0.07653224420734972,-0.09067751177508858,-0.1068631598924898,-0.3520261711109122,-0.12265167145092509,-0.25014934538470257,-0.049434127758012564,-0.13792448454198336,0.20693022722304355,0.5518740706516514,0.5959687514519207,-0.5885846872747051,0.036946732404521176,0.13698995152289717,0.19433762362682128,-0.13730098789065082,-0.3346990816905555
0.18778992717606602,-0.14520002501917512,0.1940893005937841,0.19572122083104898,0.12151356809512937,0.3205611697214565,0.004690144515014483,-0.0979216604878202,-0.11149016623539065,0.4353854815698137,0.2127531573702266,0.9903742596318754,0.5637841221528204,0.6800672186009962,-0.8101802912968161,0.4446699479023224,-0.6663530207193797,0.041769720542732314,-0.4137464552826795,-0.48352102947999676
-0.24918818976502233,-0.12082984913039155,-0.10804866738009922,0.004173647329573149,0.35654800035305734,-0.280110806469724,-0.2873361911518751,-0.020454573874515596,-0.32540243994455154,-0.04031472369307562,0.43209589392932934,-0.3851349084733584,-0.852595850821444,-0.8698277882513288,0.3148417973829569,0.30293825221548065,-0.879855489872724,-0.6878379740644702,-0.9804450039086137,0.024936098331906242
-0.5629744142830052,0.07056078050866464,-0.05645381627754248,0.10770265801466908,0.018060108033788956,0.18611734941026467,-0.0766871385498873,0.039339942994024296,-0.5354504531029953,0.08334021167868993,-0.3479205903379432,-0.4305687076606124,0.36375169737573243,0.47647516785128485,0.7409788808322217,-0.2392983240758726,-0.31193657256820817,0.5396489589328419,-0.4380765343669024,-0.07850461421249033
0.18668443737548474,-0.05315541743897306,-0.25287037362706544,0.4853824916555256,0.06446893308862578,-0.12820037651115412,-0.2665480598915532,0.1453001658828021,-0.029573392221027284,-0.17500595847234698,-0.3174503650495897,-0.7550981442730287,-0.870519276631518,-0.10010948117996055,0.3418492363900085,0.34794701327762567,0.27751118908230965,-0.1363969010667916,0.7208910864980573,-0.7615132461021956
-0.020510268627859776,0.43647391138297187,-0.002588462008887349,-0.019277705280945995,0.295114496397366,-0.018143230949967767,-0.0223373318859956,-0.30352669189573434,0.19585423407755975,0.09740746267950023,-0.7415228878895959,0.8302674904298419,0.21360616960392753,-0.9050703400833449,0.3946761715324778,0.7233028094482821,0.4098158775787679,0.02738521423161777,0.11226822508242962,-0.39057114176729146
0.09429970753045436,-0.2921757242128799,-0.08250025057856777,0.22165439859656358,0.0316554511008428,-0.06871230646831059,0.5290879727644164,0.24685592798032474,0.019456807149450403,0.040239083775620674,0.0386527065905069,-0.0562407591257712,0.04300049763375924,0.13620736426291624,0.6013656576570632,-0.7119033485915847,0.46914778114448485,0.34629730823295013,0.5606613701413927,0.04408691357015093
0.5554545573915111,-0.25302292957864164,-0.03849230233584355,0.035213602773338404,-0.058625763637114144,0.0688705708836827,0.22278105070977544,-0.017052609755392176,0.05895648740744648,-0.016648988106732314,0.12498340739609448,0.8716906318503084,0.47982678845086246,-0.3376329792140391,-0.11581364712571851,-0.3542731529827665,-0.649967265416439,-0.753050047974797,-0.7850199641246864,0.44042652776984825
-0.24190088144868122,-0.12979426976689984,0.06887008027673336,-0.3531137200410671,0.2425531005028403,-0.09326796723217312,0.15218836627042198,-0.14104259064991403,-0.08945444179624701,0.1478524400178663,-0.6607930640809774,0.4799413643724686,-0.21421572313626802,-0.616562811792021,-0.3141720213371655,0.34059220168272275,0.33323057119311117,0.10092763000977567,-0.7322749878218207,0.2193569344433457
-0.5788290342409526,-0.20467441734449726,-0.015060471719305107,0.2234400773858944,-0.07887359645528447,0.10240435098055445,0.007003919397137681,0.028769889889317335,-0.033119897747044824,0.476319538444267,-0.46665570028586156,-0.12544536337919387,-0.9879361874661461,-0.3385765491588524,0.6124077171987354,-0.1373766253673745,0.9310347841495534,0.5557698087428118,0.039309671032259574,0.004792143147609229
-0.021811727924336513,0.028933559309342664,-0.2849453411431232,0.20098564853318282,-0.10508706367630008,0.46600629807867133,0.42555442245529473,-0.11827719361177619,0.09230345069643442,-0.3357711227602706,-0.9741614569593191,-0.75376139146535,0.9714537649359658,-0.16384640458377264,0.9370998423478147,-0.45775871654646605,0.5551321353611922,0.36036142163521534,-0.7012403309004045,0.7143555988041679
-0.27986726498551723,-0.04375835143822926,0.6526070887860037,-0.10753898422664647,0.010524456502906288,-0.08101628266102871,0.003312789807653177,-0.19167017852843238,0.04967894917743407,0.038979952041478444,-0.23605428275479223,0.8852200392531642,-0.13363267491825748,0.25495314771364286,0.7383525071763337,0.671685232919065,0.16492149672118495,-0.9344439757999128,0.5105833227495797,0.990654218426797
0.038527750516834464,0.06660733260914634,-0.08503456679398365,0.03942956646417298,0.2875414150446835,-0.06061112157375781,-0.8637902193461189,-0.15755187967676082,-0.19216878909687662,0.05444258691586373,0.18801361219860735,0.5976530057783127,-0.033719088965668,-0.32402017514203085,0.17904612612996385,0.7362038133305184,0.8661230657565633,0.15186890525738006,0.6404374665820853,0.9199523052813787
-0.17059688295917194,0.4281035490125624,0.09878953669091309,0.0028739142811359114,-0.22194421004616222,0.12455714294140863,-0.08138681322499686,-0.06056307517447321,-0.03945819340664497,0.42798275653249684,0.42418287007938704,-0.07785083546343197,-0.7575744981579748,0.2384906521085035,0.025049799824530927,0.6858495597327003,-0.9706526944997729,0.8635233110000424,-0.6369332368058704,-0.7705309728590721
0.22332309434013342,0.10094109302287424,0.007458900796373258,0.4031637765498388,0.12506084537930104,-0.34319474586921417,-0.14112664339472653,-0.06919064860815528,0.0409089925261894,0.025811172214637634,0.3694356306192921,-0.3705541609641716,-0.13671727299921632,0.5882536653490684,-0.40408311867482305,0.9475975369250513,0.25585935891298917,-0.49488560935560355,0.18248473880844607,0.4835926515397111
0.046933249231299795,0.02701343110974863,0.13506683068419867,0.34101701748000746,0.04777347419766773,0.037241382444856655,-0.07659078828020027,-0.058429719309804125,-0.10583805743697776,0.5674288628511002,-0.5076585819904837,0.05053711856304188,-0.19985765700623226,-0.8728554261959451,0.6173651401632039,-0.16581192434118353,0.19547656861737694,-0.8447264828595396,0.13987706510650044,-0.6794517907472832
0.02697425100013362,0.04848873948180894,0.10806913218140926,0.11001812776581321,-0.11108092714761814,0.037685311719756635,-0.23845921083194616,-0.11902261328554219,0.10047519464469223,-0.0015106190046305975,-0.11944922972742855,0.6597985843779501,0.9882908029597965,0.9011142724062238,0.18769981301118577,-0.5359449866436299,-0.4755368012808221,-0.6520540770790408,-0.7823198748352407,-0.829529321421826
-0.02005950829362586,0.028505060018834585,0.13693343117452456,0.24592687044523728,-0.3140387241579646,-0.03368583023588022,0.0010760928231379127,-0.28028923068911066,-0.07923992462981916,0.35313835603964644,-0.27933641165687395,0.5235373995775929,0.4545968402863103,0.5655273419373728,0.4091636162388994,0.2522197861073827,0.6483947680251654,0.8871698922218416,0.4787881132865903,0.20735118429767008
0.041827747612625366,0.013489136392485501,-0.19423253172359833,0.5614787815151969,0.14379215154466468,0.4573687108689445,-0.17386012150054114,0.09206192211922437,0.10033846556116469,0.19146683698376776,-0.8603290146583049,-0.7055583417738869,-0.9258520141954882,-0.2601997213145444,0.2220435142104693,0.12501108071075495,0.7157134460826808,-0.8294000081879989,-0.07939037799031201,0.1767952116602749
0.21399142910435154,-0.16311707074290832,-0.3692695401394294,-0.05971308459157287,-0.4837663506516341,0.22264836911877894,-0.36521454138782583,0.015511919116029609,-0.08296175678749701,0.21609302149155316,-0.2872783496850049,0.8754785376042742,0.6547220927142228,-0.41432649922436426,-0.5229561737403303,0.5451378952889125,0.6964938120754047,-0.13902941988034478,-0.2068090284732782,-0.9091150882841486
-0.24150356828047678,-0.07380960451300972,0.18805303808007717,-0.056965216612487046,-0.1593393831897705,0.17585322025373679,-0.4680243020154019,0.11821857593141646,0.09216593693613556,0.03567713737254694,0.11100537630965013,-0.28862320360808646,-0.25377344163056725,0.011466725892723018,0.9817207568061901,0.724050784754487,-0.001646028163206914,0.7524447768853348,-0.5230619714394735,0.7026837882597872
-0.10835876207426492,0.15673457933892232,-0.27031803817756805,0.15984059715555254,-0.09846162905761492,-0.17965401584131818,-0.24264406939344188,0.2701247242988466,0.14403703768136877,-0.40004841633857324,-0.3894568846865669,-0.8576534436260606,-0.647955921184959,0.631360884701957,0.07524820295432799,0.48201856227158757,-0.32218846144804014,0.750247307042728,0.5635990928284402,-0.7465021071847544
0.014577134463765323,0.09485061875305192,0.046631728438570885,-0.1496495620772679,0.15949017800872411,-0.022908459251141162,-0.10375212571947538,-0.43439301417045695,0.056162307079741486,-0.7299801939117305,-0.7582795244558311,0.16326710581960469,-0.5166870989132331,-0.32836154136922646,0.05100872287787572,-0.6011693197222445,0.35188143759242974,0.3151306153223399,0.08893918801522038,0.9839714666112269
-0.05843377118147003,-0.03706445946295776,-0.04563267523768726,-0.10065768627590876,0.1892882028678128,0.0681841946557729,-0.10041487962292915,-0.2088107398038044,0.04382447109690886,-0.8284299529320353,0.8495532423412768,0.4574214766644584,0.06293286033191259,0.5579808913218784,-0.8824317175859662,0.5251579201490604,0.28303383282943195,-0.3204190889500067,0.6141606241562874,0.2152000807610175
-0.11024716940665463,-0.24270858415615623,-0.16547211062208272,-0.22272511406883783,0.29423262421262397,-0.44650210239980637,-0.23558969519528028,0.02951656569999543,-0.18428686424880167,-0.053185142724028855,-0.2587814996668043,-0.20354117871059718,0.9503195069316379,-0.26151700076508244,0.42927751017817917,-0.04952850385689178,0.40510514214814,-0.23369785885620775,0.967818197671112,0.630812144935049
-0.027284845300687224,0.23417825071497989,-0.08353705544225319,0.12158941203707735,-0.11606921177158425,-0.13914910184135587,0.6613280399051307,-0.039021356356930326,-0.10136622704986695,0.05375526335435965,-0.7721556924371207,-0.23069124844739863,0.48800452816635587,-0.2851085657189423,-0.7855160126729954,0.43852951448243394,-0.9853049935693003,-0.8824459213652427,-0.6906707535793644,-0.3441035961313741
0.04696914518800782,-0.14789181827473805,-0.31571591781280867,-0.4665174689074326,-0.10790513303776003,-0.03709463051015166,0.33449095429078207,0.26048493934748407,0.04649136016726069,-0.2775923216796092,-0.7496807756374213,-0.6025808218940623,0.6775954050365438,-0.8569942753585871,-0.1997013189125858,-0.21606781846127876,-0.5560966976990505,-0.8541562240653717,0.7802375661185599,0.4089126128622642
0.016987612361169746,0.03356032355603833,-0.21813410377804546,-0.30719853955645515,-0.14609251822325864,-0.0634284563790628,-0.027595947302455487,-0.11364491224846135,-0.1833397847283329,0.482499710997098,-0.9717478678379232,-0.17124581079574264,0.9963812372641891,-0.7294871515276085,0.3352006437405357,0.3186981582593229,-0.24730444656879302,-0.45181337859537796,0.83816451322245,0.6118315555666145
0.364728164105652,0.17961119533116532,-0.1720484572381849,0.20928424934971154,-0.05929746638493756,0.11623873229261905,-0.10496781054671156,-0.5485781676829674,0.37091894675700476,-0.06087647297562948,0.1058851108101313,0.6582926376014646,0.25686772070628083,0.031530417028125424,0.540169786986483,0.19596085016012532,-0.386078465787286,-0.7438894517606638,0.4843235379210762,-0.4365751651531393
0.1104252235519167,-0.526486194737762,0.0055863441593893,-0.23647954046258868,0.04802054823831409,-0.04376905800295361,-0.21624202502886625,-0.3663669426813883,0.049179519098651425,0.05463565581444718,0.9074989870135204,0.5378111781488333,-0.901633882408923,-0.386441601942878,0.8433932727399844,0.9945181551516198,0.5945355898849549,-0.6496836047046821,0.6748221402197341,0.5745303990385393
