0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.25355025240811085,-0.3902449511154096,-0.25182538031308876,0.08986583092318495,-0.1082322661804711,0.019854721897959893,0.11527779317943421,-0.13501327890215392,0.4429320326909881,-0.04416533578732651,0.686359728402473,-0.24530727085471904,-0.42481523680407096,-0.09613314308989751,-0.3859272234497364,0.14073150905184217,0.1372480945999326,0.011485396610718901,-0.9758444293970534,0.3608115747012024
0.17517443777500946,-0.014386987020591421,-0.2654799440164193,-0.017632440327026405,0.2682777828000944,0.0788435131154267,-0.40396582164907646,-0.15471621640888994,-0.0478565906914436,0.04768784704449447,-0.1934878932050974,-0.6196250768513873,0.8833350362759553,-0.8085212224459641,-0.8850571144152652,-0.011395012167803031,-0.6311755436414246,-0.7402290756478589,-0.23859487614800634,-0.8748928943140968
-0.08764960258538883,0.11988046301771774,-0.2899621417904046,0.010729617588800519,-0.007290160167165272,-0.03663292827323883,-0.28654724731843895,0.5595338798432627,0.05775716776671003,-0.0900897169768972,-0.697940270551173,0.600439993100262,0.33886274873461253,-0.5387020865258207,0.7748295908668525,-0.04519565364577227,-0.1582957126070288,0.6222725114295793,0.6097673690714116,0.14215601202725336
0.030635347760744017,0.3181193537525421,0.1611317816308422,0.2720842732552509,0.05460526337170672,0.00824014304575773,-0.10256819817215335,-0.16513136358877323,-0.17259504979622048,-0.36746079144617505,0.988875963933429,0.04364188518663448,0.5486674990551224,0.23330142053885594,0.6620344062193899,-0.36040300330151354,-0.2745140237351835,0.6068850094647902,-0.22768167796737493,-0.23968353017784705
-0.1692655074485097,-0.11435328428056557,0.14269455900150854,-0.24768653337080004,-0.0852572416302882,0.19764352379254263,-0.3420987962252228,-0.32535628999330335,-0.5154981122819053,0.20134095486418885,0.38066023730951204,-0.506265476456836,0.8617281357470672,-0.08542357215869001,-0.6566362778525483,0.41884678210488846,-0.04954267882210406,0.16248359452064975,0.43123649956572163,0.5164656042492772
-0.0014213436175435983,0.22338959317345475,0.44122184809401643,-0.04059475907863019,-0.06015681089733513,0.0189005511617015,0.162314924550786,0.3548930998178123,0.2381320071198158,-0.1580685275985711,-0.38591534170314423,0.8253938796447531,0.6733008290089291,0.6003360545480876,0.49911830997465767,0.7222065827046908,-0.12898617152483793,0.3824451707289742,-0.944565703985208,0.7844532644289806
0.0779573395193402,-0.686409426052267,0.002266471622392574,0.22789907912151097,-0.24695867026579915,-0.016927591953929844,-0.015348599742072588,-0.10305440053059776,0.3455108102602213,-0.07309234022169886,0.4688310196816403,-0.5894965629264752,0.9650752363499893,0.7991478812738233,0.9105283858327033,-0.5069300605618701,-0.43396778910292455,-0.23474923000980108,0.09588442427353883,0.552710563193753
0.07530494682545802,-0.08751239202763722,-0.05543353983440209,-0.04043984724740955,-0.026114442495430185,0.42366763072679964,0.22936277009236408,-0.07562623329856318,-0.04935809920564255,-0.2740571205165091,0.45480617807234447,0.5594631357364825,-0.3386887956114726,-0.6813773929036087,-0.879246999890064,0.9654070805107047,-0.9933722297163226,-0.3580282509031685,0.8096242180081361,0.9804783808239923
0.17742738213913056,-0.06880793597343693,-0.033269163675140996,-0.2479459184026661,0.2956885973724819,-0.018434016429615757,-0.3982847042787521,0.023265719686596,0.16702728749840473,-0.00985253446270801,-0.6318984646510193,-0.33702872064741496,-0.39494149906752907,0.2362009526765747,-0.862634392937895,0.21626633275382678,0.7285238071163631,-0.08556901065181344,0.5185956807622509,-0.7473062185359023
-0.02881324070030524,-0.04790647602109845,-0.022138301480506814,0.012849093285902224,0.03351750817001978,-0.015042328528735842,0.5596941275069163,0.01309848576003227,0.03701655599066308,0.5539481632126237,-0.30683118394191733,0.615845946944787,0.5889255368202873,0.7680146501189857,0.9932138530746737,0.873978809244794,-0.5639347222924711,0.6980215902466735,0.998511840927037,0.7543101281306834
-0.009931188431280186,0.03218531620728179,0.37599317238328833,-0.25446514680523225,-0.01661978952768582,0.13301563308409484,0.5675637842989935,-0.013124831325103961,-0.03345743103012625,-0.014851056168883076,-0.11394827826457177,0.603873466246226,0.9545157096867394,0.8707577305137155,0.02234871310706521,-0.29302659832172195,-0.9203430587277039,0.27229682768640906,-0.034167134102550456,-0.2318037798168362
-0.12127241520090182,0.08653891253724366,0.1737948427372359,0.049516632685386086,0.0768039690427329,0.03329248033434812,-0.16935565576993686,0.10273439060099424,0.7141446416075528,6.84748184637124e-05,-0.7456829100938187,0.563710686830456,-0.5029201669584922,-0.6954542458580659,0.2722188219290722,0.4525766755702614,-0.8328888452143424,-0.534177262381585,-0.8987663421862695,-0.050693061314121435
0.31407365081784466,0.15228206650761156,0.02343187300630517,0.18134766758563836,-0.5912158212954434,0.036152426517333414,-0.08088355182958118,0.5596587513979009,0.20779481988673087,0.1885895776505375,-0.5344897162516167,-0.17134771818987704,0.45737484308458587,0.2736386790057337,0.8190462130564851,-0.8095578110115147,0.9797474836758227,0.21183139681020058,0.5347484950907759,0.40608945378806927
-0.18727699051800265,0.17800740119556302,-0.32905938666261186,0.5094194679082403,0.205489693161655,-0.16313099465413425,0.4077073104452402,-0.27553573315647895,-0.007454375919220491,-0.06628978096958302,0.4163653004206962,0.7528986418359482,0.11985888528711008,0.8180250352340692,0.0535626896698449,-0.6967313510652662,0.7622895862428107,-0.7983844650488268,0.12835944772571217,0.5814069846393015
0.0837239737960564,-0.03320099861223244,-0.13767718000319878,-0.3494394092457749,-0.616074052486956,-0.23142794350402862,-0.060086495089607776,-0.021357345548353723,-0.14438736077539724,0.3435636360257917,0.9743066348456393,-0.24637677905158495,0.9647528459652088,-0.5695405289970263,-0.002317125555204802,-0.1535876167855994,-0.38985037652040533,-0.3342746302955455,0.7055615713905798,-0.7633217924176312
-0.20429527250690444,-0.2739811031965085,0.06258226769255296,-0.024484070915698992,0.012317975795577519,0.267892607519465,0.014561922020841367,0.016655131740675677,0.21105017960938646,0.044195297745065504,-0.9450386968351348,-0.3505516956443113,0.21703465783471665,-0.703474068411589,0.8810844185197622,-0.2384216742307248,0.05397725286199395,-0.31393057228968524,0.504535083502522,0.4609220263878653
-0.30133844871047455,0.2163086835740931,-0.02885249063168982,0.4385103188716855,0.003509250824845961,0.13149021778923564,0.20964325891917893,0.22235982941042975,-0.02967449678044902,0.021242861036217975,0.7939362403030421,0.731064804583891,-0.4791970432835484,0.4596516455927606,0.7016277861764713,-0.8815731847549908,0.8394603507451683,-0.09842311098445022,-0.6233908651754156,0.3931127910819796
0.14904028388438914,-0.18440244402391093,4.109858602091565e-05,-0.1252344769728596,-0.14407316077327573,0.08907664662779935,0.1261922102636508,-0.05909640353058167,0.25561193492661477,-0.4822792784317112,-0.8550332965234391,0.020000933174727287,0.30100527798510446,-0.6935370404028411,0.8422237448949284,-0.9501540473855166,-0.622394553591513,0.6112616147608139,0.29449618697098434,0.45507350926988455
0.08631381594041654,0.10333499481469666,-0.09378528061416369,-0.038215525461575806,-0.019303685095807377,-0.04538640208037413,0.1336607484981178,0.459560922135995,0.020339674401308086,0.5352209648054567,-0.6079289568454003,0.3355465359146903,-0.6685413965965894,0.3297996851273761,-0.24022135157936653,0.5887526668983127,-0.8485484174199274,-0.05908863458624891,0.8007562132841453,-0.6304639933492653
0.19223666660307762,0.019245683398241044,0.054600290149317915,0.1352063889007171,-0.16626108067523437,0.03414841358937163,-0.032103349050840765,0.30092292652599334,0.10258942359579694,0.32286743210650093,0.18527553317001533,-0.947871129459763,0.6710148889792902,-0.5214628126604686,0.38100094575715215,-0.23625349142649754,-0.5191442599260654,-0.4785793068569706,0.3102336985713512,-0.03337095825251701
-0.15508207841227178,0.34766418783707675,-0.2802613095036236,-0.03268917387038138,0.020294629073666137,0.41060530407480056,-0.431832999024576,0.04286178454856171,-0.05441438525881119,0.11518947359267431,0.5026635279983533,-0.4790439758735001,0.9439292365119434,0.41902316495697933,-0.9181524503265099,0.1106732479263528,-0.055246468907241386,0.5783312629354473,-0.8237362500302241,0.9488508927975985
0.4876727364630882,-0.19210209145510607,-0.05947925284593383,-0.08397452921192783,-0.0676955863697213,-0.08887149808868533,0.1450074504364306,-0.05660724046852847,0.24555936454391034,-0.4746576632790768,-0.8502931527932287,0.6148234364943337,-0.5032922288373518,-0.49174026840965634,-0.13567777361062094,-0.9806908233556708,0.682974909443762,-0.1610876305584339,-0.615281091309096,-0.8438386447672956
-0.1794194438625213,0.005414200415911535,-0.01821439574309909,0.49962772335201544,-0.02986608017411871,0.3778521873522308,0.11015478641251675,0.23314351785671578,0.08613712217641484,0.07126753052234329,-0.3557968190278369,-0.8914063254824243,0.8886639992431191,-0.6900274164273104,0.48332814637834276,-0.9186142791163443,-0.05666470826257908,0.5162899307314721,0.1565728979404688,0.3072875627346203
0.019963185994775152,-0.06923513903322633,0.02168355054872014,0.006700381188616834,0.3156757388922281,-0.019355970033868235,-0.9060592559071943,-0.002805926646907056,0.0018014548657364227,0.03766031864049136,-0.12200785298062011,-0.7436457876790437,-0.1437693674433831,-0.0843919705681353,-0.938706153886703,-0.3327646607815615,-0.09480295071856548,-0.6699679533993577,0.8400162027682261,-0.11026386853898362
0.013171319793585878,-0.5995765919045595,-0.27463448983873545,0.050785108080516006,0.14459806440260514,-0.14971996867388832,0.125012011259806,-0.143144118655686,0.18156809281544617,-0.11884062062723533,-0.37236400369795564,-0.5089960224152188,-0.3117655858218391,-0.1870609165377446,0.9758229992786627,0.6533460267876945,-0.9550081935082062,-0.10240071351160074,0.7544671590379619,0.5167518980059502
0.0210120508616385,-0.006755908445432418,0.03691059595840196,0.026599626737243046,0.2855057431645882,-0.10643850809291862,-0.5359987992133349,0.023836843610883604,0.3556144158861389,0.08805927703307176,-0.46914211459618205,0.9620051051104377,-0.6173502728923272,-0.3769212786986411,-0.7615087165915402,-0.17531881915861347,-0.8351577139359776,-0.6385472634926943,-0.2770809815843722,0.5375761867518283
0.07842199237103631,0.23160425450486918,-0.047892241185489556,-0.04219382662589158,0.2990602480469411,0.22029907054234923,0.13919262123926104,-0.04848099327387001,0.05086165274408365,0.1278445920632164,0.23464754465112425,-0.5324751943934589,0.5022404153896904,-0.16893074846235479,0.9604208950103352,0.8081669013512214,-0.5248889474055514,-0.7789122527730319,-0.030365320854788713,0.6403510890710731
0.06999136669851574,-0.07490306858099438,-0.34442599628854126,-0.21364146328923406,-0.34552261240582716,0.048408088503730407,-0.254039430127074,0.05715478551765729,0.28107158279677885,0.5814512522828842,0.916721624992844,0.2470586270216566,-0.07181869153380105,0.28908538069339507,-0.7111235919387957,0.4585130174170222,-0.3460622625987726,0.7798644273151607,-0.6274405120572009,0.4328347047654797
0.04146713436746333,-0.044862723393457093,0.03679353921381139,0.2915341756645762,0.0620921997849261,-0.13406132517150476,-0.1171084188824977,-0.6011895012081079,0.0023433884448730465,-0.2922525386068514,0.651976112112499,-0.273804738636958,0.8383790116527561,0.5223658599283145,0.25680340723771966,0.18151636885691969,-0.8917069371809396,0.9485063424567326,0.06324536494982591,0.18506686445055864
0.01119233600798375,-0.2506206799450261,-0.25437217902198805,0.15890330520111473,0.2566621690336961,0.41943781581587125,0.2446482908471056,-0.2103551239908417,0.023325812973898463,0.03346729245760832,-0.7602547678723324,-0.6196028126712825,-0.35877251450424774,-0.019735214189880335,-0.32446901492307667,0.22984906737891797,-0.4059430629009637,-0.8936265473791305,0.021258000425200763,0.30346505228054044
0.032076986284494124,-0.21623791574560097,-0.02776382310510017,-0.1211879766469495,0.02179293598130938,0.037246777489316374,-0.015339068982062942,-0.18101110233525347,-0.31046063344252606,0.05523135497989956,0.26043641418413466,0.5273286478947505,-0.5502203477259837,0.6100815506725883,-0.08036895730255944,0.47156315647109937,0.8922880939481872,0.025903303094731767,0.29010596948673495,0.9486064822217997
0.47428525510375485,-0.44307258314159925,-0.0658305468742405,-0.01554589717617283,-0.28235903742098356,0.07536701680377192,0.3094831883470598,0.050784357505429006,-0.024896910027985546,0.39561756772865675,0.5151372728229888,0.06982053144188871,0.275324458229409,-0.5420559700970187,-0.07231507462663456,-0.380397922719673,-0.7120389157153582,0.3927100998989417,-0.1322470705851233,-0.14353409569271047
0.05601446860279241,0.48534728650282866,0.1679665839859571,0.20961834675677826,0.05846377355247992,0.02359815319833559,0.24391093877067638,0.04273669776018524,-0.07171173676372426,0.48742529610417434,-0.5348842000992977,-0.43392804401201857,0.540882938873974,0.8285552944742705,0.510694675172503,-0.1776221391864552,-0.2725174687671226,-0.8799011575660907,0.7277121671789759,0.304767021135387
-0.19290422170686933,0.26332484903461795,-0.41781148865961926,-0.311076016148552,0.04278619320835675,0.1239837386548609,0.5484113230439367,0.05608291828742712,-0.0447274046522359,0.1358704161089899,0.07062103073920634,0.9092575734140038,0.5330756633688747,-0.2255949454854671,-0.9010075062249883,-0.7764089877728713,-0.09601635381202644,-0.8766281961099622,-0.6267625656542362,-0.3781760016655906
-0.16061536617662464,-0.05907335790754589,0.005313961715047097,-0.7433538046352904,-0.13954409687116653,-0.16422306444306745,-0.13473010908885164,0.06589291926314636,0.2596349023983078,-0.10634005738624981,-0.9991971454363981,-0.5038504757970041,-0.9969776607500536,0.2620819274771997,0.6379562109524735,0.4518912295271267,0.1151187563360403,0.3587517343611375,0.715859601967259,-0.9612853254543283
0.11677482061512193,0.1229676380838384,-0.3032082864563945,-0.24367707325461005,0.12857676327070205,0.4320107033348748,0.2407949437969318,-0.11602925073290699,0.1783128936459184,-0.23911840836167986,-0.8584788536868235,0.04212463606238659,-0.9771387652488721,-0.8482551545090564,0.9991688313804792,-0.4077715779932851,0.9274955947364714,-0.6788555989103546,0.24065827506047932,0.6496895769827284
0.09674853590475095,0.27146886706157247,0.014307915804731383,0.04076292293598943,0.0911471834888361,-0.019070269707150714,-0.07663140491383726,0.2730385210636462,0.6374260251088298,0.08738113189825264,0.49042336291302524,-0.6307477088570435,-0.6493161941998582,-0.3330384425502009,0.6029343034857553,-0.1138297982634573,-0.8847446930288823,0.38228129601300775,-0.5833039305534502,-0.17388044565363092
-0.1130694563077906,-0.04413353610185647,0.4746652377368979,-0.06755726926511829,-0.18589841098702592,0.07821561916625408,0.28478098471922986,0.0003728211378896673,-0.27444080047414376,-0.29046071992194333,0.00881139077992188,0.8267876949071178,0.9914202226636333,-0.7252075738649251,0.9586065522079423,-0.5838647230533434,-0.13227938808836703,-0.6086591383737288,-0.4174391631536938,0.8954908442090563
-0.3004188348530653,-0.00667289788775674,-0.05793346825231948,0.026770993312318636,-0.07248057899518541,0.3477197859577284,0.017883346780838985,0.054687033405565695,-0.052011635251494395,0.03899279518589095,-0.2959289862571166,0.09033693046664526,0.1877070291217735,-0.07663257787416522,-0.2678760141144272,-0.4431113291594102,0.9745641726987027,0.20466139342924294,-0.8707814534495217,0.2400871444221917
0.2602730503657418,0.1688060971858365,0.018601292505799463,-0.019439838908955967,0.11466304804277176,0.3876600280235255,0.23228349646838192,-0.04303296377357285,0.32533640471923053,0.02157606129644063,-0.31037009294263274,-0.6811430045726037,-0.4941288349808475,-0.7593047257107772,-0.1106942916148963,0.028199021584212947,0.236866362730342,0.15933053231523653,-0.8244435117019595,0.10203727780689964
0.07955835024185587,0.25312174841794277,0.556652411233475,-0.06553772646753671,0.29496604383593933,0.033004847360393705,-0.02863176399220956,0.46302183905602945,0.01572781509512744,0.0780030636945674,0.1860173372940721,0.7168257518166472,0.7352277614732639,-0.38602801596235126,-0.5334124933163393,0.7344766168037407,0.3916442824752375,0.8995158407290746,0.232076846719957,-0.2521889039465961
0.03887910598919334,0.2404284680652981,0.13836462097468827,-0.01773751340919283,0.11305485838869832,0.10925905911726022,0.4095323752898209,0.20240477734008533,0.10545963888873475,-0.18886056367064366,0.20118614010558544,0.5775841715126568,-0.08681340291078588,-0.5400715267892089,-0.20632583127283088,-0.5147853627925834,-0.9236906255495316,-0.5017215813999167,0.6930828907327591,0.6198660028823395
-0.08937514509941315,0.1960641115458851,0.15817121642930387,-0.1878259899234366,0.04395647329447674,0.06327794437349088,0.08746391453373137,0.09681585555972325,-0.06145506183337678,-0.690104878590142,0.09314236173019563,-0.5046798952434182,-0.44109462393979304,-0.9654335746654727,-0.8900190576485929,0.772882106333683,0.11435103261729807,0.5556972701051499,0.2360647561979483,0.8984051422869108
0.002021348216837724,-0.3393272624228543,0.4612653328060627,-0.018102471503350592,-0.28598378304949656,-0.2952022479478364,-0.03721250144477514,-0.10497123858334972,-0.12369081339803586,-0.295991831462231,0.3488065194716812,0.648657863539984,0.529110507979532,0.806387021597178,-0.77912199916556,0.9171410717467257,-0.8343317545232349,0.8643144699890994,-0.8160651377067647,0.5979209654801547
0.06780348468401307,-0.07501100176039181,0.015752948994819493,-0.2547051242513208,-0.25512438229098217,0.005563984411529832,-0.11344043911887008,-0.17728817600207888,0.02786361418814537,-0.3244162187454703,-0.07008871685725349,-0.2462770240325256,-0.5123008756831064,0.1944923349154497,0.28650076790617285,-0.9926282593368125,-0.2728010351416261,-0.43409355342863054,-0.4205607024385336,-0.8184299988175479
0.21141476610197008,-0.0007226265352342197,0.0019774750799625967,-0.0005860418307249904,-0.025951692388614753,0.02154482378067358,-0.5294399605129585,-0.005197882513960598,0.006240131820866466,0.07007357475028397,-0.8695202342750128,0.5312114181197183,0.42299725595975657,-0.4534558185656641,0.3026319033468259,0.29008684598076706,0.9416396031932901,-0.09535641951471607,-0.024722124989781324,-0.7043764847272036
0.15438605520586837,0.4137876325111999,-0.15513814240354146,0.07880550635861117,-0.40887250946580045,0.09793279903362227,-0.23100462247425047,-0.06651863718234789,-0.027706592683064614,-0.011166923035950918,-0.4584256554278021,0.8763185423210029,-0.11305720308485867,0.47620062933265395,0.30259161011772706,-0.809197500593565,-0.15209663548539165,0.7941903206920442,0.6253289398907329,-0.1611370006355226
-0.26615415630511385,-0.406354140500336,-0.04880211970951481,-0.13796089062430428,-0.28349300385412834,-0.2887371040087624,-0.007034516853881567,-0.09453304842784893,0.5034360635753407,0.11262869400281844,0.4386009082225497,0.815939537132321,-0.9438018677188231,-0.06856621067575186,-0.09763870734944935,-0.46131027255295165,-0.7561022021775323,-0.874157375557556,0.235719025316788,0.26132031357078933
-0.1497923852188151,0.16651058845379535,-0.020683173454566134,-0.5352904663918157,-0.05330765196940132,-0.06616450947188922,0.02927089002919346,-0.1548083351214985,0.1316961644033774,0.10947914297467254,-0.4173252170446773,-0.6799624878855279,-0.6209469343895777,0.3709601080909528,0.2348093361056236,-0.6613219092508273,-0.165155204619426,0.8391538784535706,0.9980303175001477,0.6477703667060326
-0.10533173071674562,0.6018896353527672,0.05807176893710986,0.4410174620867954,-0.05103922335420033,0.02004645082733654,0.11815509394382354,0.004766589875066854,-0.06482773683592577,0.0971786257204792,-0.6685199910699915,0.0673892203155384,0.4578189951073246,-0.690834437470345,0.07888763277208222,0.7203947972931324,0.2569383705551105,-0.388557795919807,0.6394283430273338,-0.3724809210448534
-0.5082473606844767,0.5189237794703934,-0.09067009756761822,0.17502872287124577,0.30139022674341753,0.11800143496636932,-0.014630692671904255,0.00995243113108113,-0.09186225607482161,0.10738737586734806,0.404154337204919,0.9785860185304576,-0.5308890353690963,-0.8084627103671931,-0.31139185987777274,-0.38749505348831836,-0.2343379637320897,0.3830942305961129,-0.33233281666476233,-0.7919570590400433
0.16376311594318785,-0.29543090150396445,0.11688862281744099,0.003859887928188834,-0.0810301769002239,0.3948518683031945,-0.22991208231958682,0.26697754383050387,-0.20084232992857293,0.3363676327771499,0.8518961500218822,-0.10545845133535292,0.37505770212987244,-0.7561321779451988,0.2844961769458141,0.09261161053640588,-0.5491645505460574,-0.7852415642455235,-0.8777910136650835,0.2205346605285785
0.1493262881723037,-0.2580506964111306,-0.022193921032436142,-0.010782370185655768,-0.15839667221038786,0.013869460625185508,0.14034561511823554,-0.0013330884373425802,0.03830219233544033,0.8596887342691839,-0.09200409533702447,0.7888050699774887,0.08737466728348475,0.11818832452763028,-0.9123352692174815,0.8155112020191004,0.4241624936200541,0.07652214117289957,-0.655177000895899,-0.3232558982224014
0.05132466325785415,-0.28512257871195995,0.09894598763160428,0.003591103976226896,-0.054058413629769875,-0.25765180476608085,0.14785793842216696,0.04221013263840884,0.09764446454512604,-0.5694778196963785,0.2165322861006922,-0.3748601271371337,-0.5659809516247987,-0.6165739642885524,0.06884779549047049,0.563202176238015,-0.27437140948184435,0.6035762665023765,0.35232213837187865,-0.09854473908361494
0.03215994625407505,0.12264179639156371,0.06111852402374869,0.2721168876189717,0.19410108497226292,0.09296826480834354,-0.09016441731359684,0.024009052983986617,0.5525222605014981,-0.005541631643200588,-0.6030778136275392,-0.4986636868271037,0.7180204907570518,-0.6221224606163429,-0.7035608586136382,0.6487818954544107,-0.06967403428508523,0.2712609976184239,0.20385851494385765,-0.658663093123746
0.06561200045867947,0.03113149360487316,0.16736911964425533,0.05370887192890675,-0.43029927242685445,0.016624757832840675,0.03234049634323924,0.6605125924537087,0.20307039894638632,0.0981390729131808,-0.42187203364023373,-0.5263745822637618,-0.3449943314271904,0.23152411097379666,-0.1039337642412439,0.5477479345144447,0.31301189392491646,-0.0009487822024709658,0.8547022638325632,-0.8344584819716014
0.08029804363629622,0.02762324660840118,0.28746608925236666,0.10173579616431636,-0.05830801569424948,0.09347679484621046,-0.007831460102601055,-0.39463813004428755,-0.12372115117692133,-0.27268550237675443,-0.1970791196676176,0.4966202279576484,0.1718414783314144,-0.22709659221623735,0.03763144447821376,0.45456067920594645,0.49554182195632346,0.9017213490219973,-0.17332551907449756,-0.26892773309764295
0.08752019096044027,-0.05970617931917119,-0.06644001446538962,-0.037565183635704144,-0.6920385218942018,0.0600444602718378,0.07254861977262714,-0.010441034203254596,-0.3808918690972083,0.23122040147566764,-0.9958070130433223,0.5001990040256985,0.8654382378018652,-0.1578923741000413,-0.4155267020116937,-0.9302977540106674,-0.7643164246467111,0.9617695499218062,0.5043571816986887,-0.323375087828744
0.05350575098803538,-0.18809672915779782,-0.20440005688216228,0.3855118796184698,0.5556855004992038,-0.028635574232229885,0.07208588502865908,0.1565806013018942,0.010730003698282364,-0.06564649145440435,0.1947900497831505,-0.051106842384981865,-0.7062276699279293,0.8659708321486657,-0.9715888962048358,0.7665266130906301,-0.47746098921808544,0.44310972179701724,0.3778088851673551,0.5238981810480972
-0.1449555376427377,-0.13399850982767406,-0.009738389645673529,-0.016413822401200234,0.2730873535638316,0.04042531734822967,-0.18710928593541973,0.06802245623005132,-0.005030616888599931,0.33006077387517446,-0.48753770895531834,-0.9524302327453289,-0.11936897941987734,-0.7564737774020616,-0.35142125428684956,-0.6269389424030567,-0.6141986782557418,-0.923658003389205,-0.8166683804072525,-0.8372994528317423
-0.2666075680950851,0.04235454523365695,-0.2912858782945251,0.09341498271772664,0.34258426094562466,-0.09918989159775388,-0.10930993817503198,-0.018311639648055655,-0.10390360258081677,0.01908098341636555,0.04825451205312903,-0.6750631956618791,-0.8878795160443242,-0.5227669490691307,-0.6933432960295043,-0.45875632203200634,-0.34987219434417094,0.7010627670877956,-0.1504291731998315,0.914340646002576
-0.09279258504898197,0.04996341281034231,-0.022771888436325445,0.04906879192439408,-0.2982041117600424,0.5777610951715956,0.2660127692829199,-0.2597681515525966,-0.024349814841292478,-0.09493490095321797,-0.16790605209338927,0.5868741445537717,-0.7511781894226057,0.4357975882142535,0.0948255614025928,0.35027710952524194,-0.22855939250606516,0.5701112935858859,-0.45466885631782117,-0.9440231798355323
0.11729217738139974,-0.08594356770586574,-0.25528450557887433,-0.21394697072681362,-0.12348265540525753,-0.4930594066603666,-0.20385736499935284,-0.027900888803968026,0.10401029913807741,-0.04474622038243094,-0.9992780724851733,-0.930136120754969,-0.9889062420145522,-0.1490873354254656,-0.834994710477452,-0.037695039312051426,0.25358131106628257,-0.5149154464270242,-0.676787472496063,0.055725352516422966
0.0486014643269162,0.18961882863189738,0.027964176775076982,-0.22825127793257413,0.20582048599629232,0.2417305529432692,0.3182305951431706,-0.07677742699074949,-0.19315197519294652,-0.316050636638903,-0.42304314684498956,-0.5403891766411626,0.7363380443459988,0.8618019959712748,-0.1575407087898466,0.4310771383016334,0.4313677089805199,-0.402159059558308,-0.10527808699163432,-0.6738923884442058
0.11436095745916762,-0.06627347246025969,-0.03159437065564458,-0.056701681027685746,0.28836131157572065,0.36592985221611674,-0.04702750404053551,0.00013346016179920095,-0.10013179013283191,0.21494455261897205,-0.92353298568235,0.7228725592622713,-0.18684384080467664,-0.3038723762694,-0.6229977759229888,0.630884199910271,-0.5719906953924445,0.6691882177554114,-0.9054698114808453,0.2725513839147331
-0.0602233664748394,0.012178252926166422,-0.17122043364999612,0.36794737189328264,0.37991632142962295,-0.038318686434117864,0.0715512260552463,0.18942448104787477,-0.017375130219062937,-0.21050422697647447,0.4079627259140646,0.4936839879168118,0.3979024972285097,-0.3880497875581308,0.903694408485409,-0.9195312339020909,-0.003690828189577111,-0.1577345127646339,-0.19315089411596298,-0.39980408813789636
-0.08886864367858793,0.26735855014052146,-0.4319357772864513,-0.2292869990460802,0.01032262618118969,0.029846906840688192,0.22019723400484123,0.43972484258139544,0.05907580679193447,-0.0074033613759151295,-0.7914865192494884,-0.19463626872927198,0.860411404710199,0.196559443254134,0.8964671673143807,0.4972357298469623,-0.37584144380664575,0.30133438524568223,-0.3981300261659868,-0.21479169961772748
0.049755914328855455,-0.05709541092648396,0.3109936177993925,0.005427832251982623,-0.08416484104138874,-0.0685699773848428,-0.08167744925614809,0.07762385151412785,-0.11404175549793027,0.6483120605301138,-0.8627439014494847,-0.08072905099252514,-0.05957421658239337,0.3522779542457912,-0.6106909487002192,0.7989198886702882,0.9221917720784107,-0.8034583977731293,0.01430659336185891,-0.4635109031344187
-0.3440396102846012,-0.6824597662431653,-0.10719587677926609,-0.027206402025961085,-0.006302595025675067,-0.18775481852848958,-0.08178841477838797,-0.07197046165747506,0.38865514623211816,0.04344711475284932,0.15625231136990703,-0.8817806857476065,0.693238309056009,0.1049928940994207,-0.7033370426413079,-0.4973208155685376,0.06556341433788204,-0.7632648038268679,-0.16446602842229052,-0.036874344774436185
0.032166147289020036,0.17651039467658533,-0.04631530135247838,0.001971088297804499,0.019913084853557972,0.3321886894708503,0.5761027687198383,-0.28349664157753773,0.168670442633785,-0.0017847217875637256,0.5706574958384714,-0.22660203039891003,-0.13786481793039784,0.23371580750290089,-0.2864496126887728,-0.09695374533650902,-0.8841659325673579,-0.4030988396946287,0.14055598614295217,-0.31824433574102495
-0.12448696833682618,-0.12961389823575586,0.03736627513280536,-0.2224114845271457,-0.13496695393464228,-0.03866154142967265,0.12766284404069703,0.12470643656935387,-0.05887205500705144,-0.7513448588477212,-0.35377537111797674,-0.5602676147157195,0.07022847363246232,-0.11576407378017839,-0.07500081522876423,0.1446002035832834,0.28306686284321336,-0.08148142075755604,-0.9227374695404538,0.8445252656002618
-0.2446627114176711,-0.18053855416876569,-0.032549615037855084,-0.1617302665868505,0.040789692399311184,-0.19445369829963322,-0.3075435225285569,-0.0990066933127009,0.43767377178846734,-0.17457542876849444,0.9657579241513266,-0.426192978489198,-0.30657344555291344,0.22273469749424035,0.336409151010308,-0.36070692435105856,0.49553689989460104,0.685457390925345,-0.3570007725659674,-0.47111774546378116
-0.0007026725327551331,-0.15541638375076217,0.43048166340806726,-0.49610077448501044,-0.05927945400010062,-0.16435518204282623,-0.10011233820050304,0.03870456010948252,0.06510268825628662,0.16522329211612105,0.6446225400389327,0.3613563862597742,-0.5190739331546328,0.8440257162002489,0.9703745428754187,-0.504889157612304,0.6635131396477822,-0.8590368933699801,-0.7988020067680457,-0.5280768270077145
