0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.10891393159047348,0.4972277737991361,0.23243190532199126,-0.09850086417522111,0.029374663942294488,0.10014573585527933,-0.5137432092821654,-0.0054687081011260685,-0.03806402294960409,-0.028174093719351492,0.17433485560372053,0.46396411280462857,-0.29120344619039384,0.1667874420552793,-0.6106718635300399,0.5666308276941143,-0.04660233045507467,-0.13734920916174254,0.5629950900469807,0.4452200121193455
0.1186827581779937,-0.24597378781844237,-0.704908958990243,0.007076272945765854,0.26538790060485995,-0.04261742076852103,0.0547305645136513,0.28569348514664505,0.05860421350607295,-0.05616537173036239,-0.2248409550136361,-0.018569887986432887,-0.3615219024788223,0.7609215726746041,0.3620971405230664,-0.8850969650438572,-0.6366232817220572,-0.3963521919239301,-0.5480273406892262,-0.005581323264076898
-0.07636907350869665,0.10656412083285605,0.5248212552116628,0.07811115135846042,0.12679050535314576,0.020211001982243515,-0.5909064342689099,-0.33329203812984176,0.1096614043946186,-0.0903476722924609,-0.24071280323526745,-0.9544374219220395,0.451139881037919,-0.8105907917598294,0.36387425232314596,0.4082029446792763,-0.11566338740204074,0.5128728991373632,0.6394147550040141,0.5779436525378567
-0.14519179458098294,0.00703177895930808,0.020404517501584424,0.0048298587515684804,0.6610364228284575,0.19065129909688155,0.00142794723596254,0.2272543972193266,-0.06350911530304497,0.03660466001146906,-0.3764819355432094,0.7505915392903608,0.885152227584735,-0.15015279066999931,0.37074058182474334,0.45729404219359227,0.4375735070472633,0.9515212639881123,-0.4613894753450274,0.624423864753791
0.5343055226033562,-0.042392703639582766,0.032248762451985824,-0.09100348531846905,-0.3815970873769589,0.4397681702550159,0.018458993619579117,0.1537770340697802,-0.2255156471893646,-0.09402758077018902,0.07235985662119138,0.4621390358090247,-0.7043790875513702,0.4360878601171183,0.7939320768223115,0.3649090853068413,-0.33042878618718974,-0.06829085908006882,0.3710766367785445,-0.7057340246118116
-0.0655525195193114,0.07951837382688345,0.05641685891534859,0.028766482630237705,-0.13997711335593377,0.4242725853284115,0.4984743545263077,0.505666216419306,0.17123505906090528,0.13301975051512216,-0.46479183069123686,-0.4052250259033068,0.43246047188606784,0.849716299115012,0.3851837287670765,0.12186547626088284,0.8323277831208511,-0.8217924187072054,-0.28860803514629274,-0.20636716476742545
-0.04456973700385593,-0.012650391975047547,0.09854200703001265,-0.007217124947652528,-0.010798548761306204,-0.3683870828675525,-0.05546606362155258,0.8001885908402752,-0.015792871327656915,0.027533968520762314,-0.5812800826910209,0.3539539479515521,-0.7302615208653405,-0.6654402903982053,-0.9590587558901569,0.6410613597130748,-0.712858566134049,-0.9195882314274604,-0.4118504283858395,0.7775549704766167
0.10602266671340925,0.2422787032257903,-0.033169201134260855,-0.13935200543435042,-0.036417168284472945,0.6373428435988449,0.06832522064867169,0.12417384252643457,-0.09725553112385595,-0.517009059955585,-0.9899358010846606,-0.2532893447874578,0.8953738349376108,-0.3785474804943145,0.034704560514981386,-0.6350419128299418,0.8430893067278213,-0.4856625735787774,-0.2801717211511454,0.2700209626112198
0.008740809067531635,-0.13758604696886728,0.037393795168751576,-0.018523531289767692,-0.13290109170052336,0.31839928691714026,0.49582011863587283,0.5159223846717897,-0.031396208021320836,-0.017899501193799544,0.7576957360616556,-0.9656393896949329,0.11033465797039077,0.08891626842721645,0.04947870616025285,-0.3837732660291031,-0.03550800776402818,-0.2650009604269439,0.036768366328805424,-0.5242162961114776
0.042625558041884115,0.0951394770854918,0.5243714240478916,-0.19828528762638947,0.08094912911717908,0.009088235034336565,-0.10425844067117387,-0.173170560924788,0.4050826343701893,0.20365159919371376,0.6451703943670202,-0.788865501087813,0.19753547598989263,0.4527373154175929,-0.8293612100115242,-0.1639190110927755,-0.012533906674426332,-0.78609469012928,-0.9816607143015221,-0.06638182643689783
-0.06757650262915352,0.01713904010479364,0.2020529821905704,0.052802497969570095,-0.20364208313930007,0.40954328068785795,0.4936433968407959,0.48795578913050697,0.021714810812731286,0.08544303852776661,0.24374823009415336,0.7753237277885352,-0.9651089547974436,0.6280090510757268,-0.9833982746541106,0.9682752513854693,0.1492840809098861,0.7268686531953084,0.6697498085145259,-0.8358210744265622
-0.00464238290772552,0.004522980180952743,0.029020550172271536,-0.002217819977213275,0.779463424399043,0.2905085407752181,0.2503297801139992,0.2644000776932276,-0.10560632132231143,0.03065431581094802,-0.587928253511198,-0.22986828173767115,-0.4444068638986287,0.525444894339353,0.22370904169571149,0.13695323091275835,-0.9672439608305703,-0.8581545778993971,0.23579681866181534,-0.824292842601059
-0.187635333746079,0.15358007283013314,-0.06838307915591599,-0.03727228095506152,-0.04818038019493511,0.06614400217664107,0.1244142958055651,0.6348800616883322,0.06427861020862138,0.02160475760355776,-0.15922999642157776,-0.8431650917791689,0.787258834150862,-0.7307844733334592,-0.0011561787986731353,0.49162290081567783,0.3725231146467678,0.09544607657093662,0.8199535069344259,-0.10988651670698757
0.22648983111659077,-0.5125941189905087,0.21736137580840775,-0.012599100801202287,-0.4937676162738065,0.051424079602499194,0.033171362636939594,0.14757084014476163,-0.17838801803499718,-0.044423412233367945,-0.07488004968669437,0.0022277515562891814,-0.7326099600803959,-0.4393975793301821,0.6413916612107755,-0.10584319712437273,0.06751836920011645,0.14505456418416296,0.4797557037772753,0.5172633470001409
0.24445759391088454,0.20434165933268758,0.014264303904605063,-0.30788073041864505,0.07178886316865052,0.584856385494603,0.05912311598300752,0.11540410790975711,-0.01081351027083921,-0.38119498365190607,0.9343601741970948,0.5068556763383385,-0.9012327581361703,0.9524105525707032,0.736659188578213,-0.9832502033719361,0.9969122527772794,0.2948332958377704,0.4294754848988549,0.8700915423799902
-0.001181280447177491,-0.006220002162734768,0.5893700520319602,-0.20372266595766755,0.09666425867976647,0.01443530654014865,-0.20214535799350378,-0.1576895166107707,0.43015140768206955,0.12668623739924184,0.31226584684996816,0.3169549083944485,-0.44377398396347867,0.17110308623634318,-0.5254980427997795,-0.7532657423651576,-0.05716531750702969,0.6663199257317451,0.1316412102329978,0.431874216244839
0.12460066462920898,-0.5289601531793156,0.1614795303557057,-0.07313917551775878,-0.5189862750508237,0.08205535793180144,0.2615079183092745,0.14832974465205795,-0.18271793901762162,-0.05627485694731151,-0.3609316943364511,0.04097961196843536,-0.7139248167093879,-0.6831792528507286,0.5212841848862491,0.5650073663866173,0.30827648472918745,0.16301674726808857,0.3905584030327709,0.31612006592890673
-0.06742954323114697,-0.008563755064575879,0.104624746840326,-0.010432396563305416,0.03635124159680149,-0.22040604495063548,0.06817545661089491,0.7692304548146649,-0.008307593127233837,-0.006135002298489213,0.8438954496859128,-0.35652369532285455,0.5488855915189057,0.3928084589638474,-0.7027685483515735,-0.09993566484296634,-0.4389563831693031,0.2501426051368174,0.7635426401117782,0.672999029536204
0.13205612146931978,0.033195587371060445,0.016597984570098947,-0.057390324060499945,-0.18000747609958395,0.33662798814713835,0.6034245331880113,0.4196814712115413,0.014855140763260562,0.07899416236066042,0.45065635860194275,0.8987127555958407,-0.030524161147017503,-0.5383598713754392,-0.017135862572899452,0.6954670722517742,-0.08012961669896823,0.23063662223133075,0.054702016440941525,0.6110985618008997
-0.09780821793189047,-0.08893804683875238,0.09047998764225453,-0.05850542239910686,0.5303333083980104,0.3501181517395941,0.44684383947086154,-0.061609259959332974,0.03562363804239278,0.06168350010671546,0.5094119744491916,0.016943937603893566,0.10179977066484125,0.637872628705026,0.6417016744609718,0.5599884659865206,-0.1054089179916542,-0.3024760312862902,0.2770107640562045,-0.7517986236302765
0.06354336041760608,0.10095435352951793,0.63385504474485,-0.2558305304819467,0.08320477144002586,0.019244091489293014,-0.2512674100217534,-0.2112050086687198,0.4118384314602579,0.052764117500083724,0.29746967650166845,-0.5724374168717459,-0.5776612923691569,-0.2616444556042048,0.06952406672635814,0.44216674935420386,0.49248372609068536,-0.2312176607761185,-0.17694708757641675,-0.3944424788444123
-0.139178449947412,0.6092698952606033,-0.0022959946139078646,-0.1413804507518519,-0.026858170427716932,0.1309105732097607,-0.48194219511036374,0.011690192932141255,-0.21362501629824204,-0.05815857753516838,-0.27418579959909106,0.42924454078497987,-0.537667025003878,-0.6985117243982246,0.34147739038555547,0.9325908905193523,-0.3768251372248108,-0.44715481644680954,-0.36255558378918784,-0.5897616130059236
-0.11521030777527234,-0.6827113417070171,0.10125655093885369,0.08371044214821285,-0.0028319362950045036,0.1743122763025868,-0.01223665034647612,0.5157842656724704,0.09475891999450552,-0.0055227790201702424,-0.698948184926012,-0.31083753459140895,-0.39647006716023214,0.7582014507800325,-0.2793140925988433,0.1294452980833356,0.7379512223838931,0.24520750472600494,-0.7123273269309653,0.7063393197991168
0.2765547458256097,0.2730840188530296,-0.0560060625637204,-0.12526619231944686,0.16359718099076,0.5676808399823502,0.04679964516973191,-0.14360683870839927,-0.10438534320258228,-0.37095911958244077,-0.6548405415090288,0.46729309003543684,-0.4896049425370925,0.5788755444245091,-0.9835047258159846,-0.06424847762484664,-0.6075564518007928,0.39389434507035315,-0.5859481066436203,-0.9422128725393957
0.2141039643341352,0.506285069587668,-0.16405272370426127,0.4103010571144899,0.31661370219028495,0.42661514702583614,-0.14269150732844996,0.11334967400841654,0.06551967433670097,0.0642246029319779,-0.7770189208711786,0.36643994207339214,-0.5567951314194672,0.4537406192378164,0.499292646928829,0.2903497885882613,-0.6425426070872271,-0.5459392255058717,-0.20834224208986152,-0.04541150311373965
0.4996216852546653,0.036188445209301395,0.09750137507614173,-0.03767810197997315,-0.31689079801522085,0.476340438949292,0.026635266572489522,0.0036619080666305537,-0.22825995591966916,-0.1895027154978846,-0.4905199047787481,0.386214106632492,-0.608791668219224,-0.9288043870149247,0.4420075703645603,0.9309692934961578,-0.8006951691096122,-0.4320991289808733,0.401795738903743,0.5933652431215508
-0.1329948572325662,0.3691021859103172,0.03303264471232456,0.002786461170253089,0.021668609484862378,-0.002866116190054285,-0.25593705032598374,0.007012876483242038,0.010415487673633761,-0.7372275336223284,-0.4525392063036484,0.216656747738444,0.9232782914459292,-0.6912538809310611,0.3308083244124893,0.49743170495612987,0.8190218793347863,0.15114273853610927,-0.7922903949471463,-0.39530204818656633
-0.11438670066852011,0.5338951551522797,-0.021420986409352912,-0.11344818157545493,-0.1779289787259765,0.18010247090848555,-0.5502489525147579,-0.016272389412985915,-0.03244526615581097,-0.038824053134179394,-0.16476134319875024,0.14559556573192745,-0.6960837659989496,0.4148699733941943,-0.8772602007814336,-0.9921878053449213,0.9514984862213016,0.3877252851349364,-0.0120661627805696,-0.5820267929453464
0.26647641996331756,-0.5058556729762069,0.15121577528175495,-0.1577239604446023,-0.5049525500364714,0.019034418142197057,0.21380228358576664,0.08510276029365524,-0.20752018188183025,-0.02277518138819605,0.5408622866173551,0.5809690127972567,0.578039060204858,0.7510883737042582,-0.5813185831509284,-0.10573161349637217,0.4543946415462081,-0.8955966209594108,-0.513128780881503,0.6022644245172508
-0.004581397426839884,0.08777437654216674,0.4990156306279193,-0.024955198393108016,0.103402598087761,0.008042464517644093,-0.5814577756595332,-0.230799476480762,0.1364863527482323,-0.0381825525987272,0.5700606536401445,0.9593948135563517,-0.7314311457484439,-0.36384632701956576,-0.968083615544401,-0.06403689966085402,0.9476838530232503,-0.893333845914754,-0.35566724704573094,0.12619701134070072
-0.12671789536864442,0.4980881823132652,0.05228849854888773,0.02661082593159242,0.08916912040246826,-0.039905724655893454,-0.47158953950379795,0.01900002561061223,0.04536410811244307,-0.15427744668709586,0.7030591579093999,0.9459316732467953,0.9814701810007915,0.731835713719672,-0.8697602193094283,0.6502659886345903,-0.5530852422080299,0.7985337101641978,-0.9096993753184415,-0.5728756644702078
-0.3028289806239766,0.0432082830364829,-0.00902874671138082,-0.07677958231551966,-0.26191761015589043,0.3217917475680329,0.48991893897197947,0.4287588380939768,-0.008300128035292745,0.07587571397540656,-0.2868587049859159,-0.8840344091537538,0.14480711772278565,-0.8323163252486616,-0.7692465215822184,0.2304370455305793,0.6875816312715268,0.4966333405924499,-0.8928945784841869,0.8698499039624696
0.20457635264166424,0.45764458078320974,-0.04093186667882265,0.27835968540827044,0.36361664407668515,0.43691411266308255,-0.16694880502603307,0.037823612331112436,-0.010595680781873347,0.23963888574201683,0.7086459480836715,-0.17315964863380495,0.6101862727446421,-0.11419317400920814,0.2714807154763166,-0.41970865907776034,-0.1347358704176913,0.1007818560863376,-0.4933103928059419,0.39308295650851965
0.28159189806770146,-0.49176672011192996,0.16949864546024943,0.06762332405131227,-0.48326318215700814,0.193643149414427,0.1916979405673693,0.22221930055924735,-0.168984167349124,-0.037411150755208476,0.38047056320121797,-0.2911555514060751,-0.9146070492691054,-0.0052351858382599925,0.5064568088385395,-0.4123279898874308,0.32720841607765583,0.9328410921618986,0.8403256816955871,0.7685744073436798
0.07706435412422757,-0.2794953826678078,0.005261837354951273,-0.03583052086909638,0.07930895186081491,0.17679323373202666,-0.02657302837845378,-0.010065238440166234,0.756677141149241,0.06643698838500314,0.26137849264999935,-0.36452609187489116,-0.11397121373138797,0.08294970527140255,0.37480279588487697,0.5739141952430742,0.6279866851774789,-0.3133856703574174,-0.618977964817466,0.3858450445595081
-0.005175046125451943,-0.27702221678329747,0.06267873994175827,0.060144382088331824,0.0169629994491972,0.1739033918824739,-0.04445913882497207,-0.03014749727002744,0.705315541772082,0.14195329360456763,0.49032357666228066,-0.7244476306430696,-0.0034631015903181517,0.8740009491225489,0.7985749233953245,0.07841096370148937,-0.7107296214540626,0.012567639533956898,0.7309514586436523,-0.6839735391064958
-0.1437910613365439,0.026959534717785217,0.03720353031861119,0.007140973779932169,-0.14443173473349036,0.28282584964651636,0.5306617629127214,0.44476896812537103,0.0168749627775028,0.2836094614368476,0.9646176504406714,0.4822978632595962,0.07898917614249035,0.6192147193314328,0.3929661637633024,0.11053231290553422,-0.2104305961554147,-0.7212792700622535,-0.22601972173745777,-0.05750924543279634
-0.08830741510707607,-0.0050246453240444175,-0.008639488799491135,0.05801887357355982,0.3706454481947933,-0.05087356197016202,0.14996051986923115,-0.41215834815729374,-0.3647261058898428,-0.2986246124396837,0.13910689609235405,-0.8986122667758734,0.1356784393605701,0.6069712723427416,0.301068390880054,0.8000977406356704,-0.17760203896132598,0.24853633855807655,-0.7920162307702412,-0.7856755759649721
0.08928848759249551,-0.10059001961086668,0.09477863743543863,-0.12743499825601248,0.5143295297406015,0.14164158908104899,0.455413184841752,-0.17568416582947077,-0.030310792977635923,0.07377039595802676,0.7627525630151664,0.04211759273379734,-0.9426170480328067,0.9117292480716919,0.1381848689607872,-0.06096567554949184,-0.41567872842349707,-0.9372341528437969,-0.633845844452458,0.17970565845356634
0.20298356831385417,0.23304936911959498,0.0016638694286309208,-0.18280165063201156,0.05258107199428799,0.6165295514460972,0.23735753143674954,-0.033666874601961015,-0.005416566408742829,-0.44670855463814724,0.6465885761738777,-0.9435683584290118,-0.3446448600610419,0.9739538986162442,-0.6473539302889408,0.3556859489298845,-0.15686603833691182,0.5829958456968538,0.4432483546641157,-0.3760418802410255
