0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0061128154849969685,0.10476270033258511,-0.0019847708245097663,0.3362621802193167,0.4505897493595878,-0.3989288316505445,0.14502304691937587,-0.13093513788350344,-0.05587390011140325,0.05235354741137471,0.6843386615943743,0.717962165868087,0.2460509710192933,-0.2567471952991651,-0.44939327364755344,0.7133944702060215,0.551287522407746,0.39564357834202113,0.014483158103966387,-0.7592894563802284
-0.10445219322299755,-0.12955150960658762,-0.6554561335464338,-0.0062388663517325416,-0.031156538844859673,-0.07005842400217785,-0.47889010725532255,0.03927609205922156,-0.10755785980590238,-0.02204955167755694,-0.04975637341732564,-0.039350658545522554,0.24540055297332897,0.5607920837729099,-0.6801916921132702,0.13218548227216953,-0.6795829639911912,-0.19979573392541616,0.3099905233456417,-0.31045843806209894
0.4318345587610564,-0.02959716604152833,-0.23272145363175786,-0.38758614436467465,0.07757767048121587,0.1399680916282187,0.06123676563604667,-0.0550006857287815,0.0018188379313589208,0.30218451748458863,0.47129644547459293,-0.19548346086637625,-0.6294982457233012,0.06959949338047644,0.5487361400887771,0.1545317199732128,0.16634271894814945,0.01169058749930807,0.5497702771367003,0.7912509927656248
-0.00590102973542847,-0.27397577155850766,0.15321573003376715,-0.29042082043429,-0.07409088095476825,0.09815348935200953,-0.43605872538088686,0.05878398461239162,-0.14082296426538948,0.49531858290553665,-0.1744024047564201,-0.6673350332581502,-0.8909036531127359,-0.2374815413934488,-0.594500290377536,0.7480022035708671,0.8495213360006453,-0.19152851314892771,-0.8891810332814707,-0.41957152363017536
0.13854193109408208,-0.10252774364876363,-0.13187453755686956,-0.28106704574693037,0.013406342861554024,0.5182397699319902,-0.1017448281507384,0.3955343978022504,0.05354379130183427,-0.06280698864988832,0.792368656280291,0.3727600090842158,0.09710935413939281,-0.9067471509159493,0.8109210862589546,0.03719096088949003,-0.19565516141992023,-0.7492436263069984,-0.3792498056711229,-0.22623668229630223
-0.1528103156939524,-0.007631643605758326,0.4795580972937301,0.012790650576163215,-0.08272420865078184,0.13772339522146004,-0.012661897941692382,-0.2877466283269791,0.028648874878350994,-0.3980791622606253,0.5412076207696228,-0.1370943409181289,-0.46376288050618375,-0.11257380588772659,-0.9644337960730356,0.2013122763942905,-0.9881387766729992,0.08467734160078222,0.30140466201493976,0.020687631329338263
0.03176866936362395,0.005222576019732847,-0.4024300938167638,0.01007279768438226,0.005885826898142474,0.13576366251969094,0.0161562585158389,-0.7229134049741066,0.10612241525926899,0.027085281196399264,-0.5069577868849893,0.5213097711913566,0.3722550387096486,-0.3367628901432711,0.7222290034821577,0.44676433070751154,-0.8581702464025076,0.0325236647360152,0.16397078155694556,0.7182792066566734
0.007767897642608351,0.016332260297522987,0.26881539526336334,0.15557315846841363,0.29756516603452726,-0.20378057082461717,0.07347064776195639,-0.12314857308342608,0.3522518789184846,0.05070202346630143,-0.28191695427808283,0.12344372070700738,-0.6090337637204333,0.4310458378901991,-0.9479969938356851,-0.45149169054875404,-0.07887942037337958,0.7874811287820149,0.27215569197349865,0.7398291447389327
0.032435604321062496,0.44105582646653513,0.034224262970443925,0.36412954888678345,0.3093447183232072,-0.35704185468977145,0.1398120993256763,-0.13460110694950392,-0.019708830039849114,0.06049052672021213,-0.9423472607629064,-0.8815419842698802,0.025229340533434952,-0.19352538832955202,0.09586949643411291,-0.2257141009126562,-0.8013565329779255,-0.6433961752058672,0.2319112069366669,0.5178070699209487
0.1650434377260164,0.1428447822739208,-0.58688916954989,0.21172148918854924,-0.21077747997702867,0.34063853211330375,0.07500544689218441,0.20412148710668335,0.011607669356028433,0.3004512986828008,-0.04553639102497242,-0.8763207658752248,-0.5867940696713478,0.7600281500658812,-0.050251533249204616,-0.4903537065494379,-0.0940471383156718,0.7666794610507515,0.48249604799967805,-0.22972537152564687
-0.2781555136431135,0.1163139622822936,0.1035802410255704,0.14156220199734432,-0.13635092892881157,-0.46140680645390897,0.23076717029225438,0.027284881773364425,0.32008368768788176,-0.13355793105330327,0.7931648598602323,0.7627539855891414,0.34784626071064606,0.9202293055665938,-0.30687575767364184,0.5489807706095864,0.8903354967518471,-0.22544367343775473,-0.9333166649264688,-0.39837903044297396
-0.340889853069821,-0.22447619538280905,0.17979824425465854,-0.02624243139443173,0.309906578678801,-0.3663709519429497,-0.06437571867869446,0.12400998918609484,0.09967653750179897,-0.19309198270200847,-0.013754936773255455,0.6967333429533813,-0.09168205531538565,0.11392753787168797,-0.9811623621514933,-0.4622026325598878,0.7206589699163068,-0.306819336425566,-0.6713526887059438,0.19454228316373579
-0.15998390927970668,0.1806915803048022,0.06021148471667698,-0.18556162375339258,-0.07176629710168464,0.13246485675195133,0.12619806447464155,0.5838459074880569,-0.2626116307148738,-0.1576552201827739,0.19010844546055727,-0.9345150831425906,0.601026176783225,-0.31275245594756274,-0.9730740451430246,-0.7872704140563607,-0.8161216620939502,-0.44893376157936027,0.4166562978106598,0.935440028719406
0.14822625825741104,0.24777166417308805,-0.5059023858004201,-0.16584301829965045,0.14799137666006829,0.11013169738389339,0.24014505691604404,-0.12955504853519825,-0.350582907180797,0.45268859610021595,-0.054609221502851524,-0.562047576278456,0.015230001628104617,-0.8253399160915349,0.9736171197142884,-0.8061296677169869,0.012509971592167712,-0.4744552189790636,-0.47750929962501965,-0.25735999879780946
-0.47385381268753957,0.0861271360759727,-0.006558377525603391,-0.01146309091610899,-0.0714486435999559,0.07951851090904741,-0.043136564441055264,-0.6103106287785456,0.30211361739430415,0.010830037189493434,-0.07294147379956684,0.6815307481542401,0.39747269646694794,-0.8966520309755472,-0.8100424804374684,-0.17747264079119907,0.46070754942923786,-0.460502944465516,0.5646464073558239,0.8952835548697886
-0.5856279816223638,-0.06104074950558701,0.001588204097170913,-0.2076208603898116,0.22414147435253193,0.030555584282348267,-0.28732546583661794,-0.08325381672093371,-0.23197965390738534,-0.29475536613191516,-0.4017748816705733,-0.2222885984270131,0.532622475769764,-0.8491482310437348,-0.4335071798808996,0.9294465438082826,0.4445523642025253,-0.6658107001638403,-0.3303819141534603,-0.05136209609239906
0.26448382707636814,-0.3581759382593472,-0.29270960367753346,0.0052184595730949135,0.06227582776425883,-0.3863187487002293,0.11780086498242648,-0.23494161979069614,-0.027379127431023442,0.3173243901300008,0.15993127938581564,0.156103113275877,0.6427195979487565,0.494834914329076,0.8356963699746358,-0.5330398427352139,-0.21435540740436676,-0.18353668532241496,-0.7561068752654179,0.0022528152760945552
0.017482782407184434,-0.002695439538075013,-0.0011276600956807619,0.39973603287755344,-0.09247830268403483,-0.5186304654171637,0.13589473642711275,0.04544089107045022,0.22943894182030417,-0.020655838541013518,0.4247707813520025,0.40201503292550433,0.08411017907222917,0.7621156138172112,0.2293694380007758,0.3483763884728599,0.8587898227661248,-0.02205891403603566,-0.1741255499248795,-0.5427112684225157
-0.005149642858474052,0.36784072620561076,-0.05069875453375385,-0.07286723910471989,-0.0248774059483954,-0.010101770948136619,-0.5197324342554782,0.03401608154161871,-0.02397811679928498,0.25116944955645176,0.5534428804351068,0.8656109019888085,0.8830648134627594,0.794453046178399,0.6545868801092336,0.10447956139471026,0.8636367898151305,0.6168847985931889,-0.7009621827471642,0.2985978356466863
-0.18372572872417003,-0.40336361883727856,-0.11035034779378664,-0.3218805678105884,0.20019563863120168,-0.005836562103190272,-0.08193491979827328,0.004738797040164638,-0.16211177640238084,-0.1102062889483767,-0.639926263294379,0.42332331502647813,-0.18173079326123598,0.24077941706572004,0.8499543135072691,0.12207202684508767,0.31634794409216793,0.899898267358997,0.802964651638008,-0.33976206647170626
-0.07590827838862632,-0.042352237135474174,-0.20592473069205963,-0.020129408862049718,0.1819604910709699,0.024020637378368404,-0.039097352372073756,-0.11085548852532592,0.07302408271169425,0.7909121479398286,-0.23780824434675796,0.6054414191080135,-0.7533957730112621,0.8219452618089493,-0.9792551908306537,-0.06723126759753817,-0.19698864131670168,-0.7319464484616218,0.21614168118367894,0.09777637411641593
0.11263276783829446,0.18102646082148216,-0.3145448441953922,0.45665864479719576,-0.018012994761414575,0.1678821587496539,0.1011430343150475,0.18015432210974236,-0.043673106452080196,-0.02320008805882364,0.4283719296073649,-0.45045043438820187,-0.9081599931627387,-0.47341053132049016,0.7613269765279769,0.06675304120048642,-0.7301837172671932,-0.027073676495027232,0.2590208193495904,-0.43106297756125667
0.7139458807774697,0.029622159095714924,-0.005372488972676179,-0.2928127179534792,-0.269547544715364,-0.00013695903678976468,0.0021091186850584615,0.020760767111415293,0.009127901445283316,0.09798360524850826,0.6968901250166744,-0.15308191613615985,-0.06873505429057447,-0.9072307113465679,0.4393063718476595,0.4800212254268017,-0.6120679995559399,0.6218791701673085,-0.9643239015748002,-0.2827937952861628
0.02102644828959871,0.03728932435022674,-0.158492040636786,0.06699738996262491,-0.5384219321921466,-0.1720075486527779,-0.36354205078190466,-0.023631765352787687,0.10893920287882358,-0.15620303196026195,-0.2063950355148958,-0.880575256611074,-0.41792738786931394,-0.7939531806004274,-0.5079249321237471,-0.013780666944978481,-0.1471498949554768,-0.39407982442452205,-0.7009864448343952,0.46701533577214316
-0.08335068393815567,0.026069332125391698,0.3104929462180384,0.002086853828148716,-0.003482510258661649,0.07096835709754515,0.05440401910906671,-0.15808859444522674,-0.12230044821092978,-0.06942755065504777,0.3283957884515756,0.4359408441129704,0.6497383988502035,-0.3548418278182943,0.9218809524512122,0.536738371553855,-0.9025244675479309,-0.8336452284238176,0.002125625418941679,0.8757727449985084
-0.10553302288826988,0.3978154774022603,-0.007260789710711285,-0.0732623449648001,-0.13917303096801664,-0.1830304925129957,-0.21988176222539363,-0.28280379016152857,0.48635543647092455,-0.13797201329919442,-0.8701699830644902,0.9827107235553958,-0.17223823466233656,0.8199214149263112,0.48823903659670087,0.0800163324305545,0.5512012483232673,0.4989731858994284,-0.9529853963671819,0.7722418602878074
0.28295330730792256,-0.12160205314109668,-0.05560864229347981,0.21108538521657183,0.03701021279310773,0.06724986494102397,-0.09760330770349104,0.10342391177936984,-0.10975956557697852,0.0677512235428025,-0.9144804832174172,-0.9739301095952191,-0.18126256474300084,-0.12334847510065972,-0.6625459906631566,-0.10824146479472807,-0.2712357649491137,-0.6197907499456043,0.3520040929735606,-0.41911599598770244
-0.07345368088951515,-0.15272747705064693,-0.1473768487034534,-0.020626694986354124,0.6531435620493651,0.11509637378646378,-0.3312056332354089,0.0967952469957371,0.2270513153977153,-0.01800726251673901,0.06006855531134847,-0.8198922039681882,-0.35323697515152985,0.32260810534658035,-0.1039588933064921,0.8277316483978507,0.06662126580358585,0.30419812491801945,-0.6666138837992344,0.3062736102245047
0.016583972289855087,0.03191466889602995,-0.007767755579064357,-0.21117313883435998,0.40682720437364683,0.09848567369209191,-0.2013039073042037,0.012341442135940961,0.2075047087755778,-0.09468339625891278,-0.9629653940307152,-0.7726992949301192,-0.4712080478498868,0.26434009937132985,-0.8228323722135193,-0.4220809411054609,0.5214260347568647,-0.646507000604015,0.35034376893403363,0.9494201613787014
-0.061746769700739626,-0.17652035467161206,0.13241829355634344,0.19739983127135333,0.3495144744839666,0.10322443840936588,-0.3275958187654039,0.13344277413206823,0.10241265233204237,0.3956731516293285,0.9151344583634862,-0.33013789746433786,-0.47017393084380443,0.022306118906460837,-0.6472299827528545,-0.31069705023007566,0.8638595431527107,0.6227114334729174,-0.0516060854710374,0.7141784565013576
0.19113014142497187,-0.14453735365669507,-0.5465221002721711,0.20647790964269164,0.22966217902225494,-0.20165956387432604,-0.09322565849510522,0.11305361291212784,-0.05262703234525584,0.13195779491170267,-0.16201104020779988,-0.9056618079904579,-0.21769335714046822,-0.048267898728352465,0.7691442570294929,-0.6295288809886701,-0.08076027142623743,-0.009485938621154766,0.15263777160781067,-0.8795012566511087
0.025702107281010966,-0.059172075765028385,0.2009293758920415,-0.02608464570899661,-0.41644080646199644,0.013024813753669429,0.2263938821881213,-0.05844327914902689,0.2207475321505728,0.1781095373844847,-0.9976783694903819,-0.06962159968805559,0.19269700148113889,-0.7231898183235432,-0.426513848853588,-0.08043913116134438,0.31752987876725713,0.0024634702752364124,0.804056225543498,0.7939286229792561
-0.03341613847787922,-0.0310276196758226,-0.20353726732886523,-0.10829793592736009,-0.014880041692736538,0.027053276486439737,0.1727219477937093,-0.7676187496535716,0.06504624776118043,0.17275771916010826,0.1700209300232165,0.700442345929225,-0.3330725253718536,0.5247778383734525,-0.871456904748072,-0.8281936141125097,0.6925900899969935,0.19836668175160854,-0.36755602997213144,0.9031899447580578
0.0005554695927183391,0.18731932961012304,-0.008157292142216707,0.3414930673214553,0.01178550043798671,-0.3600806127301425,0.1667730968688949,-0.2396109660025599,-0.4234431051022412,0.05351056400921877,-0.8397952759885756,-0.3411060148391585,-0.3601189116142187,0.6460803057624382,-0.008061649527740578,-0.3739683750120746,0.9701280872311324,-0.30549704538148026,-0.9599959751109763,-0.2722311737404577
0.1319374560908446,0.36684422195847805,0.025901734681341437,0.474343382676618,-0.014961520016563937,0.1142149250000073,0.0543258216000605,0.120037172120703,0.16507550311154762,0.275100693452473,0.8684363567091085,0.9624291252407298,-0.3123060003988074,-0.49399451390907534,0.007167683507336431,-0.7133698243771984,-0.028866645661367762,-0.9340197207953151,-0.4871921050942316,-0.4074974720981861
-0.0006662902748994365,0.06031435559421186,-0.06538276618645764,-0.015516822842982558,-0.2305819500408879,-0.19775366530130237,-0.04295189880595779,-0.317307961716078,-0.060205685666821315,0.6669561561431585,0.526662999948919,-0.4211602756905748,0.36526893432237406,-0.09640461033893288,0.04989885911690117,-0.38044827333226383,-0.5620455453375326,-0.12354963543156239,-0.9401424956383528,-0.40259917560067104
-0.14213848902806248,-0.20656942374544923,0.44707782700376036,0.30725954682706813,0.16764139758050267,-0.04318535209843821,0.1416425766192112,-0.0550784840589868,-0.015163779773253297,-0.0871362857506317,-0.153913143676363,-0.8249838042200939,0.25958078185015165,-0.34796859652664547,0.45851524634013874,0.5539753086283126,0.8336142524532484,-0.6443986637674204,-0.5549290997341105,0.5353538128576001
-0.011002492715467369,0.07470845011679073,-0.17235896529202133,-0.0871741288111881,-0.03659326573258085,0.007580801577387821,-0.7591710345734517,-0.007162088943858833,-0.09772491409402358,0.020042222603905303,0.8882324367920547,-0.1169152571447527,0.9792360533382531,0.8985148368545361,-0.29333393288090037,0.003387946673823583,-0.4482587705390535,-0.4940957831462258,0.797649212157467,-0.9066330825903317
-0.1681904918203369,-0.24408300868820948,0.19591343033226993,0.29898762455419026,0.11510287922715798,0.019806968132553476,-0.01254768312955628,-0.3758138369639405,0.29902566564787675,-0.011481385224444841,-0.3579898083004631,-0.13846639454906917,0.550276975986544,0.4826096551763861,0.06693488701902806,0.12850192309476394,0.4472368134444573,-0.18841521840995212,-0.7676328143242215,0.8395109224373138
-0.057921376190890175,0.004685800131114387,0.16708357232267876,-0.18999697350960404,-0.044276121728132334,0.1027176521458524,0.029457043918399747,-0.3116443482094662,-0.21155817154620693,0.5292949358632856,-0.7548301019650525,0.818033266952525,-0.42573505259913924,0.9639949514484067,-0.3718080262843684,0.07241181506721284,0.7581184586863579,-0.8898779811111306,0.4480116294240504,0.9781678744706914
-0.028287167973590786,-0.38628698612228884,-0.14884605574775361,-0.01036460743848698,-0.2953087359649029,-0.5068685338186512,0.026388141073600664,0.0012442850437564407,0.13123793459829874,-0.012512123709876484,0.19011556713001387,-0.7569096619178393,0.7468429604052065,-0.8793796664274036,0.9669012755473072,-0.38342094430255846,0.8075820361497201,0.7287001051056576,-0.33319095401007415,-0.3978080431508355
-0.11218649406994549,0.23539370779825472,0.07576506711350606,-0.09830054017220922,0.020884109931614325,0.07836512249608335,0.042860135497325036,-0.11015265384787276,-0.05315958672459806,-0.6903694511294347,-0.0295176185480015,-0.5712582067838832,0.4392584900161647,0.9248972014963595,0.8183451894883151,-0.7608981220239137,-0.16198940276886042,-0.47365331664524746,-0.43827586253976336,0.4025240318552987
-0.06581171793268153,0.0032322055586835874,-0.038362427996222075,-0.20787294115214855,0.04712534654817893,0.5041072990375509,0.06280481532610355,0.1389593883242655,0.06757801977209617,0.007690335163646866,0.056851595357342743,-0.7751714905603282,0.13809552500097122,0.2056067238206467,-0.24591690884761253,-0.14459938771465697,-0.23320913418097078,0.6316661072285263,-0.4524619857918035,0.693400416505964
0.10815495390679991,0.3773765994084187,-0.05925647324140371,0.14794462126695446,-0.4132330006664161,-0.22169029674146445,-0.05013671165893699,-0.1933417273396215,0.06360412264808889,-0.01258362473856206,0.9368792497418181,-0.9496133679208711,0.7590823359021208,-0.7243558719790133,0.07595390506006483,0.7255809685411365,-0.36669269750026223,0.20251945526323678,0.2551026334140163,0.6145894430838856
0.09135861745051649,-0.6969795849304201,0.051781756078870256,-0.012355924550596198,-0.2709350082049409,-0.14281986181204212,0.23394789148135386,-0.07820911568070972,0.05534423927181589,0.03963711015379552,0.9214865862474415,-0.812037587747525,0.8057984222797481,0.10599896644271967,-0.53272802120115,0.06995034232095132,0.3398054077661803,-0.7140426365844961,-0.8991318668086694,0.40244445833508236
-0.00540233920013846,-0.07103824802621386,-0.3650687211202124,-0.37323496341984475,-0.0026388777600828556,0.165252968457142,0.14823934065040434,0.05625100115643142,-0.046844208652043876,0.2940255215114307,-0.1356327581999568,0.362322419899229,-0.42741522985122193,0.4430986645755659,0.9525328574924872,0.6786696985302445,0.380514910057288,-0.7495010759582121,0.6737418608049577,-0.6531734669663816
0.11908273360362523,0.16570933772791718,-0.2018845140222062,-0.3525208329026477,-0.02309090222387203,0.5304600208021646,-0.09996077031136952,0.08576311028724032,0.15150940166108567,-0.05179595624554652,0.8351809408915178,-0.420548824692073,-0.9576641521303735,0.39771976588247737,0.5225046017921611,-0.41317637882972247,-0.28911675690989846,-0.7337032996032404,0.8487117784909286,0.4570581396529285
0.02647775459566759,0.07301106535578428,-0.43299988790709765,0.4299054804901602,-0.07010287930963224,-0.22051872776378212,0.10416158638113093,0.1336245087621733,-0.04463383662594955,-0.07038879215056569,-0.44453267686510034,-0.4075125172517322,0.3838645567630665,0.4686394180831823,-0.2642048134008055,0.7374643346532324,0.501279940912517,-0.5240700308215691,0.32260487186435105,0.3074136380451362
0.016133005118053656,-0.1494355460790928,0.11194301890167502,-0.011061796778847461,0.22624484579141876,0.011015090576116715,-0.06492300054581661,0.632983896161601,0.32677680506113804,-0.04528767559278228,-0.5788071751995827,0.16695813316796015,0.6863149106995623,0.7314582835414773,0.20474651740386673,0.053294045602212625,-0.04428327057828252,0.21642529293434687,0.19720442694070717,-0.37472863160941716
-0.196958908245425,0.0021866349584345347,0.22498040320323595,-0.012553110412137643,0.022590494947818215,0.4483073484308423,-0.18861882054435272,0.6282266773765592,-0.1883797049069506,-0.07145916839674965,0.44269468283178126,-0.7758560748576089,-0.9698144649251603,0.37547104478837445,0.5312169900286878,0.03814251863677587,-0.48662897408962924,-0.304452253514059,0.55388199476497,-0.39985699916882855
-0.0767366223681899,-0.043840087610787205,-0.6488257153439154,-0.09235662967662556,-0.3266729947427015,0.07113761517223294,-0.3335472329989328,-0.16872364918240706,-0.0694685993089864,0.02681811931096334,0.9190297336852637,0.49012815677905563,0.6344778752899147,-0.8844874266474401,0.27994402935885754,0.9909127029650693,0.6385924194639732,0.6849433691984135,-0.21808815128710846,0.971049025080652
0.26757474689040994,-0.028656573729679224,0.22267682614449702,-0.20511852059140262,-0.4041109128635145,0.47889088064712415,-0.1463778421665734,-0.3035430303697837,0.08100942547742473,0.22017776524507143,-0.11523462785723848,-0.2818607801271744,0.08099537449668626,-0.5192185298835692,0.6711592622186702,-0.09828339492533367,-0.25472200770706843,-0.15154788063233582,-0.0808185990637218,0.7007939050461818
-0.0856746086041234,0.46227528619575003,-0.21939187421206208,0.2938512490209759,0.2834974629776859,0.20758861496375042,-0.13628033491663036,-0.21710926972978922,-0.15080017172577864,-0.043793679413478934,0.6035157160003648,0.16415144001019488,-0.2046297977733491,0.06834131028515333,0.2627949407981005,0.07332067398570175,0.44654073618972556,-0.03525538862423594,-0.1538496273357377,0.8057570269926122
-0.22395573711840444,0.11613835880743142,-0.042645904127358886,0.3345236053881849,-0.05117998621347705,0.0484080148675344,-0.09002613647311858,-0.14336224092131997,-0.21136119336590015,0.042996920138426487,-0.15523542086525222,0.628599518226443,-0.33483853564953825,-0.6517148519590332,0.5072039067383798,0.6013721766837594,0.011582785974701304,0.7548701083423097,-0.8059756530156295,-0.2925123453627758
-0.08140231964743722,0.024896074918219206,-0.19129079529181892,0.7239659162979435,0.08397867363718103,-0.33802038837222653,0.144665784775927,0.10841881600818676,-0.12357308441908676,-0.07951204479866256,-0.7478211293308799,0.31058675503441946,0.1329560336807185,0.5986477763699889,0.9421772432687754,-0.8206772636761426,0.5773832366992295,-0.37435085691740366,-0.44251621825437426,0.06953091818752921
-0.2583909916386785,0.4176939715779693,-0.06267330656092124,-0.018024354954983446,0.3201021403024744,0.11046928751574114,-0.08249057325767795,0.007038225941447207,0.03360646278654386,0.2635533430141732,0.7340968443918017,-0.3249732816169899,0.18373139711091357,0.9158469005732159,0.6501564642617084,-0.8441487954493998,0.01115767348369312,0.673580779807812,0.0439534956016594,0.23854720495295823
0.21592915006407917,-0.16722695562374795,0.30182417702311526,-0.45189835788826166,0.08893479180607677,-0.07411038596121708,-0.4905480712673741,-0.04924447661350636,0.1045812268497279,0.12348693840163111,-0.7265850783610948,0.8950214855488596,-0.2010790895158241,0.5413895778307327,-0.40772034180600936,0.43491254346535757,-0.9193736875831959,-0.21344084502286464,0.12672317615027384,-0.05945761872249067
-0.07897706006612526,0.05615486694675057,-0.06871984671846926,-0.009437797985893503,0.13843075068867,-0.29744637819714476,-0.0654969080331348,0.1547943042577386,0.2051573914097921,0.004773416448998079,-0.877746187092503,0.4858037626101117,-0.6544673378249779,0.5470287382076402,-0.6917883400680629,-0.7171080097281883,-0.9371703543009764,-0.8584064739642929,0.24600314200764584,0.2415301436499766
-0.22957105087503257,0.04340903810713786,0.23699050354895074,0.07066585305379218,-0.2447313056170075,-0.7545177034814305,0.0681470628940397,-0.06245468696109793,0.01827498932249423,-0.04641435995142312,-0.2306763841659043,-0.20758194020195297,0.6024640913170258,0.5993243582892156,-0.06007736454875534,0.5580006210274504,-0.6816801747284353,0.28655447594545524,0.5028647805223527,0.7055329659414937
0.05069045335261805,-0.11847569167052463,-0.23677068333895715,0.005313129112010373,0.5590016065168602,-0.03540779051581935,-0.07479346403094056,-0.004427372849256372,-0.014942671461652835,0.10950973054784341,0.5914042120916172,0.272782996784281,-0.8724035002060937,0.7659554585949391,0.7422974320553295,-0.65412911922036,-0.718005834474382,0.4744309937754081,-0.5634094806875327,-0.37384126779310356
-0.02418598375736337,0.12856980255980588,-0.5312263966955938,0.058476143293918786,-0.2969699061194917,0.3244245669567966,0.08189590626888452,0.1693740263285575,0.02785950969595053,0.2740906011043327,-0.9220248353030827,-0.26041024087321607,-0.8761111915189845,-0.7052320013058548,0.34115252504842797,-0.9275676392671057,-0.06186102078521594,0.8431987638664917,-0.008761595707531766,0.885070033425368
0.32611826704608937,-0.03839182091915944,-0.1700128207928659,-0.3023980678087409,0.0352045622353223,0.07356709949379281,0.08539623903709415,0.1189667252925005,-0.1363453146176479,0.003761056226079237,0.7950327732146103,-0.8260530270369284,-0.7562346870881724,-0.03839108847745254,-0.415634174144756,0.894676804696489,-0.4446752380775505,0.7954692555516725,0.47401681615504554,-0.6076241507199831
-0.19256970885661667,-0.04594884340938131,-0.051533302836460904,-0.6886471111893955,0.2264632040935656,0.025143325773609733,-0.2672313019439932,-0.12908281469292104,-0.12306507994444801,0.046232145738382496,0.146099236006747,0.2323136180372405,-0.43367178140915463,-0.7003896385263872,-0.4110517669491369,-0.7382901985202701,-0.8876671779099343,-0.166896344917421,0.9395535454407933,0.058524256866938185
-0.4461439233114487,0.19531150835240452,-0.3141821763226397,-0.1509287203517955,0.25134181819541224,-0.08567985442774126,-0.4128064422475255,-0.17354628587456636,-0.10613020083154961,0.01406931646904061,0.4331772517405814,0.5237862464150764,-0.36668484998870876,-0.15611868975175325,0.6551016408230352,0.9130830319098726,-0.5383267535517071,0.41970180797706313,0.06612326821735182,-0.8057435663685901
0.1266163018225597,0.0457968696074898,0.0417941162219414,0.24579276075207235,-0.2650055631625061,0.07063862394669569,0.08521400540474999,-0.038779429756649,-0.20738834341697018,0.10991238728595787,0.6307880318260288,-0.37257796119576514,0.38246926203065845,-0.3127952717369429,0.3301977412260506,-0.4967039183153359,0.02588535241390666,0.9803937072652265,0.025889233220734775,0.4506545349840001
0.05419925683176317,0.4791797390632685,-0.06627908973876981,0.057954786365420285,-0.36381487599335083,-0.20475440396077219,0.05815839273192917,0.16461590369067133,0.2669808370852925,0.1325950448080893,0.9451408406260284,-0.7613353700376886,0.5974835690612612,0.8529931167044777,0.7680233720038254,-0.6845573596864591,0.09481782897641677,-0.4665144307110076,-0.3129334549400582,0.6526047505115935
-0.4132069949986639,0.16158804169670138,0.009045688502742538,0.3132872107436088,0.013683127082806876,-0.3798820274525412,0.11906168745545215,-0.20647494861711901,0.14142870232739876,0.06367339770356915,-0.8195256510134135,-0.5474767191535526,-0.7300195822755196,0.4221570388218856,0.8603175984325682,0.8636683173142243,-0.28597884622664527,0.5968037895573122,0.7836915937679414,0.1656154818417468
-0.5058095756915388,0.22431779727544632,-0.09655038998858563,0.14901669213492336,0.06418067187216589,0.2233677252297966,-0.4449249476178871,0.1404144448685442,0.12938327642801284,0.2674005364042923,-0.20990126345216042,-0.031192185058560584,0.5886204500658334,0.29868862995388357,-0.2922476496987241,0.14298734761514864,-0.7735757502046308,-0.975205549347731,-0.9522559169427482,0.7272627227877382
-0.2464964870553265,-0.2254282660229712,0.7665446178840927,-0.06147207446826368,-0.24855009507629508,-0.13036690123212202,-0.06769498920059863,0.09041054880215244,0.14350738160186444,0.1845494096537041,-0.5632074498279058,-0.14591886959590106,0.2886483243864706,0.284940839852337,-0.4669213977845761,0.15899963646419102,0.8091940469186858,-0.40563873506463377,0.5221931830662581,-0.6968155282314035
0.032926760346982595,0.3460629350989115,-0.128935462962605,-0.3451433994203049,-0.06457232134938613,-0.19386146022199754,-0.07374944674284065,0.3644140766628403,0.02094839721939068,0.264583948199016,0.5471419870730772,0.00744902884910581,-0.27140490622742286,0.3836458237952587,-0.4884209409116409,0.5351534106722791,0.7566916909805659,-0.6312418529888457,-0.7016124445561771,0.6812031302433461
0.009308245745791366,0.077486545736698,-0.04405330559614063,0.18902997183500464,0.14727349525048694,-0.4320419953876784,-0.13624035737868123,-0.03208300074367776,0.04103595169186347,0.2744609616218114,-0.7201003844342146,-0.9949224817222273,-0.8848126423883083,-0.1726881064326249,0.22482826181184645,0.41832532201106365,-0.06061090658696444,-0.7772635336372791,0.8252013180856861,0.8949290914535846
-0.20970056081372795,-0.2175122167646617,0.23727461058113797,-0.041755582137729376,0.001116601196406386,0.010461834778615899,0.10939618859784034,-0.031394348547764135,0.7924622520998494,0.10809999411800508,0.2841818006032071,0.9218673205885484,-0.46645784090587994,0.3831521692068527,0.8277125770879283,-0.8341633226419436,0.6048825324034384,-0.7062814175293539,0.5717027390021616,-0.7896246395140394
0.33176262853266814,-0.7220188321619876,-0.041607792128276866,0.16878213707155426,-0.22977764643783022,0.0008886705525076866,0.032262560157263004,-0.1925400619033649,0.03316051323960281,0.18520950524919888,-0.3585794764724688,-0.7915591659937304,0.9964259689385859,-0.29347103813237996,-0.47530708473663896,-0.8187046978353048,0.7257195332650401,-0.007194260921675744,0.5489973281825957,0.45846079219532343
