0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.4376935363040432,0.29079028251340955,-0.04840781863741361,0.0012758893755292072,-0.04138529883309347,-0.19868192481608526,-0.15915442722530693,-0.10557513728286735,0.17875313547434893,-0.07167247470495969,0.7812978164147095,-0.3677589360645055,-0.7146326190604553,0.13972780733879353,0.2876718403179326,0.9716073835461938,-0.7641484863103445,-0.6593202965414531,0.5790847481607586,0.44577545191485113
0.021612336927527204,-0.25520893987849164,-0.001732512087844168,0.11722965712913433,-0.34768286711326224,0.026318479799970984,0.01336900762753604,0.2538463496204739,0.12941674640878006,-0.42743291568075714,-0.36388568468596216,0.1875849150103195,-0.1321582712271956,-0.6067267736360074,0.14840803607109843,0.969777585245698,0.6337019669478885,0.4388509236719995,-0.9764636122455432,-0.019667951881675583
-0.020392389861994514,0.10905236787578829,-0.39041235595344687,0.06297608990123943,0.41945098432159006,0.28261786115535914,-0.3074364096169797,-0.2912017424809835,-0.04694540298941574,0.006508688618768467,0.45822489544616385,-0.10822196279151264,-0.4853563392161151,0.06327787799998741,-0.7615130718297654,0.10622555646502208,0.8728906356256809,0.03209560482580143,0.9839571489964816,-0.497901991073487
-0.09644931791669677,-0.5857277979668609,-0.01901667470584869,-0.22953835554048596,-0.1487350846821407,-0.45824257748916364,-0.09298301115438781,0.02124214335987873,0.12252787768730455,0.11794836748424456,-0.42415003386611905,-0.3506468579212281,-0.6064655156151384,-0.8635026981425487,-0.5761579338903122,0.5071271572272877,0.0013448914342519824,-0.5179817149503403,0.11741121217611572,-0.48732177406614907
-0.210730779698374,0.11601928052713273,0.3659025000719068,-0.3306158975821222,0.25089392939925836,0.09920975700745782,0.0060467923429189385,0.20355949350407443,-0.2498770604616765,0.2119997707602821,-0.7816747921576446,0.05316567436559172,0.7001950595357871,-0.2628728115576844,-0.1504348063374552,0.8054563888197945,-0.9778955522505333,-0.21331282533211327,0.3597525378257891,0.5901440309741737
-0.006908287745007735,0.053356621971405616,-0.289146995690778,0.1000467013024415,-0.07842354709716833,-0.04742812728249682,-0.05522549711037064,0.23992154999444204,0.02747472505441176,-0.1985483132565368,-0.2550556469190086,-0.07468167176329543,-0.6221425104147158,-0.6920313460971439,0.30609377158424733,-0.5359538037064551,-0.29189980271448146,0.39047712214326125,-0.8283090754679148,0.10264587631594191
0.2755032671481027,0.07410819903050936,0.15913608041022312,-0.02514640508976101,0.4400344028679588,0.0549432938974693,-0.07710138122289513,-0.267346604273669,-0.14659075071671088,0.03492255087642937,0.7231964132486142,-0.06761941320143183,-0.26776582757054657,0.8128241498541013,-0.9725641390360316,-0.2076444639580297,0.07940710711878496,0.029438190075157467,0.6594357397754465,-0.4246914979192038
-0.16616599198636217,-0.1202362854043226,-0.46813058462111073,-0.43722397697783044,0.09906604305848732,-0.053899736913644525,0.030491950625299996,-0.10744167541228017,-0.3578828689330359,-0.26904900229652373,0.3932468038028982,0.17445716250178478,0.7471321815477194,-0.9435258202165873,-0.19105545572870475,-0.8762791674699828,0.16885146952318286,-0.8131483136253013,-0.33424847786867806,0.9793389456647961
-0.06497516532857754,-0.10472826090214132,0.07721920462067346,0.5935575328034103,-0.07658102987112839,-0.06970300763813198,0.23395964162073796,0.05509690876162243,0.009739951015898987,0.06558328319870074,0.0867801004202382,-0.40326882746428616,0.5963737783415484,0.19863892356975077,-0.21648943452509406,0.12639859582675705,-0.746479488214802,0.6941031925106171,-0.2611624512564956,0.3049524944525184
-0.11951486112311546,0.2539116290233482,-0.14873721647067986,0.4071336517436056,0.29048975485492984,-0.01189610283150366,-0.027980690325670687,-0.23854804108740219,0.16006463593260994,0.12765411132489818,-0.8943399887947423,-0.4810290028877926,-0.5436560107863402,-0.6430773243926737,-0.5224714095704097,0.46743664418634756,0.6178831679984982,0.7621130353484431,0.8581887032327207,0.538172759525984
-0.15053792854272485,-0.09972295755472471,0.648801378440271,-0.09280224752670635,0.42979735486430193,-0.11842285019548451,0.13155326814446816,-0.1466420334149502,0.16750387311031278,0.051103387260960864,0.518622120434558,-0.12409958896039108,0.08163802271722376,0.13982719442575875,0.10399771053883944,-0.8666583961069312,-0.803661225014277,0.2624548667324005,-0.5078468643784086,0.5877972158332534
0.29912503000829943,-0.07502175874492932,-0.043942977590808084,-0.03910337963088606,0.09894457490048432,-0.07083019033532495,0.14560110313696042,-0.13067265735880187,-0.0661088883965809,0.689543336076718,0.3862985448787728,0.7331003063995285,0.21125125174162318,0.4342079698223831,-0.543760228738358,-0.3427445901669057,-0.355493158546214,0.09617509005692404,-0.8177312383247324,-0.6049579769045688
0.11349497243130524,0.07639104388374418,0.04408000373760125,0.2306249213133582,0.018249242604448858,0.36800380227493834,-0.06743853338930633,-0.0091524565613995,0.5556933429156925,0.08353288122799715,-0.5401867552339392,-0.0799494712181561,-0.2935381886970758,0.7333303720310818,-0.22547203250342807,0.2582458533075762,0.3836579112590912,-0.0015857068160374244,0.8572128863413322,-0.3803297308526865
-0.16333661076678396,-0.02359289194181543,-0.013928095003004744,0.1651229536600185,0.006339325723747659,0.030585601569968944,0.1377573301573916,-0.10081190686299632,0.010544679469344988,-0.2358259026166524,0.9385509697605405,0.14455867818222323,-0.46089046274368495,-0.6889381784063024,0.6702057889753894,0.4191285133873388,-0.6899883935384732,-0.8950304708656305,0.07434229108393686,-0.41162027495560993
0.2481181921474067,-0.008495618389119275,0.6686077758302381,-0.09269176324287222,0.07573975049139911,-0.06749316143170245,-0.07893416172522094,0.20822017946609772,-0.10543780845112193,0.051140179756882856,0.7256588770713346,0.553419242411427,-0.2659690815968785,-0.16319013648139724,0.5756463430961434,-0.2701782981505394,-0.31996754709035513,-0.5811212068485456,-0.04435512106027151,-0.6525730313944027
-0.21782761538655038,-0.05527929196032736,0.2484641074201253,-0.15838478158224628,-0.06623620804206265,-0.5101853616268968,-0.5021053622808579,0.02492456400309151,0.11353882110058011,-0.3227085793550947,-0.29313926995356243,-0.9372756453597824,0.6060876567000208,-0.6276395391464056,-0.5311443806813605,-0.30233331619583126,0.7003541970638447,-0.10320234619289148,0.8723811778214057,-0.194229078900503
0.10230731149798541,-0.1989470133054735,0.0916572088437088,-0.4508705979646507,0.37089336231111425,0.06688342723846043,-0.028526113100804024,-0.18649994421633315,0.07177479154384452,-0.27104358151717955,0.40528363865060824,-0.14479226032173065,-0.9089736604155878,-0.5979040285816406,0.20135462189932896,0.9880770815815958,0.015679425575633177,0.848598560512076,0.3678278011018039,0.004275647741128985
0.533740497326024,-0.12480739421453807,-0.09453326279593476,-0.09660667099958298,0.11099716874976338,-0.031406831504005576,0.2957685843101884,0.002114085003465011,0.2936998377028982,0.38148130882345654,-0.39446251476953975,0.5848580851271745,-0.9330235473427106,0.8764625932399652,0.5384829685028283,-0.660824160673984,0.6089921031773795,0.01424107908508665,0.5290644479993645,-0.577809898971841
-0.5735150069767201,0.14556137907075045,-0.010971526992345215,0.12402909018458375,-0.18026703963844054,0.038987230506064174,-0.28386037294660543,0.3495886412740403,0.030196732077374833,0.19267113879280962,0.7309902131947221,-0.7802826816178046,0.33760879401327215,0.1326673436362651,0.0904348887600206,0.1736500800451346,0.6549873748012909,0.9342906710768144,0.9892999645150156,0.6560624036698415
0.15062674898894746,-0.16245131428409645,0.014987775137937795,-0.04989783157352788,-0.13430415118001415,-0.49134021517700527,0.05847586561774626,-0.040034810804015955,0.03954818497614779,0.27592751689622264,-0.39708028318665933,-0.7155373554178988,0.6969165659081169,-0.21513592276200222,0.015496315882194134,0.24741712643748515,0.7487863207713292,0.5284475930130648,0.32208995099363147,-0.7271579250404421
-0.03800045567673383,-0.21073726484448435,0.29456045453524926,0.006735853543172909,-0.048410289295168336,-0.3113518158009225,0.38261116875938406,0.4818036175548247,0.017350950909500215,0.05080814956167412,0.8586480361384485,-0.7348381548630363,0.7881781258299778,-0.8366472661870616,0.8177636671029862,0.733074898425937,-0.7901061549093809,-0.6825420685864336,0.0935280513522212,-0.9965839295489063
0.02492327861830745,0.2916334835790071,0.6604193514761592,-0.09182812672475982,-0.017246946286025504,-0.16123445353686333,-0.18225165078876243,0.06264570780632069,-0.30621256278023096,0.3790277138717951,-0.7576232263318703,0.6741541357144105,-0.6126920011478401,0.26130452870695886,0.3882938129516267,0.7161064509227961,-0.4529488722113031,-0.9687926720540121,0.16371582677493368,-0.30470126334207226
-0.006160217136940101,-0.17709196371661567,-0.2190717007729615,-0.6577070857915683,0.007728050100139494,-0.042130111692592134,0.18231464591044405,-0.3839734248269037,0.13654521702710126,-0.11208651682116541,-0.28518104574919234,0.8017871761818705,0.7280211694509635,-0.7675245796259678,-0.9603661745682828,-0.6770208404933413,0.1734225553579083,-0.643757061164661,0.38789630320177126,-0.09073806195909206
-0.3234889833426674,-0.0226414089683753,-0.5894887974044084,0.16602144393457233,-0.02731645248463165,0.06687068797763127,0.07601058439471253,-0.1543353769411442,0.015599754569227214,0.10867386394349043,-0.008835753985201311,0.9673204592190676,-0.32603787297566944,0.007630848194509987,0.6351426173358139,0.4029025572710596,0.3751576388960678,-0.20493723644556527,-0.7528075171545894,-0.7803228972437535
0.5842723721043861,0.014985174819670447,-0.04092648915943953,0.2570639528639562,0.3192317814754322,-0.1796324647150624,0.1671667095816708,0.039068927827014044,0.4453091520207661,0.11940537624333847,0.9634278345421932,-0.15500489796247008,0.659817799180588,0.5153159832908691,-0.817299316122847,0.03631958062876883,-0.16693056162121533,0.45511702712870084,0.4795421530259387,0.4869069299976825
0.028035142548611836,-0.2643366789508791,-0.13565677873202986,-0.31923885302993144,0.243445922724289,0.008328948885020393,-0.19934679735960262,-0.5865209551299256,0.17450126275040898,-0.08379442787242489,-0.4039501945132704,-0.7212876682344858,0.08987240420955844,-0.2711503169583267,-0.7669633013927639,0.6201730333674118,-0.18776416136638496,0.5463500163249824,0.7750822439392102,-0.05022253595660087
-0.8540126391856391,0.011396453921091426,0.07565655646255773,-0.005622741719944729,0.0009216656666678445,0.14144293603118152,0.051038937446203456,-0.01430213642147708,-0.04291959150307231,-0.02653264375559926,-0.4227592838752907,-0.34949581718155076,0.5135649302682708,0.029165134474321786,0.35759159784184713,0.4877148440296084,0.905631463420485,0.41654049396438175,0.7457025732118798,0.36147831662908314
-0.553867338768631,-0.015708876454022507,0.2097475323045866,0.1658682528288029,-0.03992088354821973,-0.01679767648106209,-0.004330452610904728,-0.3740194904271512,-0.03149310145409019,-0.07127286130246156,-0.04593769045032814,-0.3443079717120858,0.21270288855231057,-0.790643767704944,0.22797326000524043,-0.6812092989575724,-0.16656386571224213,0.06348301825752478,-0.6746983711459766,0.15138399864161856
0.17027362417796266,-0.33209319854527086,0.03949035279618418,-0.07719664409159467,0.32119551352123904,0.25126666067461756,-0.17969131472677946,0.2427097098153903,0.01901987483618195,0.1772605172627541,-0.320791679606814,0.17900714382738636,0.5809958092342233,-0.12045078664721576,-0.5755105755031409,0.4388680235668869,0.34882267388868504,0.02937377623969839,-0.788700190331799,0.8559501008820667
-0.08803038484443804,-0.007910233047349445,-0.023649044414202347,0.1605038744199418,-0.15453580991721613,-0.506320437674375,0.07453131183981127,-0.04988392627861899,-0.0046005028193304015,-0.04738093965657302,0.1694967970226533,0.2661038650852734,0.8897633674360106,0.055493833826907535,-0.7345951951207694,0.2702404831217713,-0.35451991253552717,0.48353948777307076,0.4817262105488751,-0.18920594345888953
0.09413196150478412,0.1061659333703612,0.3177137270119554,-0.054775244786976554,-0.12342064937032277,-0.6068675977488958,-0.042238829920329464,-0.20374535047195633,-0.09702126042524895,0.12409218252446123,0.1338989471597154,0.09227328342344032,0.6242941716718253,-0.9774208589245328,0.8690094759792806,-0.25062539077036683,0.1886114693080807,0.6345713385987486,0.34153083008745644,0.9059884514323973
0.05198329163963984,0.6365623237095802,0.053754857651442,-0.06653981682313961,0.02816420242218086,0.4459290615478954,-0.002503179482995138,-0.009409216982275356,-0.1382369873029935,0.10134647659490861,0.6122517120009328,0.9586818573950229,0.21156375333703004,0.0821088795556344,-0.903311421545449,-0.2667953917754209,-0.876017575421389,-0.608583830780022,0.122840472421057,-0.40098814611837486
0.007044600647924559,-0.22924927320954935,0.08257074857315672,0.1627305782982793,-0.13817545813717125,-0.0720677182898049,0.2153391873594473,0.11727287535048098,-0.05192385968989233,0.02663352813908787,-0.9109128344398909,0.05726448873405454,-0.5315157001616402,-0.37407348725389955,-0.19156202634221664,0.6354629086983978,0.6646715936707426,0.3209518658122932,0.5343526535436836,0.1008217158129796
0.32209051492771823,-0.24038253870738543,-0.24582692602496187,0.023058514479548653,-0.30499831170379743,-0.038516070963307635,-0.04007064572198901,0.23429586716406514,-0.15673347301179144,0.2615621857847916,-0.08589225633131337,-0.6813269161672011,-0.23690286702297692,0.288340997391622,-0.09294888224715248,-0.38173021000916485,0.5708642314984769,-0.5773973396394223,-0.7416849266083407,-0.343256579074928
0.17216881803180967,0.008416190439514748,0.09481063670504916,-0.3904165884193598,0.43949554846680394,-0.12742784386902622,-0.013768423617817237,0.060767890605636865,0.02701554537967915,-0.3897062726701514,-0.3715865007139634,0.4112938635115253,-0.8034376377338688,0.29403087824935814,-0.19670414388424406,-0.09913280785164758,-0.5083164403135496,-0.25096231985957473,-0.1349882999120089,-0.6342760600798134
-0.10732228834752766,-0.3188788890148781,0.17284496286973688,-0.060380466903526775,-0.15198941055507859,-0.05734693961324702,0.11906266670933696,0.2596023966277384,-0.48889400385865733,0.15728519816396325,-0.7558412841615187,-0.17304993768908106,0.38705777331654967,0.9644178110553445,0.743341476830071,-0.9112806710946137,0.08665002975533898,-0.1428667961041592,0.7695537438208175,0.3181001121428433
0.4211349307112563,-0.23124060071178493,-0.07306239593095765,0.17305093805540622,-0.16027592970407295,-0.028727354109976178,0.1267615744728442,-0.24794316981484715,-0.38098833578651276,-0.24385665387138344,-0.7741960793155627,-0.5867589922773433,-0.46465973736658817,0.0022445019854553383,-0.192731889551085,0.6063450378066524,-0.11447190932999685,-0.6463309714793557,-0.439887007853764,-0.8702319313827374
-0.10293946300290144,-0.18347575207080602,-0.15221204914569333,-0.670638114417722,-0.0019643451462093703,-0.06549847385480934,0.11642259004570228,-0.09199096214112351,0.014979467164755317,0.09328418336327654,0.5755252065380225,-0.5656272331632324,0.6810868066056528,-0.13916547051865535,0.6764129329251505,0.7966032771009393,-0.03757021549414685,0.8640956419690919,-0.10339783470381247,0.5667742640034978
0.18931204463980278,0.03192107037770464,0.15238065409507573,-0.5337884662031537,0.2062188826877882,-0.29975834963451686,0.04609840481699312,-0.17704640530832616,0.16869257228332424,-0.32647756308656106,0.6311018576341278,0.5100672270253017,-0.7386658635625998,-0.2166449961686434,0.14250083425751225,-0.14865191211602835,-0.2006978639021917,0.06601101806604337,-0.43766390649560716,0.24389747753880342
