0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.3059241570389156,0.007817314868564962,0.1271460994192506,-0.12255825085311423,0.0050973597152857986,0.02372570127216267,0.05285383653797837,-0.10227352370335618,0.46516609475329795,-0.18602287066706147,0.8778577865553836,0.6818021308711697,0.07649661897791504,-0.9365860242976936,0.4212833085237575,-0.24794315646620335,-0.335566524119157,-0.8761483713218916,-0.5697131591806495,0.8347975177341722
-0.14499110368072365,0.4248165864007555,0.164368747663423,-0.07836363164864585,-0.04650805944347464,-0.20052024462193788,0.0032403402746480348,0.11243777363599848,-0.08530009124495505,0.24638927278588235,-0.4510689639259058,-0.799970842098285,0.8787455589729256,0.4809528470046136,0.21214547972970355,-0.3503163527431863,-0.353757277695552,0.9962837358768712,0.32188815114704417,-0.9654112868660698
-0.03160568508932589,0.03284119987015701,-0.014413843504239259,-0.3675932539842646,-0.012628752069189841,0.27126680315133367,-0.3446426915942355,0.06706026324049123,0.015237602124502227,0.28583668462656897,0.4150978174509865,0.4228271539592696,0.0982803127562053,-0.599732997331599,-0.41951356507816584,0.9951585878676508,0.8485364751529967,0.7284304805194706,0.9755745285533011,0.6458901459516122
-0.27086664032254776,0.029172235494557178,-0.0971053394225932,-0.3616855313640478,0.5078136363467792,0.039285638190313193,0.08975656318790723,0.5176819700257548,-0.05342344264187421,-0.17232249947690653,0.2858341577627399,-0.13899607045874696,0.5979561666067716,-0.041021861106353086,0.8287191276897496,-0.8150957434464625,-0.28115092935817376,-0.5139054989422354,-0.1463747700771756,-0.26436830957306734
0.021949005531773758,-0.6295578738987425,0.029059443067573874,-0.009715772212426116,0.05195719356136061,-0.12085209445349701,-0.10292211453558578,0.04716155035670927,0.06161688649862873,-0.29466681162993613,-0.04141126075276613,0.18020386891122264,-0.6044837761672543,0.8714254175850851,0.24813814520120436,0.4342837025800992,-0.06528851651961842,0.7604250373230312,0.7991930069577906,0.7014478744868182
0.5034520637430014,-0.0989654108461893,0.2877934048758029,-0.1462816024887121,-0.11236075384732434,-0.11574179775673285,-0.012192617174441298,-0.057105705698248216,0.2546650780501968,-0.17115174279713607,0.3966445488512158,0.9390632536485346,-0.4739643098878168,-0.4977708728738497,-0.43274926628065824,-0.21270553459803043,-0.4801821748564219,-0.6996965757873945,0.4108515508047128,0.003129316852879427
0.5236561879582837,0.13642607480729596,0.16513591216735413,-0.06732903621728373,0.012910417354977,-0.263717489803332,-0.0357992582183972,-0.2621343812760235,0.22452632713159879,-0.17082975729111283,0.5137985275706358,-0.2734315365757063,0.7194167509980156,0.37622652083912134,-0.6607692349171799,-0.2623685657190884,0.5073662180716374,-0.35490666533967863,0.5945452161897502,-0.44002229280021443
-0.023791111891960655,-0.04938850133240885,-0.018916576048068623,-0.2761081253832294,-0.05533421777897296,-0.28000782576456196,0.3599756419660521,0.3813058321365117,-0.03790816885589782,-0.10350189575016083,-0.3923844234706082,-0.612521231800194,-0.7504650103000177,0.5568723061666414,0.2888615893623143,0.9431822170670439,0.20663120242028787,-0.9898999637656141,0.6414541380447896,-0.830400537575432
-0.15757415217249904,-0.3115826047266119,0.0068549778941405515,-0.14075258824222497,0.13874766228362262,0.09347767843662103,-0.27854558363580184,-0.22245981449899213,0.12305710062856667,0.2714064626813694,0.05201958527733064,0.6159729994502174,0.6433655819906015,0.8857412205830739,-0.3416328385457241,-0.6661931494030815,-0.299060020536966,-0.42507614107162106,0.16519552312495267,0.2828147211148333
-0.22775002931192448,-0.11301212673659253,0.1665875009093727,0.06372873388845758,0.41676855004096636,0.22443064520635694,0.3041623843009124,-0.5166353486338164,-0.03826790746172454,-0.014519735091616082,-0.5590490241929527,0.22685590648404097,-0.6428417793255456,0.8775067125320606,-0.23956048022260035,0.4056978037322305,-0.7529693875211452,0.4714783320159841,0.29594912154139563,-0.22296832869986227
0.3078849257652744,0.3413413014555142,0.24512987046267248,-0.014520624688261902,-0.1326959773841558,-0.5166807020222716,0.04188258044023273,-0.34345127082936056,0.05905144259408279,-0.03448024702624476,0.02879526091352469,-0.26601015129061345,-0.817587266576842,-0.8419687918124483,-0.6729995111851819,0.3361196540419855,-0.30904483630294743,-0.28135140957497473,-0.8187613853232569,0.8129864577080965
-0.14668416621547148,0.5528231683651255,0.3672678741710108,-0.040620908902914976,0.19194919035011665,0.05794441304059006,0.3277216679255439,-0.11110507324819775,-0.1581955900793187,-0.15109630483723338,0.7348209263272321,-0.8294243265359187,-0.6981720809522347,-0.9210868541614277,0.985072116243602,-0.019571691761161913,-0.05450933531401403,-0.6022057896047233,-0.8984881869468477,-0.26994172184314347
0.1278965321601795,0.13762196409164562,-0.307788691412746,-0.02943432749323563,0.20527887423033292,0.021972882090404044,-0.29796946167206184,0.4697888395440134,0.050261487366891316,0.04968186476373432,0.838846186795325,-0.10912923459304036,-0.9954146655231795,0.9182247973602236,0.27204332793344577,0.039841695854615056,-0.2653671867718592,0.869764244390784,-0.9208635819046596,-0.15123616201270695
0.32865279713767026,-0.23256239795006117,-0.125844772725812,-0.12998009718865347,-0.14907731814804376,0.4279714757993318,-0.34143955086343436,-0.3286013281883006,-0.10356093707615877,0.1252688186498344,0.0569130781980447,0.9054831663233951,-0.9890190737437099,0.34842427363088535,0.4866535673977155,-0.5204836279208767,-0.9940494807135853,0.3366871095108017,0.7032451546590517,0.2790876884699114
0.025808539133268964,-0.27907050637385666,-0.025195343787829727,-0.033692193371689154,0.5247003992321723,-0.19580534509885936,-0.2369715639621625,0.07616643594765957,0.42204040765274065,0.04548606848185553,-0.016047670135636904,0.537814423660748,-0.8011349618315944,-0.7713136618555392,-0.7518901839512071,0.6168126171632082,0.7134595954483831,0.2188968266933522,-0.8971153645359027,-0.895722890143936
-0.08784201927616116,0.21168155545468115,0.7701996438644064,0.14892565545427675,0.15244680748232162,0.2579469557569871,-0.13538215005343343,0.007732541783219887,0.06664514936050527,-0.05234698870657588,0.5662290121876636,0.27931326465910344,-0.2865944732683845,-0.8545477654888913,-0.2626375562906196,0.4637680095075889,-0.9163688654580477,-0.47444560481365516,0.029886110587581838,0.6764480747002162
-0.33049421716540306,-0.10256445378566836,0.46089118685554564,0.1760213712064624,-0.0010946458849602214,0.12380595005771505,-0.09171400647994501,0.1314078510242143,0.353827272329445,-0.3207425329224748,-0.23432175221472828,0.5304030623541611,-0.8945685918364863,-0.9550171727567784,0.6456124061652624,-0.2564370231344879,0.3554983835700263,-0.04799547090028544,-0.6421468410666351,0.5463498118751307
0.42658665642621385,0.00580884781427771,0.05609934838273395,-0.07072072037101534,0.10072728127483865,0.03292992086945262,0.12422477476578131,-0.17746869206731478,-0.008240827291272679,-0.14683654002086835,0.3771782332307172,0.31080690534982947,0.45429410652935376,0.8404053428020617,0.5463229435005741,-0.3874835282259874,0.2997583470151728,0.8948081561769916,0.7111862310028734,0.5640437269206635
-0.073468664861086,-0.6099208934230652,0.000274021570849714,-0.274241861050441,-0.09814181875659828,0.37201310524291387,0.03497359295602197,-0.08489831692000865,-0.14618806758371314,0.005077885691902364,-0.011886988506350171,0.3352253132601002,0.07336679055177453,-0.3222739382169295,0.7155112035832047,-0.7850322269209444,-0.8543179539424903,-0.7835905678696258,0.49803844187154045,-0.9745088764252601
0.6297149833628215,-0.16092616228427464,0.34378883370643926,-0.174419713424568,0.046492202282165725,-0.20322063740689866,0.1237823581317907,0.1061358156354954,-0.2771459218541834,0.08079310128063466,0.0844553474069345,-0.8313319153377376,0.6953475115044478,0.679154763746638,-0.0031672683739789598,0.5524803051890583,-0.7764020374024396,0.1458549483133078,0.5279317058949364,-0.859213590466557
0.7639637315148194,-0.002118239765654184,0.3561760961298689,-0.005569622928973755,0.2176503579350888,0.00024120162576014154,0.025257091729580627,0.2759527441924768,-0.08932507768185083,0.0864722785401862,-0.4646951185911734,-0.9504885934741247,0.49595856404119987,0.755543894588137,0.650964750365701,0.6202728137605817,-0.21081807051154478,0.41728978163594443,-0.21457223881863174,-0.2389279239544866
0.05732676377322663,0.001518676401894005,-0.0036560763278721256,-0.7152329478635405,-0.18230654083086634,-0.01609577502539575,0.3477757542294265,0.09963552562169424,-0.012024158787022446,-0.00207385878962881,-0.5991183721292863,0.20323774985862153,0.7646083863537727,-0.17100025494955085,-0.21063249044567267,-0.04762465048058906,-0.728402585042587,-0.8980660455943814,0.17756738999971922,0.3373062471291972
-0.11863239070576023,0.008385556577846724,0.03968762179202939,0.01608202924017086,-0.05957079853285771,-0.032606605115501064,0.03915844113473864,0.3285111779713457,0.15720925540116626,-0.5573893532478671,-0.933347918358508,-0.5668588856525494,-0.7795973773007223,0.9718321497492071,-0.4778809280245835,-0.15553066211327726,-0.005533294666792976,0.6796783565637949,0.49736006284352885,0.7307608541014812
-0.03739879090573536,0.011209946843862239,0.017197596343355714,0.27355657474209294,-0.37499354177777877,-0.2018310196895106,0.661936472351038,0.09453456046140646,-0.04920565142698524,0.004179832926925288,-0.5292951077773365,0.3682557607596877,-0.8813030098071886,-0.12892921260132972,-0.7699190136036296,0.3546289942143257,0.23445960879450656,-0.7210111052714514,-0.5729286667036346,0.37740451113993245
0.16237762815833912,0.1330879967373811,0.3775787072547092,0.2969565309190528,-0.06273170706995954,0.13133491839140438,-0.28410327158728377,0.3385059716705925,-0.07887234515629354,-0.07397026047258459,-0.384838883679409,0.14984058479965423,-0.32832716185943034,-0.2557860699280261,0.5663754976515147,-0.8450903876752287,0.08858191965072049,0.9370746961320315,0.95516280245455,-0.9316479556050936
-0.07274494341763388,-0.03173255790207835,-0.25709943702963073,0.4324569805922164,0.019490832827055493,0.20170352668037816,-0.00995147481429598,-0.29632831592524,0.3539775239635389,0.22551943508034467,0.8157572674983853,0.6098668917459049,0.9019142777018267,-0.27970447363657325,0.34446120262562463,-0.3010109336748408,0.4643647510468887,-0.5347180972550252,-0.9973260314647376,0.8688951626213284
-0.3333273473010122,-0.34527229596155407,0.04135826943714693,0.13073568069676522,-0.08798958268305118,-0.07181658665090956,0.42447621334202357,-0.10658270625352376,0.18016578711435052,0.17430112274484827,0.7138155179261336,-0.03438290863122262,-0.8994739004509154,-0.5730112217207368,0.03585162812257514,0.9792449948448292,0.13161887465849298,0.8828367384564744,0.5567450558335898,0.9687094314546663
0.25351257371678637,-0.6577049332572384,-0.09888501135922934,0.009031059080784304,-0.029619998197408848,-0.4064631439534242,-0.2131398628756289,-0.010953649597951393,-0.0775124715213289,0.041616984447577166,-0.6076461282397525,-0.7639518740146163,-0.5467403599101208,0.30378233226179696,-0.2532729212956837,0.8389704605337884,-0.9479232923889744,0.3055242965715248,0.3213573503977776,-0.2707454143072152
0.06855454684194648,0.12179365351547967,-0.04358071196240637,-0.028340097918904864,-0.20376182093642284,0.38811771578992293,-0.029886429116110586,-0.1821056899861166,-0.008914982009005895,-0.17904717889154337,0.20880919307233103,-0.057421071863959394,0.3036615089372361,0.19279726090102978,0.8643375842346821,0.0064652175298387515,-0.05155413742332793,-0.8795038562021569,-0.8476411440430038,-0.15681342929143294
-0.053196325641027914,0.7203263206648085,-0.014029863950753535,0.4397538750394219,-0.029830867730221658,-0.0671153289914595,0.00021820500849489832,-0.018840812185003303,-0.011262055549535264,0.09848623187612722,-0.6916368754048532,-0.11450084588030984,-0.10685959909642495,-0.7428385100159087,0.8734266958223049,-0.13950293333347275,0.13854761250857828,-0.09143855582203542,0.0007531796545185987,0.9734790039823098
-0.024127884385667105,-0.4939713193314753,0.08755767550468285,-0.22148035444210223,-0.06798887771578066,-0.16285579298649103,0.1645896063439647,-0.038206014110525655,-0.30765357100204616,-0.37723191143936635,-0.5509589792899126,0.007509964466123176,0.39414853066357636,0.4971762071947534,-0.8260830446790612,0.257206420740967,-0.6858413859579648,0.9801810135753359,-0.2938042569761463,0.6489854667810169
0.755781519259711,-0.04228397639643213,0.08341347274259099,-0.0712704696210262,0.08507764199909254,0.04339868656849588,-0.22917737210631164,0.17048445057542833,-0.23200781053131578,-0.0866200462300713,-0.7900285564119613,-0.06841392172964578,0.7180624627049679,-0.17435167906914373,0.0718904780036862,0.10574616423765537,0.08418735515624065,0.0503930658504419,0.48371680906413506,0.04726071242835639
0.003214260754420703,-0.09906779854360954,0.1845760566639677,0.014158770165413403,-0.034215773675381256,-0.042417584653328344,0.11198819106180208,-0.7276425474110556,-0.06118669817717465,-0.10950571978074872,0.757572875207911,-0.17588524128497918,0.24525919131231655,-0.2973853351030262,0.38704397864342077,0.6624057278468112,-0.242895686028902,-0.7329872617842732,-0.2793453854999819,-0.2936655951660807
-0.1887526301406214,0.25470174785684324,-0.13949969803270001,-0.11910445205743081,0.20277499912124808,-0.5083879774424745,0.16967097731303765,-0.0019096442095825339,-0.5364254913116645,-0.01708991621121092,-0.4779418359189773,-0.8146875941754992,0.138875523438865,0.6648145799004317,0.8280412329261118,-0.18503075659899326,0.363170109269604,-0.42058428464262154,-0.11903757347371458,-0.8630250145236311
0.2346995121045079,0.08570568330762535,0.07581531528206592,0.08021373281474264,-0.08224482936375521,-0.12484549568335775,0.31721525592722477,0.15262024974583044,-0.6430485244820243,0.09452528308459457,-0.5982440058483447,-0.5279929844643083,-0.8558108215406526,-0.6533384312411554,0.3938157163100391,-0.3223675062772673,0.9753766974679887,0.6348133166665522,0.8849348086741973,-0.3440943262474574
-0.22938761011481063,0.049073154336990533,-0.010723705815953957,0.4329571532942951,0.029247715620748294,0.5264607536530985,-0.17100717218300215,0.16162423397472492,0.061593519351164305,-0.23055381728685545,0.9269159265436591,0.9324363463859735,0.5096332558015759,0.573408052715275,-0.16192520329180415,0.9359292202312897,-0.23716285443052199,-0.7262460369993295,0.0422827937115795,0.5180328138492722
0.06224898736511507,0.08977310683153295,-0.2313739316534075,0.003692750506146312,0.014864616624821055,-0.09722553169450054,0.015303329664323476,0.3765443219704641,-0.01810015207538901,0.6316163645534765,-0.09664047778776075,0.6072223128240808,-0.6705028005982963,0.7777290022627248,-0.7719888049134984,0.12348290888754154,-0.283110999570781,-0.6903773438214664,0.8691468282236987,-0.9029717210980666
-0.09145219992352954,0.018000789529117767,-0.061268777614332526,0.14454079383199359,-0.25103721340723895,0.7870676885234804,0.21592512528869562,-0.182496790876507,-0.011859881810168393,0.020518767095008328,0.6164563051531051,-0.5273747184984945,0.6970603611014536,0.08751994775944305,0.4983991203765239,-0.7714982407315922,-0.8173239793057059,0.012224782850696947,0.840852407280732,0.6727935067611055
0.4678182107984947,-0.0009156054266439839,0.36111593255368624,0.06172985644424858,0.4369715352461768,0.0153131346569029,-0.0006630040737997389,0.1079638585497282,0.031035529793157074,-0.054722025759691775,0.33297221735957616,-0.871444544023356,0.14078713669811083,0.19857248373358205,-0.21949438004212785,0.46214943710104817,0.5979346426236425,0.5764053457755403,-0.18591153071590982,0.9879199394934008
