0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.021259057427024195,0.08774740424111582,0.100043106988707,-0.10555632146140331,0.5273418679248205,-0.3703219913867931,-0.22221258348974376,-0.15001498429604987,0.2536256674603505,0.07560374304523698,0.2685492387124744,0.3116937976302121,-0.0899449321239354,0.11994162568594602,-0.05281162783369986,-0.9080237077577329,-0.015731480403766707,-0.6072704014991033,0.7862204579218377,0.6392801543643882
-0.02161143503395581,-0.1139365827359694,0.03503299961576165,-0.23338926621335365,-0.0805013517677706,-0.42975169626472326,-0.06383883842627198,0.2297237336550076,-0.5557664662094866,-0.09948712912663757,-0.40984321878412655,0.3178634330816046,-0.46271832609428,0.4772038914703447,0.46740268361498116,0.22560393492958886,-0.8639002220105989,-0.15903564269971282,-0.41389306636299805,0.8360640239267652
0.17158753656896947,0.1566583878576248,0.7406770339422606,-0.08123905497882664,-0.034259211523111455,0.16164883260492693,-0.13041459868355165,0.044907041885793614,-0.12676952180086978,0.038626069854270334,0.5282845245075409,-0.5657638990923435,-0.11823985080526578,0.3703267725768955,-0.9334425031726687,0.5730273434022706,0.6558599765136013,-0.792642433228568,0.925909384437706,0.5296325746756321
-0.3928625114732921,0.020705949677910188,0.02932606975586078,0.0037324652971913487,0.10750571043266155,0.2919602459561899,0.4125055039345486,0.05862792964277265,-0.4559653541857937,-0.040769638774137265,-0.4499088710366346,0.7091958650020154,0.42222097102969247,0.05985165551027194,0.6898853382036758,0.6352690035292612,0.6142064579785105,0.45743954621423066,0.6161052723761076,-0.07124660192288901
0.1171023816734969,-0.00047178547139367644,0.05164900561684706,-0.011423624648705222,0.6651509458894223,0.39046419631112517,-0.18062585681512794,0.10835681576839096,-0.1333460186979898,-0.07901686064896539,-0.014214712994554013,-0.6373617046853939,-0.3925515267480879,-0.9558274090465684,-0.5811698088198483,0.8364242192024014,-0.35009392065790457,0.748260068075423,-0.5538397090873131,-0.9267947906659713
0.2294488043193152,0.04312500992309479,0.24092367043288693,-0.5182296431159781,0.17295273474270587,-0.07289966432443423,0.09918162110191325,0.1552841055206436,0.06936978807714508,0.046267560554025255,-0.5383840399987454,-0.20534810389559777,-0.7738082106940434,-0.1180582751796988,0.41475438879038884,0.37580673968803224,0.13662740563363007,0.48211951849410384,-0.46559082504787663,-0.8876578245058082
-0.03749979403472448,0.04914375204921398,-1.461169327754419e-07,0.1082241760683722,-0.26409324258027134,0.1569245905993391,0.206264913631769,0.2910218014753622,0.49120480915876197,-0.03118646251059451,-0.46110929929602906,0.9070868200711018,-0.8729384608025583,-0.19574227021372637,-0.2276195868096611,0.28291786055344836,0.5362672640198916,-0.2111952581955141,0.9248818666329657,-0.3378052783968084
-0.08007826273073403,0.08308042430426403,0.2504088261841445,-0.20853997049267792,0.10388564751147361,-0.02720972502482577,-0.0258401687604419,0.0010826471283892775,-0.08137705729625222,-0.5862538772065258,-0.09171357438336769,0.644794956556507,-0.2952561027944063,-0.5535919929591999,0.2687618508478531,0.7774126281254183,-0.12068436273674221,0.6876179464745169,0.8024674531214964,0.7307311911240602
0.0006562594808957895,-0.10097849701548058,0.16418551023938283,-0.18449686967717394,0.09913557091782142,-0.39066744978476275,0.056194495868120004,-0.028086591886098328,-0.02576888796593806,-0.6111105248817027,0.4192531276894478,-0.8526442102827285,-0.5239737432397957,-0.44693564710975364,-0.6581178321493764,-0.2653131951440675,0.9943778965437482,0.13388313906361593,-0.764560771535447,0.2501403222885481
-0.1198344864755744,0.02475613720984063,0.23000902558068792,0.12048504216237393,0.09266838287170165,0.06135699161887609,0.16704490773520553,-0.14212021053174118,0.08387439613232583,-0.3436556627489772,-0.634999057021663,0.6691112216460195,0.11112554078399639,0.9423015498456011,0.7073990043102378,-0.9717328635737827,0.4441744224193458,-0.8257468290104226,0.8794056999555286,-0.1944101307243693
-0.632169855428488,-0.024119473014372006,0.06282781780354985,-0.05360288879318886,-0.20144300846987528,0.17907643571273452,-0.026530957975764574,0.2541044927332524,0.04186809257644847,-0.23153487088350588,0.1489365976045256,0.04868248278393783,-0.1544327168913282,0.8872167975015435,0.2731854095869921,-0.27136861596846296,-0.33645070384793385,-0.42040854427629437,-0.2212992851388511,-0.5003782546435647
0.10400044190750019,-0.2963963638106411,0.1117563901028516,0.510378191965311,0.04555184006973269,-0.30394404615546294,0.0012750169314167642,0.06974308697027176,-0.08629442142309267,0.5045818751216622,-0.5621792402899883,-0.2637316956052891,0.5884574499087851,-0.9727098706907196,-0.03738577567703549,-0.5430207796632789,-0.5076738225773112,0.5117135381633144,-0.1869888137790161,-0.9606558767120521
0.10242823252355011,-0.29712763411246523,0.09549554469660147,0.2788045721867282,0.049628440671223656,-0.3102036421965854,-0.22574765862452037,0.05835982134507059,-0.085494364861964,0.54678958677598,0.6714146164049659,-0.8378855883695493,0.7302771583149159,0.7726642069653111,-0.8642300682978254,0.1544383000116969,0.6663598704899409,-0.1751485372617454,0.8537325517261922,-0.0056037952725296325
0.048316689461101514,0.36751395769715073,-0.20694889631198832,0.1098527907100253,-0.03916852003710765,0.004981361912971105,-0.10981153966204155,-0.04144569935571424,0.0489971235764729,-0.6066217131486301,-0.4847127879251243,-0.8132387906900309,0.11197516173265232,0.6638630902834255,-0.525411221358322,0.47806744682986535,-0.8627261038908141,-0.5768119161260521,-0.19713402775507527,0.5279751098968222
0.21704019537113328,0.11196397790070961,-0.18495059319851942,-0.02908222304175545,-0.14128594096379926,-0.42494837239711,0.2569058852446569,0.2743750034885384,-0.21838329578195612,-0.31822999086393594,-0.926145925804494,-0.8122265662589485,-0.31593018810260753,0.0403210833920693,0.9919128541965259,0.06915903793082379,0.11072759901454465,0.9980690700377479,-0.0714673734953093,-0.913439705220692
-0.29450144148446367,0.32584444307981264,-0.18271326983543235,0.22614659151108735,-0.47286395033587586,-0.07210281203510932,-0.11183678504536272,-0.0919346872490373,-0.3883389428165812,-0.005974210109393696,-0.10886281807235632,-0.7064223555040325,0.5129202040682446,-0.3096248563281534,-0.4436832226087246,-0.4946889894064166,0.107453638390965,0.49635705999473667,0.5356359783727882,0.24776657480077002
-0.598230516245157,-0.09867349173110654,-0.03669079333055242,-0.1949717687077806,-0.009226087041213638,0.3486391944389603,-0.09162534721009155,0.12404506907266233,0.031195216158498185,-0.17340548020867141,0.7743345600924882,-0.9213135239236032,0.9475993339555486,-0.2330712355738358,0.5545252077323632,0.07634277626100894,-0.047134818759484,0.1098712492758509,-0.8059500863286724,-0.7247174965530232
-0.0685316055570069,-0.27177679514557623,-0.1625128318509269,0.07907865451414664,-0.2394673453834751,-0.18973465602693115,0.3740604116230247,-0.1759385715423636,-0.305688277688453,-0.13321184207956976,-0.336042269656579,0.6265391110040206,0.043574837902875974,0.8470958177763777,0.0018460125899575353,-0.9054809129574777,-0.38705157088872455,-0.5350394284094939,0.4677129876795403,-0.47529632913326814
0.17924046248372494,-0.03077931116533661,0.6850584523133241,0.12033546059981286,-0.2778103327417494,0.023208058445907894,0.03774045959312325,-0.14195533995354842,-0.028666785910184754,0.18431799489296707,0.7550553589704847,0.7420850317128493,0.8663193369374402,-0.8645429451741142,-0.852422226170827,0.14506910654442162,0.9245398735054802,0.67827528789868,-0.32550610607020913,-0.4002342042174174
-0.06224796895481596,0.12271468904157434,-0.473200039855953,-0.008650905930644118,0.043694129397517864,0.6412718429629285,0.05944723362614132,-0.0032112608852265835,0.08868070458206279,0.1066249890353221,-0.6542509083514723,-0.6056951980398746,0.47951432153355333,-0.44036240153113804,0.767636718454564,-0.6569412527854119,0.20859600278342483,0.8561143144645187,-0.4567204464972372,-0.31909731694203947
-0.6220409457888194,0.04822634169730347,-0.10402206216991791,-0.01568142297001475,0.16706574315824232,0.029591046338670955,0.1533160719966005,0.14603096441008703,-0.4249275937211744,-0.0041993519612557595,-0.4828796238783839,-0.08509635593491072,-0.7144938961570826,-0.7132880447557666,0.3333351761231773,-0.29444472293082713,0.8554822519499161,-0.01453602222228434,-0.7521101234191903,-0.7275084076218232
0.08688077465353305,-0.07037799672557524,0.1408657093074818,-0.14757806598394801,0.14588284325735318,-0.3605180963933338,-0.4397939402507979,0.10961702318417843,-0.2678914489692823,-0.3326011328653068,-0.5888549542066217,0.567330910056361,-0.6695889159196176,0.1620930498941473,0.7102280600208377,-0.8791673681458263,0.20081538993884362,0.1767435442954779,-0.2834133679262658,0.627951940421295
-0.17198334059871043,0.023598233799741304,0.07413222341127657,0.011276684534587023,-0.17854376529966495,0.022572545617669693,0.3604694341959092,0.2835667522859527,0.28488831707070894,0.07601452941180514,-0.7520837430222349,0.7550958083279247,-0.7539275112978852,-0.5034659296491955,-0.13238980124095168,-0.9922681818195007,0.24022284177511177,-0.9788670406154241,0.31182066536320874,0.6523251894764035
-0.5090655750584778,0.49485263895989806,-0.020979202034453297,0.0771252962806824,-0.024083569928737537,0.027901775091056458,0.2281156966834191,0.009477096849732858,-0.009292507336715883,0.45168284605003184,-0.9354646382662501,-0.21915632506431137,0.33650009471645514,-0.8056642319029428,-0.26733173542304267,-0.6711932176989874,-0.7645002537525054,-0.08291881335162121,0.23064096943778467,0.7543289026607798
0.10080282518638516,-0.053565417421599856,0.3161594997467181,-0.12446848479573358,0.02242928536644176,0.08732345899493921,-0.6728226746605565,-0.011034435566361522,-0.2301738674610369,-0.45115814204566723,-0.11300457039376788,-0.46879492156724467,0.045516470639665796,-0.8096264748078044,-0.6425198889211676,0.30985461829931826,0.6781749671439088,0.017062981053676873,-0.3661824294099527,-0.35182686771475247
-0.021125026987270076,-0.306510684176867,0.007211859926838702,0.2836010696158615,-0.08168605616681306,0.0038115327831021225,0.4936534394358567,0.1872218821289291,0.30613284291262394,-0.18485475866776377,0.8377012762505422,0.6101585314093634,-0.646920602764586,-0.2789965563596404,0.6337639999919953,0.1535793199597002,0.45798942924102826,-0.8287399919505354,-0.8721526167089768,0.8701430432547517
0.10230982743063287,0.2576914668694344,0.040034045770069956,-0.007701389251482504,0.030212388138416424,-0.03879986162931193,0.1793847447690317,0.18903054446563167,0.09594495881776377,0.06665824311687718,0.6240696610201897,0.507948368078303,0.488795676477237,0.6154532693063033,-0.5053294793027687,-0.39231787957553954,-0.04822967935313094,-0.014954549707970166,-0.2332809204854751,0.49236092357785344
-0.1993905659696217,-0.05477399553835338,0.4325466158676372,-0.029426410439892553,-0.19901928223626086,-0.21383908338627883,-0.025013343259303808,-0.3733955095876659,0.05841434575473667,-0.03883417097074615,-0.8466357695014708,0.9471766583511316,0.7077380255133834,0.15280009523289628,-0.9383720006726022,-0.0013481174246674499,0.22511602968938949,-0.27067653337450404,0.6876424431876509,0.9916932945981607
0.11683431113255593,0.08931205873043524,-0.41066477392951295,0.2671246677417561,-0.13058485581811172,0.20023174954707335,-0.024518367244985698,-0.062245966218517246,-0.04352041076126109,-0.10447180016534682,-0.1646980721817024,0.28325697643522774,0.912715438549216,0.13142791849313795,-0.10710431162388323,0.34680068298165656,0.6261718377118151,-0.40649969560090393,0.5966997353906554,0.9558391677376925
-0.23303588886731985,0.12203828378933573,-0.26565986714736156,0.2765462973008006,-0.07063202545608033,-0.3075147632441476,-0.2038430468735769,0.025510299521682683,-0.109803880294776,-0.1284195791551448,0.8627210362793873,-0.3612477533289935,-0.07258315886917788,0.6609244609128004,-0.5018961204208257,0.09523052193139203,-0.5788610813716135,-0.7736361563558194,-0.291668976092444,0.9220395371554586
0.08684097945635932,0.019730345429500345,-0.0029271513095483273,-0.033459051120195704,0.007227953467606393,-0.7309421105915019,-0.17077684761418424,-0.19762322639400248,0.26617509480486173,0.2588050493812042,0.8667748417641068,-0.5202228492017857,0.8560995980277051,-0.49928985216346833,0.3676414612496801,0.09411043222043602,0.3665315196796486,-0.37800110159327427,-0.6504539436170087,0.022784950844050744
0.059084344167842195,0.44839198026826943,0.199490262631419,-0.3723909746452234,-0.23200926216403014,-0.1289860143992557,0.009106027864826269,-0.09379555959325558,0.11667843973759734,-0.02150990921298642,-0.5500779493378136,-0.7118285916574261,-0.3421697453146335,-0.44568408258696457,0.800452590097446,0.8702057074900389,-0.5701382895744682,0.5329660292028722,0.37342671462835986,-0.02417765879917111
0.2116576673192443,0.07436417652469782,0.2739713811724749,-0.29682051687802513,-0.2318653166307817,0.05875794873722662,0.1280581122879323,0.12032022372512853,0.17758097433149117,0.30115020640896406,0.985937205808302,-0.3988143512345994,-0.2208571955713896,0.7668856065770273,0.9888773586461082,0.9752673360106034,-0.9047485734454588,0.9866745758435151,0.11666672037567927,-0.1608760272226013
0.17083988039393094,0.3434630175082626,-0.0472971391727967,0.2562681434624678,-0.13840531768485714,0.29552277599474674,0.24053673106435755,0.07234266946151087,-0.07693101040796638,0.23624709927804546,0.9840390985233878,0.011792234658212886,0.782518183772912,-0.4537262161950266,-0.4020280261479299,-0.7551753415692317,-0.6536334448154308,0.5763362765143858,-0.3754442811829046,0.5854007240179615
0.22111810891260864,-0.05320841594310714,-0.052547110936778774,-0.18888386268102125,0.1218308686294278,-0.2033958163704757,-0.4453433823337716,0.15534759885971972,-0.012792585649352033,-0.5748922723113388,-0.30543515655429365,0.29159437199139226,0.9754079357496663,-0.02044897439216986,-0.12324240969020828,0.45228529462070166,0.7504630728897204,0.19560593698978312,-0.19510882964060738,-0.9737754600745798
-0.29417497821707045,0.06870593052567847,-0.08965352974160344,-0.49116301359151554,0.03464098032731008,-0.35607386767324484,-0.15594114597983583,0.12469597112847497,0.21170023477582345,-0.2027046649645091,0.045104211450674336,-0.037477302069080176,-0.730321854942231,-0.6984901125906788,-0.282697330469289,-0.9402242842460184,-0.3063400423595162,-0.8874545514056806,0.8708910033660731,-0.9584040420107098
-0.017018759414120625,0.004771386668294547,-0.03444276100921896,-0.1368288903442953,-0.04859676068355742,-0.4559644879315936,-0.07663179114768298,0.2112664782004948,-0.7864292292174742,-0.020692387375105696,0.37451579082287556,-0.41858343767731454,0.4366028637231112,0.6976270368479243,0.8187801933850285,-0.3463896433046556,0.5836723944785862,-0.0353262655516684,-0.7866385031454772,-0.335515186666661
-0.17795050173330235,-0.08987818940367984,-0.16331844435343756,-0.4081937150893906,0.02459091819084766,0.13113286190209464,0.04018892196251561,0.0645429144173497,0.10279208440719716,0.06096150730283334,-0.8633464470121239,-0.412294553036606,-0.4672191303418043,0.15146921637848165,-0.979314364642996,-0.16876889274625895,-0.5651251576318608,0.6159669013791804,0.6411209365659791,0.8069439453364946
0.21420203088334439,0.0024762083059706314,0.0028006441749002034,0.14642524003073137,0.06682443776791602,0.027179600504913984,-0.7463220087827254,-0.013843892039183646,0.11309004457632699,0.07838722279662655,-0.9840323290618886,0.6945867255652265,-0.5891971149454007,0.36148443428508714,0.595917193972457,0.5559418204035822,-0.18526993078177934,0.8849154049443901,-0.7879540549337796,0.32863553736827433
