0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.2240552980804532,-0.051318350193335756,-0.24080679458036824,0.13820911029442623,-0.03420055876485091,-0.005115111093578675,-0.11120300709757266,-0.034669324749159125,-0.6462310514659432,0.15823233762262362,-0.22748226076654765,-0.532831034549287,-0.64413465185528,0.9773968424372688,0.8872663676169408,0.9764879946640839,-0.2723861978312334,0.45867687317646655,0.12844802899090868,-0.2642156806322855
-0.5834241856665229,-0.2839921767210255,-0.15691839968402327,0.3745543470524532,-0.10269924225911509,0.11753328674252417,-0.3190276255556955,-0.3647047760564978,-0.09859590005687419,-0.011238953039119037,0.6426692512334777,0.43084089523690694,0.41002817151546345,0.012554916415366879,-0.26021713841885363,-0.8554937273464167,0.12571615902747446,0.007532977744847846,-0.37233515440469644,0.08627238436981233
-0.06791262175637292,0.06124000456395621,0.06640235128690052,0.26063218306268177,0.4310392988633333,0.10623911748464188,0.30419340797690053,-0.0112458714780026,-0.03807320117973069,0.07963531087826109,-0.47567922260818474,0.0037700643434506187,-0.9158919136174639,0.8181249774339763,-0.23880755863921443,0.5770975604835842,0.5112940797859233,0.9591906069093319,0.7401328369397504,-0.9866126563743334
-0.26106881087269007,0.1728577478654718,0.07245971664395771,0.07504491227661471,0.31750193000267335,0.4494147572970011,-0.02846681440895607,0.23130454306998244,-0.027004873095900106,0.22528559208590632,0.11919981050536577,0.3975286556177642,0.6037607752430367,0.15824575755064596,-0.6534164666822209,0.6025163731374579,-0.19491568832521966,0.3875122034431855,-0.16063833299545527,-0.308045584533444
0.13125902434214454,0.049563558544612335,0.39641086339840026,-0.3223431307203175,-0.03636278225441697,-0.12681142004605006,-0.10730964411713428,-0.27704505152332026,-0.03591703589304257,0.09994294191612801,-0.24207094076146807,-0.23200214409491382,-0.799122824507668,-0.15682142952593736,0.8922628725083612,0.33972785989522736,-0.5362500534935286,-0.8162144297714422,-0.5565555660964254,-0.9936217050159526
0.05145046434077877,0.3388694757322095,-0.24793607123374528,0.018854235830051524,0.01485327626038424,-0.13334253049654632,-0.7861052425270587,0.08207921746761196,0.07926923493202845,0.15560592791197755,0.8989416458968695,0.20795733385334092,0.8140428621908777,0.9326017020691921,0.3998123635511879,0.707143161875464,-0.03904509137069834,-0.5846046400275715,-0.8802982441328613,-0.4715289500669839
-0.2501447926842333,-0.03314326074294925,0.05984982734584465,0.2268732057331787,0.111313917528436,-0.16919470022975874,-0.11057697498880698,-0.09444295358969723,0.2118408639028171,0.4514205527052304,0.6707967955658058,-0.5180617788469188,0.43597850842504293,0.9650886914762922,0.7705708404107883,-0.778084553966637,-0.03138066110248583,0.3694391504324108,-0.12076851577687853,0.4853419109037693
-0.3952128777369549,0.5492520588854108,-0.12974992991511444,0.06864239565634819,-0.1258980471826369,-0.0017408268923264636,-0.22599311643969938,0.00802708250102363,0.08013566321296525,0.15830890664475866,0.373504955244089,0.2593120942650524,0.09721835414984503,0.9119021210162634,-0.6073920378471145,0.38398705845628944,0.9455094250104468,0.3169022862008304,-0.25637686013250915,0.4916252127154368
0.0918811611702966,0.0937140650993408,-0.09666543323459767,-0.6557116643549482,-0.012239811739266804,-0.006299458341501668,-0.049810082182329185,0.150011280997479,-0.16270785784112524,0.12409620808661265,0.14090950647828238,0.6972884548944767,0.9596486068729537,0.0826923892353808,-0.134109496296267,-0.44536812065855047,0.505164772617614,0.6024443734102205,-0.31606874334515633,0.7558470978125762
-0.26127919127854987,0.3272068177229085,-0.26877648793130005,0.0971509173101355,-0.05667380049741222,-0.020178373588323723,-0.20880625221039933,-0.48463898263486727,0.18227481935614223,0.21445873251770034,-0.4011136024074109,0.01090113818332794,0.22836500134857518,-0.6962416844278172,-0.01527662681784081,-0.6659086935529015,0.35989104182670384,-0.0924811085263404,0.6112816501885334,-0.8823381321398174
-0.3129299058250772,0.15748271412162565,0.2193959291801459,-0.15088045992674057,0.0435939903087256,0.1690661153608945,-0.08467199183583438,0.3824086006399905,0.19287673848348144,0.09777201906743715,-0.17892432274774883,-0.8248719798498223,-0.6617189095301665,0.8906941301862463,-0.8737452534083432,-0.08244387440706835,-0.4096028871236339,0.24350015676656023,-0.10845541361177169,-0.0843510253766313
-0.277649401201856,0.1506591044771045,-0.09609790637217133,0.2474372280921815,-0.07305910085573736,-0.4805069739758917,-0.047108885104594656,-0.4133443599849325,-0.10270394311730224,-0.11093866165630066,0.4331437747459066,-0.009244104323758107,0.8649169568532702,-0.29251321879001235,0.17818950627973984,-0.4323393538762079,0.2236589525505741,0.009450885513905938,0.05411288143483706,0.272818811211645
0.0012242666621110065,0.309419725999219,-0.23560546836055632,-0.22673988734350053,-0.38724829376675407,-0.4253855060805699,-0.0436644426437294,-0.42949320326163704,-0.04409451351862806,0.15612794992215795,-0.514249142409033,0.29632565883272455,-0.9057489978672566,-0.9871852262140979,0.9132170220822153,0.49623256378162117,0.9241820871599449,-0.0029718831425575853,0.8476082260356512,0.30626757847231545
-0.05463028534958875,-0.06725482142415024,0.11244213337655096,0.3729796453927159,0.019874804630800713,0.462608629254898,0.03969613268290373,0.11359965941618433,-0.0657776700907089,-0.09217088410527763,0.5138475136625709,-0.8785355342926839,-0.6502920733330082,-0.12136176882318694,-0.6450372259578969,-0.03961906641455104,0.08600911082049811,0.7880325816674891,-0.28635403869073794,0.3757261151794935
0.6068886221484092,0.30961099467213393,-0.1072402789349572,-0.26402568351357664,-0.07917210203415233,0.04811422424548584,-0.1446289801486946,0.024382187778854397,0.03307256886556566,0.03976600258113812,0.7756595931432744,0.2502347464112227,-0.08591311712036154,-0.10581314152009424,0.4258559127758581,-0.9497339710412882,-0.3535450113939569,-0.7063155579030707,0.4197527697687726,-0.3731389127609337
-0.05775805078378096,0.3363788585969111,-0.41037517613904995,-0.21188465223683267,-0.14912273026471395,-0.33919705026479813,0.040802744918129935,-0.1391417394407959,-0.12551500214666186,0.08041495434774876,-0.752404222274067,0.7257628597443986,-0.4304728677694605,0.192145800862785,-0.6217250091137678,0.2867839229058875,0.023874806937637327,0.15055218247041413,-0.43497360592244294,0.8477406799493465
-0.3882280379976431,-0.19831805447095815,0.13695645361459924,0.2436433201413494,0.3824212974299559,0.06489901346709219,-0.13300277165763924,-0.07107238215551853,-0.06089957597695178,0.13698485604798866,0.5236478462329406,-0.0959613005572002,-0.5932152066692706,-0.5212839332735912,0.6760179774158599,0.8255789451974527,0.22130964502099704,0.7256961094951953,0.0005243854629457534,-0.6841434220391784
-0.516889434517216,-0.012171478940206742,0.3517176297654092,0.3424161923270529,-0.11137127977515535,0.11671196102995979,-0.11018417112110954,-0.31443330194901886,-0.039150156787059506,-0.014881985479321971,-0.480914853513144,0.6792030188545097,-0.4761077790043571,-0.07967744163983337,-0.46702729676259813,-0.41086312913458656,-0.5132176589157187,0.041353069079481886,0.27854818855469166,-0.49010873937268906
-0.0090946960719985,-0.018617157304181287,-0.33924185387399886,-0.17915231589642064,-0.36309471739368276,-0.34919462454113304,-0.029772851967607206,-0.3013221074465718,0.04191632572723055,-0.06809237124050802,0.5283526807076289,-0.5415879021183483,-0.3328520880930448,-0.49330660177401264,0.4250968843813765,-0.426514617097844,0.9927947303452571,0.700589511323741,0.8368068242868374,-0.8431385731878858
-0.3958952776926178,0.1833773788906753,-0.3129321154016109,0.1975764867424492,0.132108613383343,-0.0015105688999119404,-0.02166770065947987,-0.07274370016244654,-0.09988242857000343,0.4774512326215079,0.7966379011308491,-0.0780455809564573,-0.07060292234025245,0.6037539817312807,-0.7137539845165095,0.5378143788185388,0.43708664471673253,-0.8963903810986045,0.2144073327029865,-0.7768302584914144
-0.036571051310925695,0.3423545278079595,-0.27205471875637416,-0.4571704945892277,-0.29460473693980743,-0.4949430099485198,-0.04593434111148732,-0.21507662995415477,-0.006525739738153102,0.04147781406846095,0.30809175161867586,0.44605098735583626,-0.7233269505258999,0.2247507441670109,-0.7210563014080902,-0.20447742254631351,-0.7547186936164498,-0.39767215594042504,-0.10402392855224174,0.11366836997914964
-0.262917117667493,0.14643805896877926,0.052696843228797974,0.19292929704205763,0.17453920271501988,0.09215106077128689,-0.03817607154068338,0.4923504324458194,0.04144120781919163,0.0016945097449286226,-0.19415338555913642,-0.3006052604408882,0.5230542648159009,-0.13098400675275612,-0.6058737984818714,-0.36017083815190665,0.46115118021361545,0.7230095958033631,-0.9840926026176577,-0.7303116174434623
-0.3792959950447894,-0.407404649733721,-0.11180941002594721,-0.032481501863529244,0.2625912919221922,0.032576163273221354,-0.20464782588637792,-0.028591285540835294,0.18131650549907846,0.13587036419059975,-0.49547961454217027,0.6317681048861159,-0.5250693981472434,0.031362468263960386,-0.06320400616754163,-0.4003611146018031,0.020610168053552425,-0.1695551407863869,-0.2510103823782299,0.1961900106187715
-0.19692844963679784,0.04753577527814193,0.33833812691107157,0.16583071498633212,0.1774609765516056,0.13061844247470403,0.02292296401843058,0.5708640163227254,0.3156572913598424,-0.0030109654974609934,-0.3640404711108949,0.5471033008559667,-0.4654202906831997,0.3806546339616572,0.4747719546035192,-0.09208549548128264,0.3053692166227886,-0.29670143635826673,0.16603988736735165,-0.6857910343748728
-0.279619917241997,0.2611195239832429,0.427697678926374,0.00877643172827524,0.11944239431272416,0.037545268840969315,-0.011637630200963832,0.4490336217464599,0.2877691318575947,-0.01377876292646689,-0.06711325489394726,-0.8542191321402852,0.4704587212043938,-0.1127107264269529,-0.1898175133907143,-0.13611479931066794,0.3205161127547207,-0.0243253884800807,-0.8656575292495081,0.993510288998577
-0.035269308334127863,0.15179169713208646,-0.1841297883875832,-0.14179896716157156,0.3601632780597488,0.10158986709934287,-0.5017034006275634,0.1084547463025004,-0.002928566559565471,-0.23635153386004135,0.7883776278199424,-0.6212623072810417,0.8377966604410896,0.5060875595464724,0.4467926359396037,0.06427580931389043,0.6720998466673729,0.21361197223746564,0.25105025057273855,-0.5612105553743276
-0.28020459886283305,-0.04360344088293666,-0.061861912452192414,-0.3308618386186398,0.1838631032419169,0.07655322795624511,-0.24457055024649355,0.35368185888961357,0.31120384019441405,0.07528333989948915,-0.7514255207079654,0.61635342616954,-0.11932512652614524,0.5930775646022008,-0.36735942229489615,0.973462055058139,0.870136201297586,0.9273748850209538,-0.10866248380621069,0.16131475570405418
-0.11416313268263856,0.2685854826869588,0.07941204201144197,0.272410554542346,0.019487158537834393,0.26387909517561203,-0.3628631796007486,-0.20469227914334637,-0.14236839098337994,-0.29917388181731197,0.8861975171523135,-0.51940290619876,-0.3905862586360389,-0.4903173761322772,-0.08076237658524232,-0.8761906897245182,-0.6703335003819977,-0.7491598084765625,-0.3315675325191434,0.2524463147511342
0.14884296006493658,0.07368621130553199,0.11507009837820248,0.12036900373174286,0.17367034319167973,-0.14752347563360074,-0.29550168992359693,-0.46835437242636874,0.10874381908544845,0.22847018501892088,-0.20148514041838128,-0.4136386529544711,0.8699663235383004,0.6066105755594373,-0.6968638153629922,-0.7305786950243789,-0.8151037644639783,0.4981291149137981,0.25100929601689526,0.8970682271651953
-0.3023737836161507,-0.03070737106326696,0.2052200858131349,-0.006084529565428043,0.26067569874790075,-0.10085844791476345,0.07619449969269165,0.45312275515158873,0.1345964393107478,-0.02197267935283953,0.8485548587284106,0.5127603121120612,-0.2538244270576835,0.6602492783651479,-0.8960569394373405,-0.3394462859021339,-0.2805194827677482,0.7364560995385641,0.9012466415152884,-0.7115008840434247
-0.12678216671420922,0.13784415778088743,0.1675075383497797,0.03794615824995973,0.17738213513955578,-0.16999890827340636,-0.01427988554499248,0.5054604325111012,0.2554533437884031,-0.016423445907124877,-0.8667765957676539,-0.8003941715828768,-0.2601913414939414,-0.6506736105424593,-0.1289276967147701,-0.2995424739693726,0.4007455587649029,-0.47367963138149505,0.34965044484076735,-0.4835126260238136
-0.17674817303611434,0.2807304534935955,0.07459768885317658,0.2343895319666661,-0.03657888539078506,0.5109697056641304,-0.03768843601163438,-0.09460983758735757,-0.1122075875681317,-0.009323502173207446,-0.29863219618388626,0.6915973150099886,0.11481950734015722,0.5548864327113534,0.38804115670273065,-0.8624869532774839,-0.9872831474167905,0.502544572143276,-0.6722372132433199,0.9838031072372424
-0.1743054772183645,0.03860497623842853,0.011835412417891197,0.07989856011870822,0.4785292408609276,0.08514862648986815,-0.42880729195365347,0.009613266347696936,-0.15881038885336313,0.21833616839243666,0.48991932736456145,0.8972208949163798,0.22841407557228366,0.812476238719849,0.3346464167022285,0.3013995235807707,0.18655862945603507,-0.3643788645025392,0.1719764085457256,0.9699758476908158
-0.14237303576801902,0.05076126839672007,0.4614527925178219,0.004723873655078514,0.4194657582869855,0.04286636894135595,-0.016145126268232737,-0.04103357118537722,0.045647018684133095,0.20515411751889992,0.05058639248562535,0.05885965359791867,-0.38668800934866754,-0.7483479302833789,0.337710148888001,0.4814549247971964,-0.5208783045191545,0.17745728584576903,0.4602529975980636,-0.10633392478375825
-0.5205644857890721,-0.09686764580511668,-0.3608310719094118,0.3590794387704352,-0.07651812561759974,0.3259375354568076,-0.10076557369672262,-0.12133629494754905,-0.25397111596587285,0.2506282192422017,0.33936278743989634,0.6341842809076699,-0.9589934401832179,-0.7731001285987706,-0.10984784835187011,0.04437218262963971,-0.9457587689162947,0.1298994510999696,0.07393710589632208,0.588160027059105
-0.5265802871716292,-0.20092542174834066,0.042891238669188037,0.17033650625202654,0.07381005636787308,-0.03504714154607806,-0.11339706650951897,-0.53149871715875,-0.09330709100927892,-0.08320899594998182,-0.44641034787427025,0.5796267081947408,-0.6146654008177768,-0.44249403773512896,0.8924373573911473,0.6361628246487077,0.018628295856092825,0.32232185436774174,-0.27981594742048355,0.7292477775441923
-0.13069854967873873,0.01163482085088247,0.09926124426205175,0.08292407321650673,0.32822580870412954,0.4334720634742273,-0.030384494107942105,0.30313738546130736,-0.016063871895315274,0.22474234580557328,-0.8274013109880767,-0.516317356195658,-0.7457152227996451,0.2727964937856058,-0.839909723903532,-0.823622199721024,0.04253025116125353,-0.6053844911763997,0.08507445453061702,-0.6095727440772045
-0.03971387610076412,-0.19355939329256147,-0.15820706200081905,-0.05073024830880656,-0.07887609285922385,-0.35068784028262046,-0.23018020938913092,-0.49637452837535767,0.3346800466557798,0.04938475987250097,-0.48477365792803373,-0.24178058954844794,0.9302808246374412,-0.12686694216353045,0.17853558185189877,0.46238978377585194,-0.96893490376039,0.46308828557045034,0.7443378682127466,0.9720202411544605
-0.3476676431955076,0.052277012791181465,0.040957917191309395,0.1056949841210475,0.2801999227302163,0.07415586541081465,-0.25133126371866854,0.05575932095478997,0.07529629474213073,0.28577195544645506,-0.8594846979383481,0.030600799568102355,-0.030979940531034922,-0.8543250873660784,-0.18806763132761173,0.25481920705230476,0.7354922935413968,-0.3608381623732968,0.42126870509897807,0.9095163444702028
