0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.036828792121293086,0.04848367903192223,-0.26994987587784586,-0.1384571972748802,0.34773148098586265,0.2081927989505129,-0.03129042227479954,0.23694796439952623,0.41265064592547585,0.1157725872310773,-0.04098636164465952,-0.8824612045449782,0.3505601364958948,0.013867870787151793,0.675597118145749,-0.09336370558998563,-0.035846216486320026,-0.11136865890198866,0.4511911370430004,-0.6886842805402114
-0.17899979817543513,-0.06250180717112973,-0.06833406766520478,0.008026945825214016,0.18147192311221844,0.031961761421825774,-0.26192969300807933,-0.5570898978035934,-0.23227851524384924,-0.09860750139505547,-0.18978180963666968,-0.35944784193608736,-0.24194971581714042,0.6578927056034491,-0.8895343173746928,0.08449062450333611,-0.02219572623546351,0.45553181624167993,0.8786725061628817,-0.4948637816703205
0.09780145292199183,0.03717547169433286,0.0074307913237422335,-0.04642130061595582,-0.5900565634191686,0.0670728170163363,-0.3538632226498453,0.031106896247758184,-0.14477838489542288,-0.10997768755070647,0.8599210796754075,-0.1593274839907377,-0.1958166428273742,-0.6187636177110327,-0.8420691877623507,0.556885001896551,-0.4910602406502036,0.43112787943724107,0.44620285914544966,-0.18843767342370787
-0.031832304411000385,-0.2293090639843116,0.6569353911537005,-0.053368618972693516,0.1307131811241345,-0.03454453183082007,0.3188673112462239,-0.1805923262830679,0.013383426009817484,-0.04275509699688208,-0.5462271558194352,-0.1847118521716975,0.6211445679489651,-0.44018713342079563,0.44667422100019083,0.9326039123032586,-0.7830592610744418,0.8182152364118846,-0.9259412574119554,-0.6076205518814912
-0.07521797235022121,-0.028219217421891513,0.09988621689469618,-0.18919432654728902,0.13576949249993586,0.27834774105788407,0.03838622710242945,-0.12380771874646876,-0.6054022424227999,0.32781367021987085,0.35135214695794104,-0.04664320472539418,0.01942746349298896,-0.12415043458872366,-0.9560263494121828,0.831497126821293,0.010887233451475797,0.3304887963202081,-0.12681847016623826,0.2678548569427823
0.1260570744648476,0.018648429613952966,0.5105314861327961,0.0521122065671602,0.43213482005202425,-0.0947284393064696,0.19806204683098205,-0.002981321917432403,-0.3766932161499263,0.08364158733672904,0.4463123870324124,-0.8122135707392937,-0.9708807265250248,0.4056607141920614,0.377920500970909,0.11802945718047653,0.8910739394325886,-0.29742217529462955,-0.16751156104526488,0.7913639554716301
-0.011285284088063736,-0.537011835334978,0.04188700254662989,0.18566065060756165,-0.11984308233048677,-0.05107966468154013,-0.3861420328193828,0.08578769995963764,0.08833854050920305,0.1296191248963091,-0.8624115881223084,0.23332342246298365,-0.49561547005743245,0.510013716537485,-0.20446558672258863,-0.13056915641317723,-0.29516207358901037,0.7542627311569376,0.9764263487492297,-0.5706673107463043
-0.03068687562382788,-0.10430326768008433,0.02439726150308504,-0.0229667983769017,0.008450503546273145,-0.1790847861564317,-0.3473747708768611,-0.7212381551802146,-0.09354898718136918,-0.05560351659249975,0.5249210868044252,-0.7143975743107873,0.6732667600752185,0.819043103167095,0.5936233570121849,0.3368366193083481,0.7522490155872303,-0.3175668978591877,0.43296926431390514,-0.2715706388663861
-0.030025413627996867,-0.10417362674828504,-0.03429293200442157,0.0022393752980996162,0.0071953624502740735,-0.17873496034534245,-0.7230408181157302,0.2735760598292267,0.18279711020690337,0.004552560314420306,-0.6715996033239682,-0.9819045486199289,-0.5474589430104986,-0.6551028555582274,0.9290839861709057,-0.7778032886713178,-0.5195047624696814,-0.8381070586433623,-0.6369036507848422,-0.7152669578941508
-0.004618584939427045,-0.13084532904403834,0.4386521444174006,-0.1850339406653404,0.04334693890755624,-0.1866626716635223,-0.05670841201942277,0.13808428791823366,-0.05945175793906654,0.38317677815713436,-0.5553009366054158,-0.6037751304577625,-0.08981504420903308,0.25477004956531957,-0.5089145992112647,0.13150747248043526,-0.17926280775057313,0.6601051298303235,0.5495878009864548,0.014339288468276257
0.5685266879195002,-0.035589647368278576,-0.26214592686094057,-0.09506532538561388,0.04918908475466634,0.25755446864403864,0.07906509058482514,-0.07044180743186773,-0.33592064626201273,0.014883908718690914,-0.7616563429168131,-0.8879483547588145,0.2472465217150419,0.7035751128107621,-0.026987759591203364,-0.573520444988691,-0.7941887415934274,-0.8765693050249233,0.04180088638504653,-0.43486386444212166
0.4161446235999282,-0.20992881028760846,0.01916435940823391,-0.06085602094352316,0.3147214557463849,0.06125039935911192,0.2623323914648226,-0.10740873130239886,-0.09722207220824003,0.5167169500972557,0.26943975516693586,-0.6024440426751598,0.40348939633699876,-0.2413361218106762,-0.7010118335062776,0.39697255952736255,0.9874637371430972,0.7154955628915183,0.2872892726038003,0.5224241440263973
-0.09930585493125688,0.03312195137746282,-0.37007267237253333,0.14062104947320742,-0.04912185812794703,-0.49567954110201995,-0.036219014522142684,-0.3597153509857183,0.021874500285212747,0.21938089988266152,0.37764377512692904,-0.4534560182607672,-0.2587088224670575,0.11704020765239909,-0.05398944654860105,-0.6073504184095966,-0.02859652101096355,0.6510782729201581,0.886669946565078,-0.7029667535079962
-0.03606078458513651,-0.06874252203535407,0.5651545857172932,-0.21192408690923778,-0.33426439176774925,-0.11794476897541101,-0.10976038482753947,0.36480298661483557,-0.027048607033328897,-0.06532370879501861,0.830010298809607,-0.04307887858159187,0.70494035672146,0.22749313817804118,0.2129285092736759,0.677257084532908,0.545515344737304,0.5654865817903221,0.43420114702369283,0.6810483454663376
0.18598322920807175,0.11388783073361583,-0.1412473137906309,0.32932190344700163,0.09759891177681182,-0.4546668182574719,-0.08024432869289416,0.089956871288259,-0.13279821167617667,0.13290733538107946,0.09019586196696205,0.23979642704167103,-0.7096147841277329,-0.6294816294206436,0.24402828492355022,0.6934482902054757,0.7881437715474304,0.030131357371808942,0.6646774184717239,0.7415527871537795
-0.018344791842502775,0.02803413441830974,0.09141138817285241,0.29059428392082437,-0.058743404320581456,0.11125272460409998,-0.30627317674412413,0.031233441967055343,-0.35865701806338673,-0.024069507886540636,-0.15652661626156128,0.7645374796110933,-0.4366061380943831,-0.08044805158871537,-0.2828374487307639,0.11663576052045266,0.4562724838599379,0.2339412279971662,-0.21094204341144174,-0.6317576497398678
0.18519039511795432,-0.0864976600497652,-0.5214990090977442,-0.029308269114194638,0.180830399348909,-0.3976352305407735,0.13617658623470263,0.1012195116421877,0.17332564171321685,-0.16327202070626445,-0.08028482836140993,-0.3890849643569694,0.11737880401820777,-0.05462048308526657,0.5742221538717602,0.20589162986787568,-0.505643596454814,0.16650677066111763,-0.7572088467724858,-0.4542404863943046
-0.17834543455327478,-0.06899826403485437,0.10354957138912946,0.027899394822515362,0.2994786388581812,-0.14513090913887366,0.02317829150296545,0.4241377505574647,-0.28512272768394736,-0.00749461316406741,0.6190386716050129,0.2559193545416951,0.29943718340033687,-0.08613114207715578,0.22682926956741323,-0.013415283263971567,-0.09524633081169953,-0.14771523915914342,0.13219868799374979,0.2707839786094348
-0.03006344785464437,0.18375363643922774,0.09708699313822443,-0.18809181128933472,-0.003232892079759687,-0.2584288360168636,-0.6966313532360884,-0.07671111897742822,-0.06356370930472661,0.2827921485317247,-0.6118312935003847,0.3693077000125886,0.7975992051090994,0.48123470859205875,0.037898483868699984,-0.48359815663382655,-0.7996747775795252,-0.48417842453638715,-0.8570953269201,-0.5987318448588388
-0.083732964525373,0.04677593840346793,0.2709260701091841,0.446813054248279,-0.12982981830037518,0.05791728565635411,0.06549599550532222,-0.2460140533308946,0.23038731117750177,0.07599101917963871,-0.6261581909571263,0.04094781334723896,-0.27659618512832895,0.03643700311956111,-0.8933786307490061,0.1725612489770767,-0.5059310450144812,0.9447699576245161,-0.9584292502009728,-0.6109496067300868
-0.15886638538591868,0.3186600485930498,-0.005584767009594552,-0.14915677018982476,-0.6277783318571929,0.13454208151785213,-0.15125344386374334,-0.08773060204412238,0.0296117737629039,-0.07834428067390296,-0.6172323975632095,0.8289354688542245,0.5343802169202969,-0.5149674735047562,-0.24328152652201762,-0.6955902610454439,-0.8522635766510278,-0.5410073623036542,0.6912619657652481,-0.8062227599288077
0.07500431062399693,0.12359118084045545,-0.13879720546911378,0.16623892613467867,-0.09990693381478666,0.04565670087106111,-0.32452077548000696,0.5776353539737984,0.21965916559659543,0.14646593860617235,0.7338926046573642,-0.9502163545924622,-0.3818204643646368,0.6545446106883517,-0.8861282550011214,-0.9452758560934031,-0.022539237000321677,0.018283063305439162,-0.8238401099141208,-0.19877872394885565
0.07193851044747318,-0.1493181514850798,0.042417052715036305,-0.2461214396903333,-0.01852761110784086,0.07084859112787151,-0.021884941533623817,-0.1824077291284603,-0.41477076330030616,-0.38756894776078465,0.614303420821966,-0.18276897374342083,-0.32518936535597653,0.4149001998766553,0.1936028491338353,-0.15218206764029407,-0.7049038472303473,-0.05321749789219998,-0.574825295233558,0.8307220123661383
-0.22970320319778165,0.13616468404469512,0.031214275400504747,-0.024140850594508403,-0.015890351199559564,0.03617044728993794,-0.04274735358819058,-0.609639866351313,-0.42553442154492094,-0.006691576273550236,0.3365185214731097,-0.44749051180809496,-0.2979712514896531,0.7065350232179037,0.4122522040329393,-0.439963524891529,-0.052652440630728936,-0.8264921107991365,-0.10946073187430527,0.17817744017035464
-0.12060835136927395,-0.6132048661021583,-0.10672205810746889,-0.018316555412220024,-0.04107167201677506,-0.04969137786127738,-0.14198997212700737,-0.015617902382999873,0.11050168318242504,0.04994542062835401,-0.8420766468436705,0.085806879832935,0.983781978768975,0.8118391459623302,0.5782816714801275,-0.2828084291411461,-0.3178283587801307,0.545280411446355,-0.8158649382560148,-0.6736624502088779
0.5039466208508404,0.04499291434667135,0.020166041708905583,-0.07494209897892788,-0.011812786541213427,-0.03230204033583667,0.06854441617222246,0.1250262302374514,0.24791545765824963,-0.00830996547546936,0.007009565131703033,0.04822833922909009,-0.6859480084600933,-0.8259904510537608,0.7965954199618013,-0.24432119097694005,-0.13737505630877123,0.9759549826481544,-0.9331533013985349,0.37914633847922175
0.009634047758615538,0.09081622918424259,0.14273927399355057,-0.13558161982718533,0.03472326025215041,0.22879228781079813,-0.16416353288532037,-0.5370687327264649,-0.45301213476481883,0.38372781516050664,0.6040209045001395,-0.7914316615147834,0.9204335101001795,0.7257450369506948,0.9928329265334259,0.0638217263460148,-0.6900495168404277,0.8303894499673146,0.47479956937564083,0.7524959143921215
-0.16993639748497394,0.3351355873656403,-0.38561201085472263,-0.37063073217248016,-0.13885281322748078,0.09466404536909828,-0.14951584133885126,0.20595539980411187,-0.1771213736448674,-0.20023145599256892,0.09216512776091257,-0.24838043823116807,-0.5994333513410632,0.7272453690107294,0.9819505082790823,-0.5794611019769447,0.17723966657992873,0.1428171156533058,0.05311584108758183,0.048911351394046454
0.05414178789768137,-0.24009155511253358,0.2886480869213902,-0.08267018913953766,0.2363279274539403,-0.04363953430043163,-0.05104268219798941,0.33517872689464157,0.06698741719936374,0.34078351101861165,-0.8967694784861928,0.7669723494052387,-0.9671965464305536,0.43532958159348834,0.5063132917804711,0.001325631829044438,-0.5748768885538911,0.39412483891827765,-0.8124356172985643,0.6714939313247108
0.13455789577659255,0.0690982968199143,0.027763067004368855,0.4914220518492479,-0.13270925652941218,-0.030777146840877845,-0.11672961447977676,-0.11059840496202838,-0.10200012678356729,0.04536372956943094,0.72812362292312,0.954383647123481,0.6305685465358384,0.9270003020837332,-0.9925409349231942,0.3619546863876748,0.12239820494086784,-0.7774129856385974,0.3624290365958984,-0.9565357987181784
0.02416460824510465,-0.5107114794413211,-0.09574563962629817,0.11769651742042547,-0.02303578765127197,-0.15720690167031043,-0.5165445868709916,-0.05912547100017079,0.07535933254655879,0.21819935921428563,0.9264819375211033,0.6629343202763882,-0.6038336281397045,-0.7473207619393145,-0.8496704046632544,0.7317378008776867,-0.733108268032465,-0.8967615836454199,0.4280534891071792,-0.4903850746587073
0.14701817316605031,-0.485168195016448,0.11025824727123722,-0.013810061340344099,-0.015241577685457822,0.07104561276879147,0.02892462096734018,-0.09570232234005813,0.013299101553944537,-0.171612736163795,0.3638780430886934,0.024312576755932458,-0.17370725193528158,0.5415007487375421,-0.4027495868680866,-0.5564313647646801,0.8337189601819006,-0.7694476417777072,0.7550699444194844,-0.4216288555512753
-0.06308733255537864,0.2362997867301999,-0.38243943816376225,-0.14839033241291952,-0.13755810479589983,0.2719522292177885,0.019872571512689285,0.1885844851111591,0.32974312015561713,-0.19199471076113528,0.9005903478600852,-0.33761995856727633,-0.20251303172536095,0.8357642524652673,0.7444911148060658,0.41215460942354176,0.8652534610611904,0.9797747020267289,0.40711053452459,0.275972051939825
0.0932969998127228,0.07244785595456732,0.12085936934354338,0.552173216271135,-0.1227671525023307,0.3992873754818087,-0.04279640660531814,-0.044312605516391254,0.31965445842742235,0.037301235388045605,0.9166813572491788,-0.8332772323154392,-0.3090929369480919,0.38425402244148055,-0.3181455106977742,0.46390202865513497,0.23119819637264194,-0.08901848588551875,0.1993270484560954,-0.24406977311265043
0.006303785514891969,-0.3410543803463931,0.22002772926288516,0.06569544289177112,0.15174304532323563,0.29280869792549746,0.6284292535317638,0.22615620432218314,0.21539331030752998,-0.2277900901506743,-0.17322498930952768,0.2460811731241095,-0.6787011492332244,0.37586553259303757,0.0612479906164185,0.5182918187516969,-0.330563998287734,-0.6676685264265054,-0.8412680719645564,-0.7179991313480003
0.10822217136200063,-0.01857007441406061,0.17127149713429202,-0.07636954521505829,0.27393960116366123,0.2717405789518313,0.1029567576714957,-0.14748322397063593,-0.11957680891143266,-0.45428871129109866,0.3228169151411808,0.76780567510601,-0.10049099850258147,-0.9190585215016689,-0.625340927419467,-0.28643310796806665,-0.8968789085255446,-0.5550346458314988,-0.243567095069948,-0.009320670301668166
-0.09394909015932593,-0.29372115288921397,-0.11758881066899761,-0.028330216588322965,0.04015470129469234,-0.47271014869894235,0.16785186395758034,-0.1588660181437897,-0.15369729449301173,-0.04716864015044256,0.07775435678060738,-0.5201470385537488,-0.9030446607521507,-0.5717955267229355,0.3940260339595596,0.10842725138098697,-0.8382880888025064,-0.7276220248100214,0.4951019717721965,-0.14509874902816167
-0.034597294804553244,0.16056626331311086,-0.13169443268303432,0.06389060631533061,-0.19708967676617983,-0.03011796467986548,-0.3251855564720732,0.31460811169108965,0.11985462096811872,0.07476267816022905,-0.9492290787614241,-0.23389551751447968,0.5083924062409988,-0.9764424679880561,-0.3614065636963719,0.17308267348289363,-0.404117058543469,0.3387850901543714,-0.08580679241643652,0.631326565546559
0.03195176266391492,0.49713112370550405,-0.0715904971895327,-0.4296046678628583,-0.29334997408806585,0.12979472978374024,-0.08055779706416058,0.17870874145330698,0.03564295266697659,0.056795129495057356,-0.9485626821523372,0.20471812701225423,0.5070194494553562,0.9446040200529622,0.8586622002459261,0.7963473082096724,-0.21414486235614993,-0.2949631900094396,0.2780328167349322,-0.4793453589223666
