0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08428559700352836,0.37724655040315525,0.002951444409071871,-0.08939279475822484,-0.0012650615146522059,-0.00960412123278262,0.38362557629543526,0.05915483929514129,-0.2001201109290295,-0.008958610963086176,0.5423215194925499,-0.9662763828704417,-0.689868503038285,0.8516169527243531,0.014060664067548467,0.5779646073909026,0.7553988751177243,0.0803355656142346,0.860943992103238,-0.9994862140384817
0.027137715165430145,0.18365948282759204,-0.02087537663324213,0.38189459499211764,-0.002059084166857402,-0.04126106359337953,-0.23871548494186243,-0.4442998057557553,0.32002234448598676,-0.13642702151254515,-0.22015698028269637,0.0645369574673531,-0.2908965720627448,-0.7520836061155689,-0.7767637684374413,0.08841415370587558,0.7436569701140721,0.1357964966305676,-0.1644620629950504,0.38532093891503805
-0.42605599397179184,0.04940401272454353,-0.07150071658414517,-0.11319492858407292,-0.23956199108255927,-0.20032140861592684,0.07896169536967812,0.164044207188086,-0.23598666557745307,-0.07733793395201882,-0.5748969494873597,0.740158018385668,-0.8128510439851155,-0.363132256113454,-0.023980332945792826,-0.670566936411376,0.6358760718640684,0.8422491696690746,-0.24729403511658998,-0.05481346189293612
0.526819260850457,-0.03230311425553869,-0.012184680215392166,0.004040987280762446,0.022892940748558785,-0.040477263369562935,0.06691257800113629,-0.40678964243026106,0.016347457820618028,-0.18938513383433905,0.5935539275927098,-0.8152909323061657,0.012394913093955573,-0.8009471173782543,0.26439677980797205,0.4952297180438787,-0.2970788677488363,0.26142000879506355,-0.8734301918994827,-0.07243555527277046
-0.048343294607229984,0.2564379226419466,0.03318194668968344,0.06406379380129097,-0.024406985902793193,0.6302077409857959,-0.11966384234200908,-0.03192964722891989,-0.26251093339650317,-0.011353718862138866,0.15880233559039159,-0.941275962445421,-0.38132961758922157,-0.1831719924074866,0.7669703768902576,-0.08522279304835512,0.593961590030972,-0.25560927933256194,-0.1532217088739789,-0.08388652378186956
0.14765616410549065,0.06863694887364202,-0.2233539321406977,0.1687128404392777,0.211503861063573,0.3765321802530522,0.14122124831230692,0.16423969031896485,-0.09667829285744703,0.44532931835177525,-0.7104719776249571,-0.31383048198701635,-0.9808556826739465,0.31635949187965395,0.8234649751452177,0.620909036383521,0.4019777679004688,0.26592536357674845,-0.7387382079577405,0.985855771076737
0.3491232573428698,0.40101678903989957,-0.001720280103593627,0.010905588548734616,0.24399445517732743,0.030088745530395433,-0.1536116577307706,0.11811945369897392,-0.44205978518211797,0.15714152737885922,0.9094195748008576,-0.3951559218318552,0.8295953919003212,0.668390858046229,-0.23862351490814415,-0.4047028035342062,0.8971585936748654,-0.9781870289183181,0.5728090999510089,-0.3522064616193106
0.33105168060659135,0.4624525364892491,-0.06316432430238733,0.06285026671971783,0.018886262584301816,-0.1560246387682893,0.28338218500677903,0.16282045946763982,0.10451275973464286,0.18095834374418804,-0.9215279540206927,-0.25863669110207477,0.2373295613555253,-0.4335434612460829,0.12048175997841781,-0.09009292701139415,0.0767834227596984,-0.8049372604676959,0.027459289655560104,0.19474518505248462
-0.22645404481924009,-0.4109851675276485,0.08233183123972003,0.10175380948198214,-0.3072310808234727,0.15267434310807954,0.2739549399918655,0.06756047098359622,-0.08409113319718324,-0.21320574681180549,0.1641957275174457,-0.02014849016867304,0.7238692627448109,0.3528406282974066,0.4496175653034844,0.8129144594058453,0.4735461197188173,-0.8178836463328705,0.5416577271099223,-0.0871900310826288
0.3543186058994825,-0.08572844362953091,0.06323487958166103,-0.03846651335413065,0.0603590824363095,0.2909182024194656,0.03950199004151478,-0.16920335782575935,0.04516811643954885,-0.15840041321945486,0.45087845518006464,-0.2949734123299059,-0.08241611179903385,0.3511224189817308,-0.00781848863248058,-0.09814192999466265,-0.7061800001374059,0.6242998302125111,0.33304851567995897,-0.39527301598123077
-0.07309819635849724,0.09881438118729544,0.06859659321157728,-0.33555078769875113,-0.00787306629174922,-0.08622969248054924,0.1631987482432231,0.3418717830936267,-0.10689986759897108,-0.4464809977198051,-0.8025317746475493,-0.4016067696063108,0.9496005842430912,-0.6908377465310636,-0.7644613964249574,0.9750978551278116,0.14242784642929385,0.6522684223767177,0.5244714965967061,-0.29909996728015353
-0.1023365918495399,0.11406165200610327,0.5453682650346346,-0.3227574229162464,0.07240230628146975,0.1116840825219144,0.09532517448978256,0.0224960034306394,-0.433508095229354,0.24959968102810726,-0.6103332849652419,0.484262176324203,0.2520434195689212,-0.6038276829699218,-0.005303520973686471,0.9960927903999799,-0.2004634607829705,0.6618897778418906,0.5958220672669521,-0.857990617517878
0.5494422788145435,0.08785459176032566,0.003174711420412299,-0.18302703721225538,0.007885906377776974,0.027373898807642516,0.10925253507924432,-0.14898121373939693,-0.3723772470603619,-0.0430421731803462,0.386414468702613,-0.07322233857261029,-0.001960542727160286,0.8972071067859524,0.21852393874648435,-0.10219947452292533,0.5955519758587966,-0.7043410287491199,0.6839653740265372,0.9904420148214552
-0.045094287284444964,0.22188240768484674,0.07024054126640311,0.060784897159481266,0.48376605380031784,0.5907943481599635,-0.1184913854850418,-0.057048444652178405,-0.10527058758313526,-0.0019854024722782554,0.9474722041202395,-0.6026856639792504,0.9759494338832557,0.4969128770275075,0.4016699004427322,0.9134674463756922,-0.029515696199415187,-0.9715991977373462,-0.8724713186889743,0.06529085710038962
-0.06760492844846061,-0.1439969175605953,0.03278300760448105,0.0893761248555007,-0.04046210849006975,-0.07168522882454648,-0.31780018019252665,-0.48431468210073036,-0.455872030217644,-0.0010612631003081331,-0.5644203748844869,0.1391091655252248,-0.1659439702775387,0.21807521507829652,-0.29579251863467526,-0.2872441801196495,0.7755350677591728,0.20475908602933046,0.5816061586298249,0.5130363290374016
0.2611730162218199,0.13900038228540618,0.09221946077897893,0.5136694576846605,0.022937432518221505,-0.03674794359397394,0.0655623679669008,0.0011987678659614413,-0.10900996610688084,-0.3997631770892719,-0.520277086323536,0.9186670215723653,-0.14389446480960078,-0.47040070153996116,-0.5358364143919612,-0.7827018407167179,-0.4712367450533912,0.16643203089269876,0.4715264803539232,0.7492035651040263
-0.23808332252286768,-0.32986281186080313,0.07549385028968592,0.22459270264908898,-0.32491441042226543,0.18856117491857527,0.0004612894113467936,0.06594088742604276,0.004067468566304423,0.08398883184833006,0.6206351521387956,0.37759094336243826,-0.19385568854732305,0.7477507608460838,-0.9298524618368083,-0.8337840499036082,0.06728122090971178,-0.5318717419615286,0.5845985211433666,0.8809306601789177
0.4464344510126157,0.004010470196520344,-0.054896280853876406,0.08319855671150894,-0.340365770794895,-0.08012377890101267,0.08934407245067416,-0.3426945673644024,0.4035859357530822,-0.03428873414010772,0.9163781796735437,-0.8563366678175679,-0.0452253457631846,-0.5473430980702825,0.9270757209292895,0.09800194270580764,0.1295434293292359,-0.13660453994912936,-0.7502637820333706,0.3160459298219076
-0.06314241558087505,0.06807850254218481,0.048605746451217346,-0.38528635321939014,0.18552223791014189,0.11978651734524537,-0.38115262892441654,0.022436931880409017,-0.2095670353449004,-0.31515903407813445,0.26972095526365725,-0.739017565285313,0.7345073704292608,-0.5168274602452942,0.6882298814547991,0.34725184916119844,0.30161675086630413,-0.8626001630748115,0.5117910477102587,0.9177720457424006
0.006744909230645611,-0.01974507811010916,0.0080325537660259,0.003632090304524292,0.21239308241600025,-0.20674369938735476,-0.15698452618243175,-0.4717927734640651,0.41503759351897307,-0.15762809401992145,0.9824341316085194,-0.6854866214809421,0.1098715548576894,0.05545617422360616,0.4397963069866777,-0.7620883312585118,-0.010664131322389636,0.7806976874723139,-0.9625954099908531,0.32116121868216063
-0.1802673534667325,0.38874096406998937,-0.21943803324983557,-0.04029999035912028,0.08238396459727981,0.30693922708836374,-0.21163967099258585,-0.3908551474534509,-0.23196050687726238,0.011532008482746756,0.41001491049729877,0.04175861796385627,-0.3990570044768451,-0.18335836706990905,0.09509060290388893,-0.700710725616652,0.6878405106420908,-0.45491480147089747,0.10897730860207577,0.5957639706727309
-0.17766103551474116,-0.011810387270916989,0.18221464271083193,-0.33347522789760725,0.16518512350972947,-0.14696784284161946,-0.540262563406986,-0.03840907621090853,0.056633794273332705,-0.026468236505779313,-0.7682585734693053,-0.4475629344564238,0.04221015888315072,-0.9502921220807747,0.08127576428849981,0.22337378793003948,0.5149140494578901,0.2229186582999001,-0.8002915011411176,-0.0882935045362998
0.1448175583930596,-0.21834618455276206,0.04905307646339441,-0.13950959321727674,-0.07585730805572721,0.08313284860150394,-0.06899345558116557,-0.2994750431637713,0.05161439003126328,0.1332144375292894,0.32776371331325405,0.7828534330624839,-0.8298323891724686,0.8877922590353802,0.1003193249135419,-0.7547177582212927,0.5222200439408864,-0.5529444866382169,-0.937594765310678,-0.5457667632420897
0.1525329482117025,-0.016657774007985127,0.21830781344350053,-0.6967410994876916,-0.2547301059296563,-0.09185411609490562,-0.15993217915020455,-0.09324991912195091,0.06338602625437054,-0.16744133075036527,-0.6664752096071322,0.6115498552012024,-0.5693601127844727,-0.14108116909299495,-0.6953509315619331,-0.4364222686630941,-0.2763628336269117,-0.25920547415491857,-0.5468222200628161,-0.32708769393873993
-0.12684388083133796,0.118848810967342,0.02935860109563293,-0.12373885674447464,-0.09179692690497875,0.8785832443960093,-0.00028513297105534074,0.2928263114403835,0.0012767276971103608,0.15086649951055697,-0.727824811374564,-0.8238878660267763,0.8532802140999982,0.6347530188545798,-0.23908862423985977,0.17999419421840535,-0.16209920652319343,0.7212527352860802,0.9492791747394305,-0.2133432731198628
0.16026425835463268,0.018633284523095338,-0.06138663225939424,0.059023894399488006,-0.2310284144670674,-0.008070638483322318,-0.11853888284757931,-0.8053462133216045,0.038802967361148424,-0.24467825695213757,-0.16855101138233963,-0.9356457511147398,0.42247494450004375,0.9213515847459597,-0.46639216715803866,-0.8178691533468683,0.8904701034348499,0.22321920225063785,0.2689927330021826,-0.8662002043139894
0.02491078320985575,0.1329443956109413,0.4438801928763705,0.46983913111698256,0.23437372828145875,-0.26124159153835014,-0.08286513284410323,-0.032015066008708244,-0.021999289028058887,-0.07228145159836413,-0.32769860812012785,-0.6048569639436578,0.9694968000277677,0.16938384807608986,0.3391878269736881,0.5247396707573129,0.3538635142922877,0.4394981211960316,0.07374622458056757,0.9642901545581628
0.05337041877014273,0.14660460412275067,0.0116038575910846,-0.29835182133951443,0.02852692865786713,-0.06814725200777016,-0.6627378812505461,-0.34651489998574414,0.037719617969044314,-0.17094056919325631,-0.1738077232612607,-0.06527981044177023,0.2191002580139041,-0.89616099018588,-0.6911915860942739,-0.6254206505247575,0.7003452642769015,0.9648863115823136,-0.15948057841207564,-0.11396126805144302
-0.042825876342535055,0.37017344866388097,-0.17375198843745976,-0.28404397259629227,-0.0033364076259057678,0.0019128231562507841,-0.10352590184099171,-0.00290553674604635,0.2277214016067982,-0.01108704396277515,0.38490229021095645,0.30231206878554095,-0.839002466579847,0.3356433161454626,-0.9225061483816552,-0.20352971112113116,-0.47051710016797554,0.6712677535199729,0.265298889135859,0.8040136893546257
0.058696914322484084,0.0345925131847695,0.5257134284695543,0.4941898416477144,0.25025740686055187,-0.3314774460168012,-0.011931058428322682,-0.1867299121028813,-0.009949514591833988,-0.008564281123425856,0.5000637110451467,-0.5833369834913185,-0.9778491211795668,0.9458416903467208,0.04359793056131278,-0.7934158773804609,0.4687648792125214,0.589624677865092,-0.8202520647039804,0.38374667101690707
0.2185625844487471,-0.015366949550276482,-0.02981408354452783,-0.13296981109234268,-0.24644050655618405,0.12230731341761591,-0.06207929730175715,0.021121845868144057,-0.07831673720072996,0.02330731278858386,-0.6787468747735022,0.9508987808235534,0.8808040083655588,0.22659147694194925,0.3626972560224171,0.3200295529815349,-0.8153109092338489,0.448490489728653,-0.3436411068942513,0.032344113977604394
0.1582420923357543,0.24932787494781317,-0.052002384404745965,-0.03608222207510511,-0.09715130672216543,-0.07876833954132757,-0.22692982799772696,0.005683674128777683,0.16470490637802354,0.08637090095932665,0.8205177501212213,-0.5463706121302305,-0.9277196579800866,0.6091347897492574,-0.767511247542501,-0.498338086822558,-0.1668259225889519,0.21238401178090793,-0.5144166846369136,-0.9239454964850538
-0.39617666450898587,-0.07454778081386432,0.03251021914686515,-0.010012663630187157,0.032659624652382827,0.14169132282573968,0.3899227880505848,0.020364241410991177,0.02834966984639895,-0.0765821350525972,-0.22616175182819642,0.3241493365997672,0.6519678719396402,-0.04968383136934573,0.040767250550434175,0.7213853545328479,-0.5762195465332642,-0.01689200045074979,-0.5076389564230421,0.35205125598842235
-0.04504977535332716,0.24339785916889087,0.31191114405927295,0.15669541407517862,0.1941205055331829,0.6025508651479109,-0.07546308662070583,-0.08664722848342694,-0.04379064918353258,0.017603680163512367,0.910978835876421,-0.4264162444218913,0.9986408033417422,0.5391855784661821,0.21727021896786924,0.7636301494619717,0.6583427703806859,-0.0024521387850731102,0.8757263376741489,0.7407543601370934
-0.2515224059627238,0.09530979480085308,-0.06946670435688423,0.10703539138527252,0.11888845195077197,0.11527776044228744,0.11119391984771942,-0.37707937121468027,-0.06584597762089117,-0.5292396755203732,0.5684171348497928,-0.014064466347587956,-0.5781628426629062,-0.845877932708865,-0.1391923197403886,-0.6358091812668674,0.07983115286588482,0.6033712399754614,-0.35875537814542846,-0.03196058279857139
-0.23695176923979114,0.2959936826284511,0.13275798235494918,-0.027761748829143507,0.20256470933104145,-0.3563553905532665,-0.02252650912172878,0.05364986170163857,0.23906606513415288,-0.013521021687251831,-0.3383489044384822,-0.7057172097128508,0.3302890486521939,0.892856306617285,-0.8977115245997251,-0.6316822639792106,-0.6216233666418731,-0.0827673674998739,0.03485580866585836,-0.7680310488345781
-0.007385113395733667,0.3554859604278724,0.09906944026153965,0.05320831693243831,0.09465857132409733,0.6332744392001066,-0.3177918947920762,0.03877187756758049,-0.1159507586248971,-0.13384642471737027,0.13883160425998975,-0.38900769443118666,-0.47974560443872205,-0.8649152457208034,-0.4321137756733133,-0.40270905811846713,-0.9519022101395134,-0.08610786883351595,0.08192396214525921,0.15359135585515515
-0.7004204598984107,-0.42007719488194895,0.21396319630320673,-0.0005306335517817062,0.04652311756131022,0.12357106615476893,-0.0125105372095373,-0.08962117282891793,0.0642958679841977,0.0158407330078964,-0.38208096556409865,0.04332161968292936,0.696597864140031,0.4854839847461019,0.3025150502392602,0.044495962601488026,-0.000557415316801757,0.8305781123792484,-0.7422458098476377,-0.4561871623602991
-0.5252381392359521,-0.2249148134241889,-0.0347395581304282,0.020801800729742415,0.1492500670414608,0.13830578014670145,0.13125167144785688,-0.06803500594029042,0.04511026079182064,-0.01730857860094432,0.047233044469099816,-0.7348953158210823,-0.3409090704703832,-0.8510441837905354,0.6954784564787706,0.2835683946984302,-0.876773384048964,0.5595756493023918,0.4052729134295818,0.8321939531738616
