0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.005864881130965879,-0.16969687843006653,-0.030521829364993543,-0.14129304335508275,0.1290197839351056,0.3773549797331032,0.032887284651133275,0.002137292171862752,-0.2680100214420188,0.6151103729603928,0.5124134133518166,-0.2695777525680283,-0.646128370372296,-0.7122724970144836,0.5757202294417698,0.9921234478449528,0.18380024333929912,0.8866827574013423,0.34606042244047774,-0.612070936023023
0.20986871657181302,0.2982819520867846,0.33336863368303105,-0.01552211515983929,-0.005953194028839255,-0.17821976920780475,-0.1477885466018045,0.10011485228286857,-0.013675435099434953,0.6843740154365442,-0.896130332298192,0.037642976891808066,0.5185443702700467,0.1988229047419079,-0.6581520893102737,0.22506195595444756,-0.5763435428091599,-0.33449444592482114,-0.09116822085479148,0.4914176654978877
-0.14068426235419423,0.5384099918063503,-0.06294796283565204,0.21697713970475205,0.2847664645885577,0.05684864816873725,0.3468524275948117,-0.10313451273881531,-0.10972139304714226,0.08756354950448955,-0.6411967573127091,-0.9248490287547428,0.8176451130423541,-0.9596777391565416,0.1971006377810769,0.19995629560905703,0.6719747344134359,0.9034221087337193,0.9899048632769911,-0.30461873792392447
0.0430912054373504,-0.09294934695552902,-0.07668671947914363,-0.10444888929641448,0.5982543189159547,0.018386017853721404,0.09560802430633578,-0.4227331188012891,-0.3587160208427796,0.12841254559334095,0.12481744607418621,-0.1505924547363653,-0.9526720915750273,0.48421124825323103,-0.7603306706368287,0.7334472007845463,0.6640795456751165,-0.17583130609730446,0.9705820050376108,0.588854341565278
0.2216933933231941,0.04638310385963948,0.29846886611555357,-0.04300548370723016,-0.19592894136435407,0.000924536921320232,0.016479502235132663,-0.346274727602249,0.45818167067815047,0.3096846214278629,-0.11471768086723633,-0.12595893890390109,-0.9482162160912149,-0.433022393849666,0.4989535239796743,0.8829485347306221,-0.9931498080055752,0.3422876142044142,-0.12499284405468347,0.7908111037911782
0.054947269566880216,0.20251361251766042,0.14774864420067707,0.5577008439009312,-0.33482279410591,-0.04075460860061818,-0.08850863954544896,-0.2941835741855311,0.11151201688329837,-0.32977140347027245,-0.4030547795715336,0.5058905221738386,0.2014448144802734,0.6222423693022452,0.5687750765461126,0.4019632295288518,-0.057001481462637615,0.542537577256903,-0.15973494767636431,-0.8084666083100702
-0.20528903981145336,-0.1093344510588198,-0.08892923603672964,-0.17459180489096118,0.5594559253067057,0.07986234312374568,-0.16025896887478622,-0.1090095308635283,0.16507288494550398,0.05717707103285507,0.7167052109028222,-0.19290323435057188,0.5369178388551519,0.2825500509340768,-0.9094253298089234,-0.6656331364096923,0.3912266589354827,0.5064894438580954,0.938585054153056,-0.09302917018225831
-0.07587076794040376,-0.22581950867584544,0.06986433951307702,0.46950888337573926,0.21095123119153714,-0.01635365365431086,-0.5825299637511034,0.18189140532088113,0.1990966483668023,-0.07373707995523193,0.07209727633338137,0.42007041698659653,0.40586112721118495,0.19394815926894782,0.40356270633801317,-0.05169033528922884,-0.8926973137542535,0.1125255891866237,0.3770336407623802,-0.2603422417953547
0.14701746726852,0.04966722781807076,0.0846279616134023,-0.03394611306070877,0.10258442550177774,-0.4861038520725862,-0.2920895119975951,-0.2928578591111438,-0.5544566830455755,0.13080264045620282,0.1586805607103121,-0.3292640819567181,0.3514731132343747,-0.7252164783265533,-0.10689122384612815,0.5987310174258771,-0.4722494533025421,0.33722126318680545,0.8593715775920459,0.9964913792676695
-0.28412264404899845,-0.012644653810856554,-0.04774103540802969,-0.02630481632380847,0.10244208184921877,-0.563524930864839,-0.05358079738712668,0.03785846743740014,-0.3037414677964177,-0.0028802554712043997,-0.11561831021380375,-0.3756878499547407,0.12115167281599182,0.1305309596595492,-0.059355367873838105,-0.5718666571912552,0.06478760514162785,0.29684099934124264,-0.6512164065675099,0.5950064631092904
-0.23018048624111243,-0.34937132463028725,-0.03044837480277074,-0.07207423725827494,0.041990972258716786,-0.009058578526368322,0.28251281820898066,-0.01158063096766132,-0.3490262626804509,-0.3154827463485404,0.1226378385587037,-0.02989009357744421,0.3383838491617954,-0.1956508805017012,-0.8113851631863884,-0.5952713276353541,-0.08297661263335221,-0.33231568874093975,-0.23592802375689637,0.37961021462547095
0.02836872976591647,0.35401784895202937,-0.04396925128191616,-0.0054882959965783865,0.10992951225884395,0.65891263430643,-0.29330193540865074,-0.05192063226155989,0.09465379234655348,-0.013752671181574194,0.21899488134255685,-0.557791594861218,-0.45888484535728113,0.2041501034785398,0.7972866228241839,0.42364832956268117,-0.027126067901173778,-0.25168557672182357,-0.7459009901725886,-0.5961065221179709
0.012172506836719835,0.16068810177730786,-0.10084124845756012,0.7708453887464152,0.011719609768289257,0.08234433362424001,0.044659100319532755,-0.08105702085377085,-0.018864871725003955,0.15420305873946663,0.8951897828533655,-0.04914591508356381,-0.06664751655326961,0.027859884890052422,-0.6263491221921857,-0.7446283950089807,0.960124331620237,0.22988326024544103,0.7928875375815587,-0.7523422090370502
-0.06612613383424049,-0.011812943193632075,0.046780736170803285,0.10668238721221762,0.08167876378504046,-0.028135515437958558,-0.0015172341371731332,-0.1026997628612261,0.63901669407337,0.5125813435890181,0.06875117597072244,0.8521303339955,0.2347329626125223,0.27122604251187155,0.740136258855175,0.8160756514795418,-0.589269911241389,-0.43271587919032006,-0.21819086999662685,-0.5323752442665961
0.019591398578637592,0.11016088600379831,-0.09987363821647188,0.06630851702765508,0.23241555000123792,0.11689484299173292,-0.44613101300222924,-0.05330277055440538,-0.14162064755688214,0.44130760963168597,0.5504636530549298,-0.4993616400527461,-0.5402304764812504,0.12136054760754256,0.10467087333027614,0.3246242633150487,0.33549165964552774,-0.3794680425799817,-0.5220526924266016,-0.5151048417927435
0.47637063639140653,0.012534432888550884,0.15565317737972906,0.05810398505123847,0.045367643560736914,0.10458051518848552,-0.28577246220783936,-0.5574769714876633,-0.07302112022264409,0.06705639876334427,0.5232932331056901,0.3842250898378521,-0.3495349435363764,-0.4065643140522055,0.12061814614473221,0.10173336708267566,-0.6005335045418967,-0.6729517135519192,-0.026149536667217088,-0.36371050355104706
0.007469559048780092,-0.3873572505368684,-0.2330357293490878,-0.0770370930952495,0.1443434635992432,0.5930976028538602,0.15871096573554633,-0.04236541259411708,0.12606952455363396,0.004124641929860586,0.5636150080679416,0.5169766859204417,0.3718147054083687,-0.5279966353382599,-0.09574018700018927,-0.05580526287081633,-0.8234388937620589,-0.10233540865556545,-0.20818242385473607,-0.6974351379267356
-0.4836175739797326,-0.07632412538882197,-0.3930964874882684,0.01519700948100891,-0.1259597404797055,0.010124257729340475,0.05143943190781715,-0.11012235116046187,-0.014131536644287741,0.013532311612499105,-0.7154947899430775,0.5728172345077174,0.5321864531114979,0.12521176429679914,-0.5996798934874121,-0.08860048547045718,0.1060332565548483,-0.3201215429187214,0.6571443212173542,-0.18845502771641143
-0.023114453845430982,0.0324114275352194,0.32644970105606375,-0.8339166578445268,0.11009387828626427,0.02835127045235216,-0.27195708787667006,0.08116525475716474,-0.001893216432012488,-0.02958695623941191,-0.29304708861564577,0.4988688565648982,0.46485610987610637,0.5603225024554683,-0.4078244161068658,0.4429790381761731,-0.8303751922997842,-0.7718618829731998,0.3506806174153638,-0.22117180693767735
-0.2895251691825337,0.23242712499095908,-0.23148586361421497,0.2189611386994419,-0.04718416539972775,0.12150667049575886,-0.5006353426847643,0.2423495183683183,-0.18948570938710732,-0.047883413155028365,-0.8991431309319784,0.2932044032985446,-0.36752424094212577,-0.5597680345256701,0.12913469918168818,0.5436188735054677,0.553750273840012,0.40123223625669224,-0.7659524907930966,-0.08197955230579579
0.08615920072843543,-0.013057883044238206,0.03725588389836251,-0.16905943224909342,0.1901551309897939,0.1474519862864063,-0.06785195234183841,-0.051316453972492085,-0.2284031742873642,0.3054670615289733,-0.4170808035657769,-0.33700187498764755,-0.017862718649087617,-0.4489718841651318,0.7226116846519293,0.2627089889726084,-0.04359114340519299,-0.45077411638415876,-0.30412412419400914,0.2878118386763937
-0.2307905444422815,-0.13260175961900533,-0.19652704776307472,-0.1913979051620509,-0.22378869106682692,-0.036570656420100156,0.30092517927688994,0.6938215908794158,-0.07189306363565295,0.029681383785130078,0.7560339636222075,-0.8125586367202444,-0.24404437515554123,0.9177174844026621,0.22801292952637509,-0.5137134698261057,0.3586084466260133,-0.41004708496743225,-0.0012502497713566818,0.47427006253100656
0.03441655621987769,0.05460862848991993,0.02386539280530868,0.1804949906075556,-0.7166195208821521,0.22832105627559518,-0.022046108854841547,0.0875322310680704,0.0688868938176832,-0.03464166486270735,-0.8184846575140887,-0.016313452315567245,-0.9349058097355039,-0.6826078402135103,0.24214525665863906,-0.11801243424632446,0.789875508465657,0.5896578198818472,0.7745038766464267,0.8230652562367926
-0.15531104533686763,-0.05724278785149832,0.006581564163695208,-0.5906168247968618,0.061585161183337095,0.008528498736029816,-0.2858320088337254,0.09904963478917259,0.12523864605651533,-0.008237797149141093,-0.3960566515024895,-0.8215613641998469,-0.14932317642303428,-0.7115516114042759,-0.472096325844513,0.6880363220960639,0.33702426973312205,0.38092081894809193,0.6438981251013438,-0.06246861908547929
-0.30387171353939785,-0.4360711875487179,0.021130684469170324,-0.15808137128060262,0.14758036381703488,-0.013410824112115305,0.07174906096770817,0.5566966135712671,-0.23750795841937192,0.10408965744454513,0.23043900615182156,0.3540638371347278,-0.7632179211065278,-0.7385189701099302,-0.5155458918656708,-0.5592981908308412,0.549921525589381,0.07046930522450734,-0.713334977942371,-0.2437166361520391
0.11354985232780837,0.06379960860606312,-0.4842241007662792,0.43517851759967163,0.08253033555551254,-0.17462274153975155,0.004979844973614728,0.07543106933733132,-0.24493652937292423,-0.18362111232535328,-0.04187866437595722,0.3672065935648805,-0.2028646506186642,0.6888528359332189,-0.11524576764183014,-0.5449911204384739,-0.8875833480084292,0.2173064226459276,-0.22021940954386188,0.20730109092255278
-0.045081169331468,-0.20906285596948276,0.019045638694398168,0.1633767061102589,0.03348731393215593,0.021943865429513362,-0.03749089113729063,0.5163943057677923,0.010261013178407958,-0.3568532695337177,0.5740313527764556,0.9933382047917154,0.6296543761040232,0.9972841513050752,-0.46738241284265314,0.9783218518410093,0.31140382333631544,0.863996299594082,-0.2203136953835143,0.8972803783154164
-0.020688158550436167,0.1943814539061099,0.021135737597789188,0.10825424599081962,0.34999782660941525,0.10384812052220385,-0.07723434108235414,0.44203079469139395,0.20743701872157733,-0.06473863119595047,-0.21462319811084152,0.9765993376992796,-0.9673103096176079,-0.3217384553246394,0.08649722435896123,0.10942078189195259,0.1601215095850399,-0.8703359853051933,-0.0357215103222106,-0.8860789749464726
0.05313078526496283,-0.0009813561621735967,0.6685121941786902,0.31833917055140426,0.05997422953006604,-0.08439117482499182,0.12624662483516735,-0.4039456420059614,-0.05560064743362021,0.1614558609611867,-0.9495968381996374,-0.19035426954826362,-0.22786046085436595,-0.7837083461263306,-0.10026994970215886,-0.028201716115393127,-0.1020041872206705,-0.5419561782122864,-0.25297998013656753,-0.700064932982988
-0.16194189716622376,-0.26021494221313146,0.18519507505076954,-0.06631015444611965,0.0835428818863233,-0.002725684284189067,0.26404692474899616,-0.17840084068208534,-0.10228903217652853,-0.06233065579869551,-0.803233704508721,0.1690969884788307,-0.8057635441297197,-0.84421641233774,-0.9083024198819629,-0.2382792880599358,0.9439309947980992,0.4298005533596656,0.764687332469866,-0.6326833712705275
0.19069464920098056,0.1571739024372928,0.05222905854006765,0.10480579296641013,0.161994350287816,-0.021791818888406977,-0.001576783560508166,0.21027325841764888,0.47733479167627235,-0.2535948398195855,-0.9872026693868652,0.6574832654077756,-0.5937048444716408,-0.57019764320803,0.6622252653100253,0.3847183804093577,-0.06591276063796014,0.12988005739705977,0.05833134925955297,-0.2678744262663153
0.26413249422256124,0.15630337950430717,0.24353298766976678,0.023056536829060864,0.01194883461679087,-0.32034943595830284,-0.24050408789830977,0.019374278421319183,-0.07488940960754953,0.6844898029709805,0.17118856586692122,-0.33710726101670496,-0.30914701080207685,0.5706457424514366,-0.02327210294971871,0.12401850585239926,-0.5057442741722549,-0.079649039608924,0.5878061117041402,0.883524990097758
0.23596312667854635,-0.23292870276211103,-0.1528485683305732,-0.19263948406136489,0.03335357428973258,0.5812873024798958,-0.07705601583568795,-0.04807469122971809,0.05761926055577331,0.016099207254710115,-0.4146612335405382,0.5065138188923213,0.14689774576660075,0.6321083863591372,0.3229238774710135,0.23916451662728044,0.6875119741932969,0.7337436722193948,0.639064617538798,-0.45067253507347127
0.06111922488260546,0.08009716316859361,-0.24152123572981293,-0.1333381180035631,0.09670668109983432,0.11669047673829519,-0.3444240786622732,0.016149031721688523,-0.14217624105996618,0.4030797328693334,-0.4337127837951842,0.18166694888500934,0.12642702553960117,0.14566273617862824,0.5568478404356751,-0.9945486893679465,0.8573852962158104,0.08350693522179342,-0.015931799923439627,-0.9115564759635626
-0.3292004130773295,-0.2011420529379554,-0.6131708748055523,-0.17502940437870396,-0.10967725358439949,0.03971362701986213,0.013858372458044759,0.13166927908273157,0.013842949154205732,-0.021709582386816417,0.24283987176917976,0.3056496536616444,-0.5566286389409485,-0.8105462353107022,-0.952250272667384,-0.5883208206172885,-0.11270828087165885,-0.7753947334561702,0.7334200225485383,0.7838139340681987
-0.15824556360369985,0.1534857056521517,0.5623731340436473,0.25344309245394553,-0.11320387933423641,0.09261706530054478,0.171721989818523,0.11421950286750196,-0.053167116432952036,-0.18428115718178759,-0.8259968487685603,0.005788032297175727,0.10595666386462166,0.27661459307004654,0.14634131087617885,-0.1952880371423682,0.39873464719370943,0.6395382034679167,0.2051924475729514,-0.034874378083030066
-0.041301133300424286,0.07206404244102045,-0.021794215126965173,-0.017921338579187256,-0.48338030009196414,-0.005252507900688097,-0.0924991910925673,0.44923603585880867,-0.15463036373795302,-0.10129204655451465,0.38834313501053486,-0.3470312482386697,0.7120177155897638,0.17548440501550333,0.4520763586304064,0.5316100779961785,-0.5677951256920339,0.4863232365950909,-0.8855880878221651,0.49231067858535926
-0.11046711713820315,0.3423370081072311,-0.00047183500176153914,0.04785591827131791,-0.04909779823244641,-0.3907796929088668,0.08662863819632366,0.13129316781698308,-0.026514946056038102,0.10331770803849293,-0.40401009355922257,-0.81144328505112,-0.5314070542631393,0.15598927237748828,0.11312597147140657,-0.3617470665843743,-0.015939645140431002,-0.4968170561353209,-0.8571872788045247,0.6550727149578057
0.0842790426896234,0.061629564659740455,0.05481160428762444,-0.13687629489240682,0.10491267064009929,0.6753675471580927,0.016000876997181564,0.033160630807546734,0.3895358174890245,-0.0019113293040917394,0.1974776533810485,-0.5919512043822477,0.05810390977753266,-0.02947620482471014,0.314090225494408,-0.4943480275919834,-0.4944611517216446,0.7330523389233405,0.01293561028293122,0.5556678851510546
-0.07756659843262347,-0.6833599799960579,-0.0550883485877367,0.08835477049228291,-0.3185148449997634,0.12205240038465005,-0.01845440845477872,-0.10403652986307314,-0.018085120838923913,0.04812957150909474,0.340126262956695,0.9384086697093583,-0.49847590603492975,0.5540688897436776,0.1567331769333844,0.5283649102686134,-0.24207114626455017,0.9296853467278681,-0.7259368178670884,-0.7041871710609524
0.2897958219811413,-0.4006675005747281,-0.008591103616085616,-0.19285572997875466,0.12098609620307366,0.10892374376713554,0.09162875664629305,-0.23697070047553107,-0.2750320660514938,-0.06318538124773698,0.8131577612741638,-0.1804390125544919,-0.12952861452637165,-0.6496079852719541,0.16480535818570585,-0.1929868328136055,0.27447699606407827,-0.5616490643757936,-0.8122150259807346,0.20095447463788663
0.09965294244384079,-0.1882195114721544,-0.02875448156757121,0.06071443062613892,0.05015907433186351,-0.08649685986573216,-0.6390868922701642,0.18506692318887155,0.17672558641422353,-0.012606202610892528,-0.5021108311997522,-0.6726399846965367,0.4242900909883831,-0.2334608204175408,0.8198474622911036,-0.8023265513348419,-0.3399998810628895,0.25218563327882415,0.05657264744159396,-0.6652989315783042
-0.06808533933379855,0.09678591137933719,-0.13861402848829737,-0.036764036230428676,-0.547151936272598,0.19685428421803233,0.042667676700231104,0.20875397096175774,0.06356211198112999,-0.006879905780200184,-0.5111234572950467,0.22440648937873542,0.9922910637648055,0.8764191489572986,0.6116145701391338,0.01405191816367446,0.23333806676013613,0.17553806276805317,0.0018013457600978278,0.6521394498991093
-0.1971699712415969,-0.37337639984418597,-0.04252030041088609,-0.1836597181944582,0.3665804508818966,-0.029488211310207346,0.005415526007729918,0.09060501140159763,-0.270022459649369,-0.04527077023065283,0.35073028191823696,-0.8577650228652378,-0.2487416355170533,0.9166379151279465,0.014824626608192393,0.3582903967893467,0.595042501215276,0.14091804098529925,-0.17972568491534613,-0.24383932584017387
0.04481915089789176,-0.20065685428269958,-0.0676519137244792,0.1948430316970541,0.028525123654341067,0.2552509427604124,0.09540271335527928,0.07435508110242084,-0.022879954851179718,-0.5721700324215472,-0.36152934143623905,0.39233930790987825,0.05320764256557675,-0.7217964685938145,-0.13428172557283458,-0.9976348970969282,0.7290530193821252,0.8289343161706464,-0.5951328667892448,0.8966813445842543
0.07347144755958074,0.05750582123629444,-0.11596693113682299,0.1865330067747405,0.3322081905158367,-0.2131926444720286,-0.4390733319654577,0.21462466365865668,-0.2704301309460236,0.06171750856413327,-0.7907777332366126,-0.662186318718575,-0.8224958109238663,0.8023111113152541,0.45638617717439844,-0.291376687435253,0.14553580775830022,0.6444365949567494,0.06021429919873955,-0.7251082222083887
0.24047734168415874,-0.09108946273385032,0.05567551376254383,0.013258604591718733,0.056525931946175556,0.5777718942161858,-0.09518150914489618,-0.20324436976190358,0.05006050323208762,-0.18657937053091295,-0.7562199835898809,0.6397003604861233,-0.017682159720973978,-0.5979275675580746,0.4387620532057641,-0.04476026632746599,0.5849206187816614,0.6477811698103597,-0.5165104227143509,-0.7576123190796769
-0.11693624945439304,-0.0033683286043946215,-0.1782654756053352,0.01953496187225595,-0.7349111524847314,0.2353456288963517,0.05103327655121456,0.0210530111715502,0.2167562459449798,-0.06568443122848056,-0.025153982920159024,0.6972321886506818,0.34814785326419173,-0.11146084163057046,0.34623723066468015,0.8667771032555298,0.346574605757455,-0.14602805881305825,-0.8937141589387394,-0.8955994416243325
0.18368197995588348,-0.6303156860562693,0.00755846365705444,0.0030920766886308737,-0.11800052400227373,-0.3137931644519831,0.06676106450000807,0.05616801828739634,-0.23798592371580565,-0.030938775230823,0.20424402923549478,0.9693489247918732,0.13567248830821454,-0.18215304434220791,-0.19975494173817765,-0.7731092278669061,-0.5984625637592711,0.5408741165146742,0.9869608863965038,-0.24761702069453007
-0.10398123884770244,0.12286113518503436,0.05972192407569277,-0.2799561172347657,-0.026970237781817036,0.36064122589836695,0.13269413519120715,-0.2808864534574298,0.3782429469320542,0.3743737152280855,0.3071913114164697,0.7366434887275428,0.4931411977370883,0.719842805243128,-0.928995328788534,-0.8746688036894428,0.030471999520225168,0.9556683709577392,0.006285288473107942,-0.20804357929032435
0.3709646729689445,0.03500018118390588,-0.044254809460810715,-0.475153328291113,0.041749198431762224,0.02811699231179543,0.4486017572191867,-0.2285024425442106,-0.12573876511825832,0.0062148533520921,0.9319962501166241,0.21416199913364742,0.24187269609950723,0.2608000450901671,-0.8430571739476145,-0.6562476582753096,-0.15355469443137637,-0.6144870277957941,-0.6572869667193828,0.6590728815870677
-0.06454920738108502,-0.013351607430320336,-0.07812338373059874,-0.18613712167201676,-0.22200771807639275,0.036832631576830026,-0.33143649364896466,0.07866455377472653,0.03391783375446199,0.06858392079878725,-0.6553222768839293,0.9639606551992335,0.4293457157702203,0.17293603928814005,-0.796939466055308,0.10080470686700815,-0.7335018446160189,0.0885497249912437,-0.8388474572925666,-0.4604000176632681
0.15573649433454256,-0.010189157919209026,0.03693308850386032,-0.16381297864600203,-0.34273939677525006,0.07583011423767917,-0.04422066506035012,0.06090101923695318,-0.2026337946248689,-0.5926124223895965,-0.7331294292893555,-0.9995333139997529,-0.481170714799914,-0.1373241304957764,0.08130565730675077,0.4129885720898001,-0.5997852974469555,-0.18622252330388323,-0.0338423798515064,0.9406406834916006
-0.12472450511242145,0.1394675961919188,-0.0426946544705918,-0.07551830144348717,-0.4476228261199959,0.08649684158674342,-0.45515289518559887,0.2551277400106157,-0.06160263871477792,0.010496628687835801,-0.7852187800309138,-0.6911388115263808,0.589909114449886,-0.38602236855149874,-0.3860581643395784,0.34780886489838747,-0.41808570196964046,-0.3269813260530472,0.0004893970725063923,-0.42247618095021844
-0.30171464382274005,-0.04923316149793484,-0.15756081607076686,0.05061260412687177,-0.00925918520472016,0.5032560247874237,0.03113507024168158,0.09416071497198954,-0.14131745945095336,0.04696225332294879,-0.9584630913080465,0.6203573934524518,0.5902238802175812,-0.050762605996920174,-0.9866493313218405,-0.9196846472491913,-0.48129782472526195,-0.9488522141039359,0.616572303250702,-0.8071573233120146
-0.003520806010860078,-0.07926863416758101,0.19659383012324053,0.12939622438284284,0.611392400344872,0.17997844106284222,0.2300842102610312,-0.11181469186306847,0.15821220718047435,0.06924621451422089,0.37690998474310033,-0.25462606829765067,-0.4051437119120258,0.29463539583950005,-0.04183569377314278,0.8635666577733891,0.9533034408960075,0.0002352338745901239,-0.8820902926612115,0.10019694113888433
0.2632545386206979,0.10558096858485205,0.16824767685677583,-0.027498459201547254,0.09442758612681118,-0.17332882623980989,-0.2197573783706183,0.09346822366337916,0.06870542016712677,0.6694533640798376,-0.6131927177901619,0.6256350319733224,-0.2967260370200917,-0.34582378933822766,-0.13503057286053788,-0.8472914958170774,-0.31983122705621136,-0.028124634531762727,0.41466272570901763,-0.28817331632631005
0.06435240842397241,0.11704232919789992,-0.15696459664738777,0.2651011709117971,-0.6154660960253018,-0.11665244126040772,0.01835473910919677,0.00020154467406130472,-0.029628007184043986,-0.13176644253336806,0.2893354717939338,-0.4542538420354607,-0.7758959789967343,0.6396148933344681,0.9477729272129021,0.8615010538084014,-0.37403213747380826,-0.6740444892601858,-0.2037262716282815,-0.6256216425561729
-0.03303665585724183,0.1005115301795543,-0.1275328045297804,0.04659998856293046,0.06510374636764865,0.04035666326573313,-0.061290079449721785,-0.061218803167365075,-0.3595480858827936,0.5833810186043095,0.7808298664407662,0.2854752019701121,0.8556882974126212,-0.4374722776600213,-0.21551269090671465,-0.25283855375770203,0.5102141983912978,-0.25031601780718016,-0.002911175584403791,-0.9817660766197542
-0.42565607865732946,-0.052747438942459805,0.013349310847306034,0.4868566476395506,-0.08764365003653994,0.12382126443580202,-0.17810211724222294,-0.11711966068339533,-0.4013811658925366,0.38350287494170304,0.5026009286918349,-0.8081139010131735,-0.1796960183850127,-0.5225635354875817,0.17729243326272437,0.5292002233148136,0.7008681043286418,0.6257673104642365,-0.35027776361578056,-0.14208097187769875
-0.1540134643971287,0.4186397192570029,0.26928356426702604,-0.24983158753627632,0.09370185148328494,-0.0640914345370891,0.08862806484836383,-0.03958852770137464,-0.26606719477039004,0.15319277624891087,-0.8153723713619698,0.9182414417074363,-0.6107498548807286,-0.44497211772047973,0.5742095857620846,-0.2072671021520862,-0.9875283275211708,0.9559351620621459,-0.5683488825724428,-0.5799979259680361
0.1552885114723638,-0.157605426323364,-0.030781467840689566,-0.05899400745478628,-0.07322786910009357,-0.047758281885287863,-0.6480449922773351,0.07667588696972154,-0.07821704538532814,0.18095495381956883,-0.2716242009000809,0.9673510260923099,0.6299697382116318,-0.7976657734895873,0.8710003885835247,0.6734772517877805,0.9171312274227208,-0.40203242923466576,0.5996184338077384,-0.22030835649818248
0.16343997260979998,0.03896345564932513,-0.0032834132750757423,-0.11585561700753824,-0.2858773270645144,0.08649533572606516,0.03771655012846091,0.01680515886386985,-0.09722432568727857,-0.44243163708871674,0.8624172188697978,0.2195590581532798,-0.5037410394179345,0.05400451807828799,-0.20852958641116892,-0.19011917105401155,-0.8971921278748796,-0.017710323577939446,-0.803751620203498,-0.08892173711895102
-0.26248627734601904,-0.36127297013315535,-0.06522734612344921,0.13601935260561238,-0.08912965540709522,-0.05899830361227065,0.021228993027786747,-0.0070369242811719745,-0.28018324622274976,0.281529279477795,-0.4059675235095428,0.9442506011085265,0.3575882521401772,0.7769238649726358,0.3201287291066466,-0.2733223541650609,0.34723425631364235,-0.6295087350443334,0.3614393087902461,-0.4751933783654878
0.09484590989260452,-0.03153542762793174,-0.7151208021154407,0.07740243448889844,0.21978131252065447,0.10620760704866489,-0.09100400504784484,0.27202182497067895,0.14558504854740517,0.09396933662193818,-0.26301666131343127,0.4991824609929627,-0.9394265677309137,0.17688941665095914,-0.9923255509407751,0.5608848125429886,-0.04292769791830531,-0.4668581963357774,-0.20904357757521597,0.08863891708526728
0.36931287883000513,-0.002964516954505003,-0.004679823830127439,-0.5857952667868689,-0.08405110884227257,-0.08738531357701926,-0.10507657545998722,0.18377137132809127,0.11884782834258639,0.014089313624089599,0.13607975563646946,-0.5298143355101637,-0.8501221927662532,-0.19824375201178546,0.45720926761297087,-0.39069296475355775,0.5917052042749213,-0.4664572787818919,0.7468401598368457,-0.42629540621361905
0.22160815691229796,-0.1892037107808967,0.18384895333708737,-0.047912502107525734,-0.17951784448293134,0.023415775505390174,0.03917334855399552,-0.32101533988340053,0.4346271664332457,0.21279398486584392,-0.7707226798670537,0.45803558440646186,-0.44261151066411375,-0.9558637014780784,0.7470769720108414,0.2437762360014466,-0.6534072598925977,-0.9193804702150274,-0.26694245596046384,-0.20275730334660702
-0.06587220878161074,-0.16875041784458944,-0.17802702118447478,-0.025258385653854867,0.4140241797866725,0.30487605556223707,-0.012343367388153545,-0.36206080489083425,-0.10968160351881256,0.4271101926341504,-0.09329198274723494,0.7538481334150775,-0.8857161703349903,-0.2281319902355996,0.43375147083067334,-0.7917931417064921,-0.5012716893743276,0.2741176140525867,0.9134985348064553,-0.05264143882238681
-0.005928068424039756,0.038474631653942826,0.17762290056666574,-0.28910407800680904,0.016281997724102326,-0.3580330027110854,0.3236594153972686,-0.12595326627060854,0.2223152344293401,-0.5053964051140267,0.7244411241116633,-0.5299760342710282,0.1405401287154815,0.1915391695291626,-0.9898200688644245,-0.7641168351549334,0.9372796568050505,0.31365016871746376,0.117292108203362,-0.31142257196087875
0.0473127398268568,0.11992534943714539,-0.08043650662365422,-0.32022402081913004,0.28858026751029386,-0.7478028045733149,0.20415933154161636,-0.017553459276266947,0.06220462190774495,0.17526076859351436,0.196331174983984,-0.11427667032006572,0.9344172165852156,-0.6193033332560471,0.07251706930358659,0.4058611770692422,-0.38831820342783274,0.693139390135824,-0.027622202232696402,0.8667327471882389
-0.11291726620058012,0.0408067536030261,0.5649511725605465,0.19566974865935333,-0.39361553763584434,0.02242494748546664,0.009793213450952798,-0.09297788309666088,-0.04510489313400498,0.11556886172549283,-0.5094566892246228,-0.8604328064202196,-0.24932854165342766,0.5923827051540862,0.2926610259293285,-0.9722431272932763,-0.9441093766135102,0.0868660022763359,0.6847161286245156,-0.03115145129822161
-0.153544821914087,-0.00849297156679546,0.08673411653498708,-0.7861966640755185,-0.022428979312919872,-0.176014253386162,0.23644563500631177,0.10778082337212008,-0.13242981626755407,0.0690402801134363,0.4463690777199065,-0.19935568598626952,0.29212239016401087,0.738548421809994,0.2986730440391314,0.0015082518794840016,-0.581007454058083,-0.928893686689535,-0.46233291245382935,-0.19562999485901766
-0.15664803827941576,-0.607638794944984,-0.23050880364648285,-0.08616701346246722,-0.05620472747722012,-0.2063185927586768,-0.10209250258236326,-0.06011294198541059,0.37404442329068155,-0.02742297809492253,-0.01768352483987079,-0.6568121903296349,0.1428966231834763,-0.463807341064725,0.38594476734898286,-0.9677773813436845,0.6754109895963603,0.9605081925728436,0.17547414112804982,-0.9500370879363671
