0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.5307691164901548,-0.2738781040794673,-0.04736932807600658,-0.04847565434410056,0.2666261302552039,-0.020819212184215896,0.15160362571900166,0.2676170473143231,0.06401090640588963,0.05967463840741316,-0.7593824589027809,-0.024095402499140883,-0.6741180958358097,0.36371200700097495,0.2834078335964003,-0.20306614574544635,-0.1778173283524105,0.8105739031289811,-0.4570838000803281,-0.21373178877637655
-0.1832861775323853,-0.18554620890827744,-0.006183510125265801,0.08160614928356588,-0.10349363917646179,-0.03267328192228772,-0.16555620595777726,0.09111315391423758,-0.3344646921610662,0.30107964894797307,0.914396502682925,-0.6524862505485933,-0.7200715801570896,0.08941379656630533,0.7045372735081603,-0.6680083453800199,-0.7856915788477019,-0.24662635409677036,-0.5429501492976414,-0.7217865013856108
-0.1109351106032903,0.0010930175106583905,0.056089394510737606,0.005266965538667651,-0.7249763439100005,0.0035758115332860906,0.0011644050662508506,0.002994898333360302,0.04017004177409768,0.08843834969525521,0.6673229638806548,-0.674567618522588,-0.7945983831203616,0.7416455931412205,0.36811425063159064,0.7765804869684365,0.7996131066976229,-0.7187432466242865,-0.567657513180926,0.5392894153723204
-0.18990021537401386,-0.2790155450188715,-0.009860460358570411,-0.5616428697610198,0.28281966317417406,0.15897047337510872,-0.03649899343210666,0.2248154016741204,-0.24683171148925123,-0.16014598713081662,0.1436446191712839,-0.7098267943829419,0.3800011036076414,0.4398675646019725,-0.2314263560538372,0.36869380906366156,-0.21984242426271594,0.14726756835989585,-0.7593898686470686,0.6426051885548747
0.027986295675236503,0.23717070220584938,-0.3595343567393491,0.0410043376038761,0.02718316478310987,-0.0428651322020882,0.031170498560968884,-0.08438416084290477,-0.15413458344434627,-0.533946587202189,-0.6970330090953456,0.5254889922117025,0.9126585785244772,-0.9476821882183104,0.5247824876059226,0.2158148108261584,-0.8512585777104251,-0.46557390092504414,0.776050773847208,0.7857382783407569
0.07389658880534396,0.04898832826682378,0.0351902254050368,-0.1744198105098611,0.08968091794459548,-0.13519603811453185,-0.1059672584583593,0.13141490851108334,-0.47580009891673225,-0.032927973698779645,-0.21784738639489087,-0.4953958506205085,0.8836207656087947,-0.6240972767332784,-0.5252907735798813,0.8106099339003463,0.2343548531607782,-0.357622398495151,0.8024960633986711,-0.19637884297552977
0.05396039265584106,-0.16751564032874436,-0.02969898729528983,-0.44091536022172023,-0.4995263139469756,-0.01288021965198241,-0.19062056019352305,-0.13752738114787894,-0.13828397682162427,-0.003983313646875021,0.5529315074321084,-0.5189916810919581,0.2832393006220535,-0.8639687557309863,0.46828347068597354,0.2003673525653089,0.8474867779216704,-0.8021751544837716,0.743424591741175,-0.24213169870777818
-0.19940600773157688,0.0440784865799305,0.11194954324924411,0.15745099329586348,-0.06823447703203069,0.6789948653254326,-0.21284015598119743,0.04710652490806229,0.05868835681218938,0.01829322440678094,0.7300669378714284,-0.23554466862268297,0.2848578443480927,-0.6296248574672536,0.7907000471797792,0.2617861849096903,-0.8090646791696088,0.32696873584509256,-0.9807705636142785,0.8126271716870679
-0.16975041747663897,0.16303990454830647,0.11397572696246164,0.10020108671121207,-0.04387686903269156,-0.31912339637361514,0.2649203409727761,-0.5601807576667861,-0.2709751961266181,0.3267160385542951,-0.6049577041470839,0.06838012180085906,-0.7097757478101487,-0.1702265441520905,-0.8344868440066462,0.747248943998984,-0.2778191578629565,0.01387232176821862,0.6264575706008733,-0.7869132415894695
0.3004697867401076,0.029648631370652594,0.17335191793533725,0.14325332086056047,-0.17773710400958928,-0.151365891573799,-0.09719261134750534,-0.30719034081167806,-0.2609371077082616,0.11780553953829259,-0.24048481139567413,0.9740698570173703,0.6862278111627411,0.8950299979183174,0.3504033861311131,-0.16885802876747436,0.637158152656158,0.3699445287476477,0.9614779741246744,-0.4281593342613619
0.024992313119247794,-0.08748216839044845,-0.10695933830581528,-0.049287787872552224,-0.3012704363806724,0.08331861498158644,0.044210798851478675,0.043820327628517626,0.35483094413193206,0.025923846412642115,0.7287020209947983,0.5876361773527585,0.316290878557969,-0.8219321986795485,0.7210404058576079,0.2526926103837779,-0.9479350640507564,0.04974474212668101,0.5772397112818513,0.22838867118068018
0.014399339624706319,-0.522562425355401,-0.07445931513143195,0.07506703373790427,-0.41730349950609213,-0.42058459995925,0.3307338531880651,-0.004409371408286997,-0.00099422671667233,0.09521899561581304,0.01796546256593068,0.8260773060346971,-0.6553564197196788,0.4219559781604796,0.6641859761743452,-0.504884237676382,-0.6037876232019259,-0.9212119750951391,-0.26915047343869736,0.32810531851442115
0.19356587050426177,-0.0642183985991747,0.12262023612429476,0.08595057588954541,0.054726184246240615,0.28290463273224953,0.22104105846859534,0.19490520900481545,0.4141427813752747,0.3727480461917178,0.31026458615470975,-0.6679849602460028,-0.8307062872373874,-0.11431821698846756,0.8305952181160858,-0.09504123810722787,-0.5041821035168619,0.7932631285167697,-0.23730153696374345,0.8828394709734013
-0.4211125410609735,0.0008207802566307688,0.202824413343134,-0.3324346616072729,-0.1453772443337437,-0.26573223531278434,-0.06712269251438342,-0.060138725499919055,-0.04179061983344087,0.016878852915349296,0.09189830485448014,0.40115245698541546,0.157029767305781,-0.9480438631966523,-0.2606556650286138,0.7347749708221245,0.8014752513392371,0.30856636965287265,0.4423350397531407,-0.16110536488172977
0.09107463570748309,-0.19270224747094866,0.2911928464908303,0.07649311577327512,-0.0299462681979224,-0.2390515725729607,0.14147941332770336,0.1512280609143073,-0.23877213536524705,0.43972902212206716,0.5162763505972736,0.2589033267519196,0.9945887270570413,-0.02522135935068115,-0.24405849790379186,-0.2748303857474885,-0.8004680414620475,-0.1870249927548051,0.039500874669499586,0.8670241555532465
0.05464340700846326,0.23248600639004907,-0.024254068131949524,0.45454265187308734,-0.040805661415810913,0.33936653156850655,-0.3904749977358368,-0.24324651864478197,-0.21920388270619284,-0.04189890213415367,-0.7360991718921426,-0.3226035811657275,0.1497463508219219,-0.4827628193834892,0.6199636475989805,0.464300506487757,0.08541004126381058,-0.16320234894881902,0.4324068855486676,-0.3154525159736934
0.06530577830726086,-0.16908814407520042,-0.0869762771047935,0.26865084164399605,-0.32257558253509155,0.18982837011279088,-0.19460673365440964,-0.04987037020302886,-0.0013753756723577648,-0.5421147437574932,0.9388889463412942,0.8404682091043514,-0.3087335600404266,0.42687932702146325,0.12111125370863696,0.9479417321078303,0.899716345667831,-0.036479213272380795,-0.7324218997975303,-0.18779371125151334
-0.4688990353706272,-0.3761403401134464,0.21795470839362985,0.018071411132482867,0.024227357294655194,0.2899690151547044,-0.2908655880545227,-0.20481827682774567,0.20393010049864227,0.12722305777258003,-0.6101823822104049,-0.012409560082609739,-0.051202641377877,0.3164022585941437,-0.928116070352522,-0.14734113747292188,0.6210687059400757,0.7612586149011662,0.9145379830139684,-0.3785439934453618
0.09912607136678697,-0.01313662568972089,-0.05235549131837848,0.10867666465494463,0.005251507551254447,-0.3517883480807764,-0.4363332027874458,-0.18189884321067418,0.29746031725123667,0.08162868960717673,-0.9989108206081676,-0.23005381487419863,0.48718202518532605,0.018073966433451272,0.762267314523777,0.08179181318035211,0.09531021960480346,-0.9571649084523253,-0.5804392708066641,-0.9268720006059947
0.07969731001237804,0.32838490410606636,0.1327295162127178,-0.19213566592188802,0.140476608844794,-0.028349510851023732,0.05436942896047148,-0.5039117828770596,0.372677773689825,0.05893074071806234,-0.7820725002649696,-0.5779992994494292,-0.17181475898997034,-0.5794829548381235,0.9395669960729824,0.8294517782524276,-0.8812091703098304,0.7477560480804173,0.9777984518604779,0.40035032533635384
-0.3639976270766916,-0.20158831922945644,-0.3880357872031293,0.10186428028366667,-0.23981833079038162,-0.26562682077061045,-0.021098850657445045,0.0404514358348845,0.08188623867280645,0.09002477486861593,-0.951706371174118,-0.9590798580223363,0.2288444288447271,-0.8351803851752166,0.11165607562154034,-0.17925759266565344,0.4412083180866919,-0.8108557984973952,-0.6098868071908148,-0.10049976379684966
0.31381648600798934,-0.2713105379565246,-0.17802304421786525,0.4074319470127986,-0.37282281598363026,-0.08550838208887657,0.05010941829976091,-0.01466861291873425,0.3694391524500612,0.010034096176968453,0.9381628752687561,0.6305234538065896,0.872741107308697,-0.013555525938760749,0.4117474085290249,0.6385160179360347,0.10342623728493905,0.11475176606402271,0.8167121480858714,0.12035939265035078
-0.08940525579244914,0.0026746879180716554,0.3200095331103437,0.2083797647561618,-0.40611383084024,-0.12638281580267677,0.08819040964539299,0.025169322329652646,0.3462695294251529,0.2688405507448324,-0.627538643397124,-0.4267071023889697,-0.8267932889709761,0.7432491110653658,0.9433441250242713,-0.07114762259840801,0.06261428507894906,-0.405079905885702,0.5616442756150535,0.3028523611205094
0.043021184498297685,0.06298894168211416,0.21169960168564964,-0.6113442185706419,0.04297503192933702,-0.011907225567508685,-0.006030560474091146,-0.2654196866517419,-0.030251235375827336,0.21979420722879048,0.17078606708370736,0.7711199490601282,-0.8523243491518382,-0.9597805276729876,-0.2128485667343023,-0.3395204946851562,0.15011265457307754,-0.7419148870590502,-0.3885932018016647,0.14588020010824065
-0.30250436606693865,0.3739784696654179,-0.049964287878467406,-0.5330278310143624,-0.2224998842674052,-0.21878020312054763,0.012766445309311345,0.19839806703770102,0.04207940990281667,-0.06258744282882278,-0.40112422164607864,-0.9783777700862168,-0.2860435896253386,0.36045713751824393,-0.2529159428134429,-0.9307270089284236,-0.5671261620049122,-0.7452686199687586,-0.580113759993405,0.5457473336826386
0.2572419080660252,0.24449975593094586,-0.300562159216411,0.12055884959949514,-0.33571252811442165,0.14265292063182144,0.08360401952725047,0.22252570013588002,-0.2885610562552376,-0.10263746301401468,0.5358361263523852,-0.743574953179035,-0.9522629925985835,-0.7235427565115553,-0.657467343555014,-0.12263782516840016,0.321648587282684,0.2613906355605431,0.6623986015355752,0.3551889538770603
0.10840603437576224,-0.029059594662340982,-0.3741672470544587,0.14907790227149703,-0.041224316950028664,0.13404687680373106,-0.3944714531827967,0.12095773075877612,0.08600184107449671,0.12464694565296092,-0.9541281542645028,-0.1080559185964094,-0.6104707951346642,0.11070481023242484,0.15566810047987056,-0.6295302083528918,0.35363854620569923,-0.17870990908257967,0.9799784650619368,-0.8758115156133717
-0.25472343171999545,0.514663865189664,-0.14104168472770257,-0.12632010910377778,-0.02901358024979217,-0.18251188217870293,-0.09373408322447203,0.19367454719372376,0.3938525545169137,-0.11889169392254856,-0.9421003689296861,0.16500075683208637,-0.8403241164388802,0.9631335490985973,0.04910331469985829,0.27409280630669497,-0.4741390033766304,-0.5491018163126196,0.7093071863578724,0.8198852922202331
0.3457444270224181,0.29524543305657297,0.13834158999375493,0.15327957640055911,0.041809758657125884,-0.11378470173739103,0.0720025220203881,-0.0031002354896469964,-0.1441605692873725,0.19567753002330862,0.41280942482221117,0.7494680616642935,-0.3028366305102894,0.6478111784294776,-0.9443158047296507,-0.5993904165590713,-0.04572516002220284,-0.5440349061812757,-0.6759226429976761,0.019610387540247798
-0.10231880132287133,0.012839069067507175,-0.10183869919695711,0.05857991410922381,0.15526481547726076,-0.28403718359192714,0.021585835853581252,-0.15093208723120746,0.13788826469475257,-0.7356364791031405,-0.022865763615565138,-0.15461240149866695,0.1272558247252522,-0.6649696865256316,0.5490382321543152,-0.9324936678940394,0.18294155800149126,-0.8855353379977737,-0.44515956794057643,0.44727683142017005
0.290982624782408,0.15131119594184644,-0.0910448566377273,0.12975215527772804,-0.6246516980440526,0.008501449143836659,-0.008729195240964247,0.03498582244474997,0.1655339586544503,0.022882948171390763,-0.7479034814552643,0.5442582608388036,-0.4910916981519091,-0.9138744692945624,0.0515638768380986,-0.2402480921427257,0.6271328525181381,-0.7387106839838817,-0.473561070793596,-0.7861573281786207
0.5940608728371326,-0.15838495014163106,-0.4235691083193294,-0.09654524278050727,0.006209147648115721,-0.1675348561884896,0.1395205380277675,-0.19272499633147402,-0.003995916257766338,0.1079011376504427,0.08485477809016939,0.14757826794082352,0.46233887531793116,-0.5823955198736803,0.8150191289757751,0.011894894833521352,-0.8774616494334584,0.8675147382287163,-0.3160103575096873,0.21726732813631866
-0.5406710917001843,-0.2091059052149979,0.033832591515152055,-0.25213882417128586,0.30809876073164244,-0.2741444376401946,-0.2746694035446732,-0.06453982016128368,0.17209179446443226,-0.09212936070602747,-0.7117094046318106,0.19751398759753713,0.6518722552477951,0.21637262064308227,-0.06792419937684291,-0.9456815644538015,-0.5777124620578249,-0.8116097852107735,-0.9950243980776119,0.5415447690833222
0.14336735958155072,0.46078915533635817,0.1405752639706767,0.22043510106107567,-0.006374406237506881,0.11998658519328836,0.00908327532429061,0.28404298798386907,-0.022359718099445595,-0.21308580991508125,-0.6163249915789506,0.41348648402118426,-0.14720472836782417,-0.08836739348265588,0.2414158286379826,0.5213298585655546,-0.11852983470666212,-0.4609803831861561,-0.013785948113013147,0.9308222842744134
-0.12943958864396538,-0.04557771696079549,0.4470543477079516,0.08901396425924482,0.26902741527709373,-0.2920574581837884,-0.2830723908887095,0.005634804443364769,-0.13328671523734173,-0.04739297210592763,-0.5169914049823148,0.470283952550141,0.7827603200341886,0.46472472657485664,0.0989298437274917,0.5483307750399797,-0.27794360885273384,0.20379254060093133,-0.9577020955516184,0.45846337226118994
-0.5142796102049231,0.22431057594359757,0.0307331598828193,0.07931461868149531,-0.16392545504312253,0.1115048670122144,-0.19921626137999204,-0.38875546868404787,0.11455661340701984,-0.17617822294067623,-0.9335049009578307,0.21925583231631185,-0.8874089244842751,0.2616884289752226,0.6747251673336767,-0.36666021170394236,-0.3564863141317085,-0.4913162168244498,0.3976140552559051,0.7877560649596829
0.464298637861411,0.02765905929349024,-0.24100562163871456,0.04491830113618073,0.021449595253847313,0.01922221650349068,-0.38723654172686384,-0.455460871762404,-0.05075941092201089,-0.044926116052432144,-0.8375949438872745,0.6334954397240633,-0.043571238588521854,0.7393062439040206,-0.43715854676733956,0.9550474319220332,0.6299649579181985,-0.7346606127390582,-0.3601091948374111,-0.8342104675673314
-0.015093469715125105,-0.36036953968016905,0.17720955643027952,0.2092724458905384,0.06989724883954267,0.16055888295996162,0.5783275919048562,-0.015902134276331734,0.004023546067196834,-0.17520020853406057,0.11681708884073472,-0.9307400173474516,-0.44431220004944905,0.7968098339884677,-0.8823016604966212,-0.9871721663115618,0.8585546475089116,-0.2020431353679919,-0.09608800275274798,0.028940212342103866
0.07399414202380364,0.3478271460580695,0.14734329925983003,0.049306480331202565,0.15480146858055518,0.2752642127594005,-0.2777469391651813,-0.15276507666387826,-0.08319668311368593,0.0955271168683678,0.9719532760549146,-0.9762495709750667,0.8710317516033386,0.04395808799163525,-0.6231392516240923,0.9869337464216261,0.5289157780744433,-0.7122677932152501,0.25730445517132505,0.48275432198716817
-0.44570488491202376,0.0730027128449305,-0.07151383617950904,0.14606169686141293,-0.0688908438061134,-0.1853190426887816,0.01020894488328572,-0.12531443857195154,0.06066350000642931,-0.2466881165145584,0.6995082246231588,0.8405979290518004,0.11613821290464577,-0.948044247868248,0.5623000659955095,-0.07684135313470652,0.7279840723142497,0.5988034661806392,-0.7329944885730297,-0.11914516700645916
