0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.22386125304203136,0.20083259364446637,-0.08395998179505512,0.14837794346236868,0.10120307470982512,-0.3537590176962082,0.12681778479572092,0.22794202830622845,0.03233476920860329,0.20208154568490772,0.4253232511129701,0.2897099827000831,-0.7141031835811518,-0.5775778014572868,-0.23483649622938696,0.24268174538835074,-0.3885121620483525,-0.9867263657755341,-0.7886879146040315,-0.39126088597036146
-0.012696771142848479,0.4682865689322878,-0.025315124585134907,0.3312229270986257,-0.08357599887530884,0.06645401062983199,0.09780744465677302,-0.012576853360570281,0.1117973510593245,0.0014986353138166375,-0.9761396986457394,-0.6259109929746645,-0.6789921414451705,-0.7580515002661699,-0.7255297730699128,-0.8560075180847906,-0.1261575309319647,0.4710177682589014,-0.5594865093219137,-0.937298347424063
-0.07072273086168995,-0.10310919188889389,-0.2940544112175924,0.06998771355587126,-0.3034161514941694,-0.03428715487885742,-0.580253771846701,0.14354030638996798,0.3085331635985032,0.14209677012525523,-0.08524494809994154,0.7060699783240847,0.5462613445188182,-0.898576825495115,-0.28585690579200507,-0.07178700823356521,-0.7029304548821482,0.3063019395022475,-0.817530645978269,-0.4998818858944889
-0.15064287425903888,0.28495416298070664,0.18091034745526813,0.10945825772775264,0.4058299095320943,0.11990298964734802,-0.07386818622203006,0.0688982636396378,0.058548172683422384,0.27737330832280493,-0.3603958003622565,0.6128998705191802,0.6658559919109432,0.47688272710015145,-0.4839529576283379,0.5996511128555049,0.4235559347658877,0.7809196588546108,-0.21721145285731058,0.43062986439674233
0.06979442275410716,0.662712469589321,0.02284378024227568,0.03861390093240749,0.0012407888090106428,-0.02058590307846153,-0.018069649151558564,-0.07190003989390947,-0.013319784857234174,-0.3708443012127951,-0.8167895798590803,0.3256471883028924,-0.564842906273392,0.8474578220199089,0.0036723854154681046,0.36081469055282556,0.9401315677662445,0.7143907013960169,-0.7517565521832124,0.2619772716192186
0.6212840905353185,0.05690411407455913,0.06983145623399284,0.014037609253569672,-0.05211239448184804,-0.25941787436622676,0.22377016545281814,-0.01652082719040996,-0.2988498159159226,-0.292835297444146,0.6702233016990016,0.07906859453602277,-0.15172512867610277,0.21366204004595546,0.16646348366056207,0.5161732498878773,0.00021091541323836616,-0.6399640673580742,0.21218460840108944,-0.15885763400788777
0.06373466234482913,0.048621557383642156,-0.6231410303284478,0.09582140628636443,-0.26136469860963496,-0.15204944939324916,-0.27078779299981215,0.02611795366321168,0.19889373064126448,0.17584996209933956,-0.7083367500221409,-0.22367546010993355,-0.9074637579809721,-0.9031220129734172,0.5423609055567151,-0.5642613768407696,-0.37916893750145375,0.26912811624193034,-0.6161881356803836,0.9447333681372454
0.5100122045123989,0.06859192248035158,-0.0005150504154061708,0.09361240778218066,0.07393539827695161,-0.05452537666183842,0.38133316409141493,-0.1517999855742691,0.0985360115161494,-0.020315041617068208,-0.033456270354734974,-0.3237082053012361,-0.7377265622170035,0.544927268267513,0.09641304226028424,-0.5910549050577454,-0.31208502016318285,0.08061853365207239,0.7830357216333161,-0.5135157769834138
-0.5789569300046739,-0.07347760825826552,-0.416137808491228,0.008142906933131952,0.4180651245760737,-0.12531979293938117,-0.08625510644758819,-0.09494315078586013,0.03647299396879927,0.0018296934405580556,-0.1708548909114942,0.14515800436159165,0.36018412259459875,-0.6458632568343043,0.4232966228637567,0.0641054831935719,0.465393614043089,0.488243271288755,-0.2994605192238218,0.06132176536314682
-0.1270027374750144,0.4406790263709103,0.08156835507369753,-0.017956230252688915,-0.36649132708800647,-0.1497106406838008,0.15969842218199304,0.05997795173530429,-0.03671762993331021,0.025493476605743887,0.01698723340085717,-0.5825378319136036,0.6782917681418839,0.04700577017478991,0.8337260986634112,-0.6763356587161318,0.07291987979075487,0.669937461636307,-0.9428231462355992,-0.44931689611327474
0.02347146199475901,0.18586026365204708,-0.03905636534489067,-0.1050964888211452,-0.026013720435342037,0.4133533376395043,-0.37868693478162424,0.2926474878097674,-0.23263559529856553,-0.05526180337829939,0.37839163482110516,-0.2136752891083935,-0.8138492013564262,-0.9362564336460804,0.6017305381666711,0.4008131986392096,-0.352081380373392,-0.6201064048344691,0.18663078092229202,0.7248300598482793
0.4111989516372912,-0.0977870968393526,0.002238794439928915,0.21840602237239765,0.6032291453314228,0.0396500430373265,-0.219613928628761,0.051060591294215196,-0.10893354638951216,0.3264506000705665,0.24679796532211729,-0.010308849125506336,-0.5963024243222768,-0.4335858788889142,0.8427546890370923,-0.4119485159689078,-0.4515407610961819,-0.3533396827734936,0.03472300584545018,0.2997562326069505
-0.023829491395426287,0.803790023080955,0.04155103892905894,0.00041752245503540175,-0.015904251262988806,0.10250410130210261,0.0024009241041637874,0.04406524372168273,0.058428072755274715,0.2460492043429537,0.5299664153062837,-0.7730747903088924,-0.5006623204123342,-0.8252078647760492,0.7716908122423782,0.06882448342314484,-0.6148086934694552,0.4878187360411732,-0.6039443347016848,-0.28679837035623
0.28398607368311346,0.1292094858515762,-0.09171783689263882,-0.10095300567883583,-0.6010804264436589,-0.2500822214264025,0.1825511990886638,-0.11740833473229545,0.004735471172068017,-0.13736739487594316,-0.26601337884596066,-0.05050998332199286,-0.11869712842505553,-0.8557471202524545,0.8076276995474052,-0.8925038643150509,-0.5526765717608628,-0.3977758103109006,0.4233306008842208,-0.10603063449969885
0.26188386373510464,-0.03479608376627996,-0.04090998531933024,0.065600399125892,0.3513841342173377,0.23440642688404484,0.1781515359023621,-0.280325578215734,0.0966882726013808,-0.2485908479027256,-0.7798739473606433,-0.8226992328199791,0.42716244130293024,-0.14841484283511241,-0.31594802206321093,-0.8945012153357366,-0.09326470513343521,-0.2584044410213351,-0.8235796458117555,0.45903403073961546
-0.24456831964914363,0.1968338906429296,-0.04471765989257299,-0.39695815798122946,0.04098125418366641,0.07437653548971689,-0.17975385601914087,-0.5768609015338162,-0.04644465560242626,-0.06926804303737866,0.4173543485704716,0.15598156631566962,0.38974434132382774,-0.03769005746339005,-0.762435580516382,-0.46485372506303224,0.7549348970836056,0.8984658401458525,-0.816936241177459,0.0053763616756123955
0.04155470347358664,-0.309343271499543,-0.296636538620483,0.1001085273902281,0.55582935473129,-0.28141474205229994,0.15600370459406232,0.13216263890998553,-0.0302336163002207,-0.23469241569749166,-0.06655908721306103,0.9464117140238808,0.756745669480269,0.9044236166612525,-0.09628622095618433,-0.0013820428790602968,0.35475936712436473,-0.4025395938253469,0.7819032342265246,0.7947627925477514
0.3363504113622103,0.48078316092075424,0.19343824075219765,-0.06418323505877542,0.24561492189137554,0.2063273988725377,0.0029202572808303406,0.06392174038889134,-0.0726636304701354,0.08271877358069607,-0.2852386031134231,-0.6947184999982212,0.5871384348612891,0.35090899412838117,-0.3398053465423341,0.18192579666483377,-0.5531205529994865,-0.9790285392549947,-0.9446487508296497,0.5945822858109528
0.01231539083785849,0.26250447418771383,-0.006516992315664292,0.08812582633454437,0.10376921818001522,0.061116943229965776,0.03783767203312875,-0.8781398970022094,0.05336442402884212,0.021848152839506137,-0.258497241938912,-0.4911610929468013,0.4298115569061438,-0.33561517329126334,0.2755122321879975,-0.8610226798052132,0.017105308193681168,0.7998390841303309,-0.44164903037953174,0.6194180304616306
0.39681239918370215,-0.5520545295617434,-0.12775992618480148,0.01644017261028985,0.2216059566641186,0.10965267674489243,-0.011111389509982417,-0.010662008734454054,0.0233845357177693,0.11213056791228118,0.15084439891249768,-0.5160707794751791,-0.2677029023537234,-0.1648562067214825,-0.42347207821749966,-0.2764362716525175,0.07698473691101948,0.328010169579666,-0.03701432314802933,0.8238009667874373
0.009624047261248825,0.3593382544055932,-0.05839431056926348,-0.11918482969500983,-0.05774188072281672,-0.09163094092059043,0.09944051982125457,0.08257414229287116,0.537150643755266,-0.08979966837679834,0.6435828264253218,-0.33784078565340203,-0.9988369183452306,-0.02240919080505166,-0.9959239845688244,-0.2325592723373704,0.18368836137285793,-0.3214812826967193,0.40763663756845525,-0.31831055226148797
0.008663529058938073,0.2918632336769334,-0.3727368705951498,0.24741669912819958,-0.05165477819504666,0.2910255975058812,0.37809553125740847,0.28624318627043077,0.04266621590685149,-0.06645127463360753,-0.26701624119965595,0.24932842648362996,0.3741969067576312,0.7106270762583111,0.15046173881980884,-0.6749207780432318,-0.005377410247874526,-0.1580035933467847,-0.3865840151908342,0.71757575338868
0.06245232654705074,0.39127859134269827,0.028545618528834374,-0.36941925849579915,-0.017563478593761353,-0.07908097294238416,-0.1765822581140674,-0.21431654181474719,0.2771574003707937,0.174972480097253,0.5608930055590005,0.2193370589516379,0.0324994907877596,0.5594059586943778,0.9942472282252715,-0.4718299028044455,0.04124152975852846,0.9108319791479125,0.4535771256993886,0.26279287808707585
-0.13685400899301464,0.3422470590787801,-0.0038251663820622617,0.009939774465900109,0.256483331125313,0.004399199217592464,-0.4794059409793505,0.16845653845973133,-0.003261256688357167,0.2426694772212965,0.061039169858598585,0.878951587979045,-0.636121636638044,-0.1657734461900684,0.39976499047620573,-0.020586082462556776,0.7521087425779018,-0.7324460165237165,-0.6681131560689226,0.6613689092549782
0.3297091067287208,-0.09478357123800624,0.11945427638969791,0.019207295007312553,0.4939864414336953,0.0076000852234713034,0.1314397600716507,0.270734943819976,-0.05864118261944752,0.256946540131854,-0.9377362615453695,0.311704495825029,0.20137046784840607,-0.6692598936376764,0.2010483712579012,0.7742747401925063,-0.46066331549572626,-0.07562105963743782,0.30029388934381585,0.6168903842324129
0.23856408797302675,0.026235858747359356,0.013337668143474021,-0.043512111096612086,-0.11258444434912944,-0.7386516825550966,-0.03795254460966062,0.2391318659944156,0.0745329312349059,-0.11840607235523629,-0.8113924457812716,-0.9907769609715749,-0.6603847773323137,0.0011750273152788537,-0.33514267919194407,-0.9861758586143525,0.9977595766501262,-0.08880494338133893,-0.665617959684816,-0.699708522455581
-0.002369855896024578,-0.022854480453745357,-0.6010067981228312,-0.07213552891008394,0.002527306492077941,-0.2703336651214517,-0.5649808909325581,0.006030929409660239,0.016937807101863538,-0.01490174976753458,-0.22300989038335994,-0.9963551672603768,0.813734644180425,-0.5470951858996573,-0.09617936983745845,0.9922125715057839,0.7523716050802756,-0.33168615408051694,0.6851695578078456,0.9656239433728573
-0.06629424718429627,-0.045439119808033474,-0.030286182941997558,0.25513068846388404,-0.18254010956715788,0.022098745208007142,0.11638301060839448,0.10079372685894321,0.1565877397524034,-0.12134230774918878,-0.9764504215160157,0.8335391096762079,-0.4063530330053655,0.7991336317799822,-0.2536861632177587,-0.3280595324500848,-0.6095964617153524,-0.884340335511435,0.2550867687157907,-0.7937843808250669
0.2110024828794565,0.0807064173747255,0.06374194351204923,-0.015164824992106904,-0.051997146277153544,0.009827971623793036,0.5469555557067902,0.3501731834304892,-0.08190820124638012,0.037882313129329624,0.6142008028652692,-0.791963665045399,-0.9685255174345064,0.7869270019285428,0.20389942330862598,0.9686250939474179,0.8230037021804288,0.1990199463906721,-0.14847590910120734,-0.2737683958438488
0.2658641998460644,-0.10337459659725633,-0.03126365631460373,0.5461733580371606,-0.008617046951781608,0.05439094558188314,0.13495145786574037,-0.4495706661386734,0.03454490882378883,0.04519256613981036,0.9745476664879087,-0.18825799543476118,0.6991836544482908,0.2340704322017777,0.21902227179879974,0.0830177184508063,-0.16694847144398373,0.4689223650242629,0.3395778231469635,-0.4407927070709481
0.40222013367705217,-0.23285822123210045,-0.04756951305340496,-0.779986373099206,-0.15740900098164856,-0.1447421527953179,0.07110511004664001,0.024532367699407136,0.04821261996178638,0.035439391060045705,-0.5002742505905595,0.8711895170391215,-0.14561027683462124,-0.630146350750332,0.40387552379727065,0.6746026127501377,-0.934503082991748,-0.8535408191296807,-0.44958755275650386,-0.6602465168075662
-0.39991277254787094,-0.025067095801643013,-0.28753206889968275,-0.03232527858683515,-0.1279119113628319,-0.2251018840874628,-0.01204445767293949,0.12808378948471383,0.5036489114049922,0.14223071897156003,-0.34927681165847413,-0.7247613714924313,-0.34802478592445696,-0.4136239594177069,0.0399641189425235,-0.6602341331371404,-0.9630235865946115,-0.6306846248919666,-0.6997477354546517,-0.43166528741536525
0.32755193643672825,-0.04587787528277382,0.2103871815848467,-0.029634795279257595,0.29004562541151124,-0.455798582948086,0.16508260154564114,0.2723512418048058,-0.03421838384290754,0.08021417726538058,0.33406223324454154,-0.62122902880441,-0.5192090856490628,-0.3182544824538669,-0.5469917184754733,-0.022719795361220596,-0.9186759886893432,0.9137711271068814,-0.1511244630443358,0.4268215807357303
0.485370750003302,0.2645506938788259,0.03340098930264403,-0.1234349876744939,0.11452286419896096,-0.17872735316774796,0.04843251580190895,-0.40019650690432307,0.056758021642024176,-0.13142909451407844,0.24621280542635082,0.9057324986163002,0.9660620837148974,0.24658137272602576,0.3088338565102202,0.40962022104674745,0.6229131021354062,-0.09664107537009103,0.6243704005118345,0.4096965027829076
0.05767530872885013,0.13645063694265497,0.11680824674245893,-0.042978438993965806,0.22803063205653573,0.06782671889394293,0.347687487339278,-0.26556737681552467,0.01553084547076411,0.37635857033464515,-0.0876515837180829,-0.06376347011983174,-0.8672043664229807,0.3102129046363178,0.14445946469212312,0.8029196544588855,-0.5040364461555433,-0.4387969562964764,-0.707465910146851,-0.16808528266683154
-0.05257938599231016,-0.004568781201401827,-0.23907822338266455,0.3710849235691138,0.04127001422200136,-0.26952083731704723,0.01791440677061902,-0.2523617885168829,0.34834932881200176,-0.054292098858554495,-0.20021224167319418,-0.35328595788003114,0.14657320337599367,0.8123586629138324,0.3982953256067343,0.8637524784969317,0.021383484601581237,-0.2136658063125323,0.29570539384505934,-0.6993002469303369
0.6013922245378831,-0.0980190046898897,-0.008542050070010881,0.006648237578638419,0.27195303397909354,0.05469782323043883,0.06148410619156895,-0.009905646403421592,0.1667632494131313,0.21395540125185808,-0.7089523478651603,0.468518270313808,0.649442685797234,0.4317394570828419,-0.8126726796184449,0.06712433040038435,-0.708530024011218,0.8861560898023257,0.3854789619712755,0.055079968497092624
0.07197620552996264,-0.001962689406993845,-0.020318764190968522,0.07206353520810894,-0.06501919338783468,-0.16000968414001915,-0.46894918981455697,0.04019423409530652,-0.035965278004286824,0.43913263366600563,-0.5004773159486866,-0.8648011156106521,0.43103336568146866,0.4344857365254655,0.19254075348873734,0.15619713339243524,-0.4204179025588266,0.47213435739985843,-0.7831444083898262,0.35558992467381856
0.05496635552393679,-0.13601743081510093,0.007610971325429566,0.301584504578702,-0.0011875965041942826,-0.10355679842491332,0.22709427830910767,-0.3080562323458868,0.37247092225345824,0.28724732468073577,0.4763111994345226,0.7090889756262984,0.5284590487092091,-0.9421249041264208,-0.9539051385124435,-0.7908656799934402,0.03660984513315224,0.41074003002988,-0.04718573869694742,-0.22095476438677064
