0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05443229188222417,-0.12430795953809058,-0.10578802329807266,-0.8040349404575922,-0.023027928478196527,0.01915844955003297,0.07499842157005995,-0.032032485797455774,-0.35669572036147246,0.11669574914664407,0.43476916620981587,0.6269270495921908,0.7765972589118071,-0.16915916782278773,-0.2667313041464072,0.8521895572607199,-0.2444406809550066,0.7482634565984605,-0.9502387719162724,-0.7672113526092719
-0.122689022985772,0.07492947524854435,-0.1979566035056524,0.24091303767485212,-0.6299207106900556,-0.022243115027869367,0.03213223756042638,-0.15744065160858012,-0.17145815310343276,-0.05482167351694334,-0.9103915604847128,0.9574710740890167,-0.3319052771228326,-0.4161663173149479,-0.40179492568794184,-0.9500481633641433,0.2560070631297817,0.009073705419393452,-0.8189300417694043,-0.1333497968144941
-0.10078980447463723,0.0746487118437978,-0.10879962349235497,0.13617393854259321,0.07552283952989045,0.46486280527405344,0.3575498555247625,0.1570554899444395,-0.15754316757267536,0.08511623862241692,-0.4443046291720487,0.6501868588399939,-0.35207164100806976,0.5697324733200735,-0.25543100583487277,-0.9059287019221769,-0.06288307538099347,0.23937294608081494,-0.11107456238479951,0.7349133267591184
-0.5220554179110045,0.05351474810936735,0.009868732898276056,0.3305728024580631,-0.02058622062702155,0.06967214622976592,0.07767853460025931,-0.37943236520288,-0.17061343781945648,0.13599417432964034,0.9603549483747482,-0.8962446550002505,-0.5749855997616979,0.22580969855449884,-0.6671095850914821,0.868656999955677,-0.38553788253326493,0.5817182776396657,-0.005941202250034916,0.16237926668691882
-0.5400017466307848,-0.022782514335543676,-0.10491986284544856,0.22506621698368184,-0.06845652411068978,0.001304873404640024,0.007845561601527783,0.18285899664990407,0.14309028355234818,0.3614079307435741,-0.9213547634042896,0.2740893651434193,0.09016831578613305,0.5783038230064055,0.8876985538431466,-0.3521028176829235,-0.9771110200648019,-0.843755920219075,-0.9787269121549487,0.8636749359193621
-0.07379272121500233,0.14149625017018522,0.33256045021720393,0.061447765006136384,-0.06409159185025741,0.0362570593638015,0.000700799423307058,-0.14892791607233347,0.1912894112575702,0.4058706233222324,-0.5678036152568127,-0.1395719676284468,0.19397929886166287,0.9126610372025357,-0.5604100927077915,-0.052997865577785186,-0.24789430451161465,0.408887531898537,0.6698190993845068,-0.6607889458809844
-0.16189073613856325,0.13058146082003275,0.04595784151333698,0.16616903501580782,0.17630013383402998,-0.02028577783430008,-0.0966532038945491,0.6034822678880696,0.02153120811159928,0.14749374867584156,0.8150334389432552,-0.8690315328371669,0.46165419803454166,-0.6480968718423181,0.38866267211917016,0.9743672097219813,-0.7809836467645803,0.049623954828497574,0.5464049553233117,-0.17981441759204975
-0.5160696246191506,-0.26734060211988564,-0.3922584569378992,-0.0468473499199355,0.39760838670088616,0.0879269680581799,0.24020305485747306,0.057483202301821315,-0.08733319947277449,-0.1836872544981376,-0.16064056644933533,0.9156438319061249,0.25471964014172266,-0.14432785405670523,-0.7312004424317398,0.10973760899395035,0.46029451245206054,-0.679486624026971,0.3675765830012425,-0.2687833430147071
-0.14262078219322394,0.14043295851893378,0.023898100989708897,0.22408555887905304,0.2699196465707552,-0.058711840240495416,-0.25313160152552666,0.5806452528406761,0.1161062786282259,0.1669344302036087,0.9270219036505296,0.9467234593109939,0.8326616779096772,-0.8532810210861077,-0.3566554431673077,0.8361240147258107,0.9032278406351391,0.7820179577436677,-0.5069291698738516,0.147018841728898
0.06428882228594615,-0.15432081755802157,6.722435827366188e-05,-0.5679264607298202,0.006458618867482681,0.06522283531103784,0.0044746577398918075,0.07155146671164797,-0.39907947244792014,0.03244217679576584,-0.6069663253039501,0.019707223040087207,-0.49493829252652244,0.9615051267008137,0.6398572680481867,-0.27125182474416265,0.9466299354647323,0.572283319316953,-0.248029495683862,0.4909386081234095
0.46134484046005664,0.06569187185003705,0.24009670950681378,-0.012507599696942973,-0.036855076431739506,0.5108407143416,-0.09509297848160408,-0.04677126614707469,0.16136523782923395,-0.06295718852020692,0.9865523331673369,0.3985537508521857,0.8471550866605668,-0.9277430154205852,0.14903912131588992,-0.668116375583895,-0.3646363220498303,0.1875964002902406,0.29399454485117116,0.4879547321128965
-0.3148617089634093,0.052860671204100096,0.0015150519667736506,-0.07880169314483501,0.11922594634082379,0.011003245698259084,0.17853896101530217,-0.03881573442742532,-0.0665666118475931,-0.829227721434088,0.7891630618764633,-0.19835103755320782,0.4549482144438963,-0.9859379926045289,0.5651214027544265,0.13904893729258205,-0.3329553402429897,-0.29023743402697977,-0.33436447971295635,0.8939712639165167
-0.16284380194308246,-0.15376976481788046,-0.05679648105482099,0.21444490567891172,-0.24081687551951242,0.36439819128256057,0.022157078131258667,-0.24692019888707006,0.24480903727227693,-0.339591762705072,-0.5338550231793442,0.5663834056018995,0.0978562307203732,-0.4683436717104277,-0.10839402345078808,0.7511504947686771,0.343445526856639,0.7283982150862436,-0.08734452553565841,-0.7797359035961264
-0.08856805885699229,0.5557010647662423,-0.018796585184338483,-0.04859777979384794,0.2405194919622674,-0.03784667430978987,0.06914492450235502,0.48174483026474746,-0.12841983573552027,-0.12441580071597733,-0.3970354140811756,-0.8939000495958316,-0.14038957391337314,-0.10387363207132916,0.6366510020905409,0.06104918326151321,0.11634471488454934,-0.2764581795912351,0.7245215079867497,0.9324134091277307
0.13263208833088497,-0.1831707827001019,-0.07234280265039045,-0.1175998817561556,0.14964085229040813,0.026464386303500835,-0.2173524656501603,0.24195118742546345,0.019471061082045972,0.13256800292844073,-0.042948528929449115,0.2560902046290894,0.4474662596450718,-0.536474823680682,-0.3017678908465833,-0.10528759938088417,-0.07713230474308785,0.5211867635480516,-0.40657948193548976,-0.29777250304876013
-0.1826723813610843,-0.042313740933255586,-0.04721671403659633,0.007178149242684291,0.024451626981903715,-0.0010420197839911827,-0.7693966514980244,-0.02236290766166759,-0.1294951951089624,0.06175162029684411,0.6382166490656518,0.7795292685352189,0.8427900489365019,-0.6852158712208394,0.8289967486963914,-0.9331446436418627,-0.21452479625873866,0.40869216346025894,-0.707686351785952,-0.8112611072499198
0.16500486784501078,-0.6284424625133864,0.0636954908594772,-0.17330363910669289,0.03570668658271091,0.02210123389269282,-0.018139731672815962,-0.07039162129509106,0.08108364950449028,-0.3524987063860875,-0.8061683333594816,-0.5457003530951561,0.707454455063615,-0.22300015003420048,0.1544537222126079,0.783880972732925,0.534086864176851,0.4777479548324881,-0.016706162060380336,0.9585984587490768
0.09306568891396236,-0.7059229629950354,0.05753038098312313,0.0013953066904128092,-0.024243420829830484,0.009588900407769139,0.004588234937996788,-0.06165697495940602,0.055103399234829015,-0.5550013875397197,0.8669314408403435,-0.9477650304796685,0.02178278169126191,-0.009012209310944153,0.5612902289679833,-0.8662111275729969,-0.7627815061121999,0.2716222902240282,-0.5284269432913322,-0.513763103611623
0.1050468440393784,-0.11086981600376476,0.0921489742917306,-0.3054828696071554,0.057200184898542464,-0.1352495354420023,-0.5621426795644836,-0.10582467883212189,-0.22477926541754428,-0.3727754836723297,-0.041086595524351566,-0.5021835616945023,0.9440040511600813,-0.26562053245686945,-0.9723406843416047,-0.01955428697447692,0.9597615690271748,0.8860057355251021,-0.2353679241994815,-0.9656793338109269
0.19090843453396855,0.05804806926199874,-0.35589304258673243,0.4309592593790955,-0.02727900007631267,-0.069639038472951,0.5099727826939517,-0.07560153622478821,0.14555029322255403,0.13814472306035452,-0.30924626922067033,0.5683848090624091,0.29295287246550683,-0.6068236491197814,-0.2015035548374271,-0.45798429916675154,-0.02366224016088969,-0.02340637827591663,0.49115464390441077,-0.3522837252002038
-0.07175384560891393,-0.08726409787830884,0.5546422963704428,-0.030921903383174635,0.0396855892914969,0.005294656361435207,0.054313071742502605,-0.1587602603009939,-0.16326497823808434,0.31875816713802285,0.4040130725862767,0.3983213392523506,-0.05256688617021221,-0.979177122141724,-0.23342897424852826,-0.2753150616027069,-0.561823665531568,0.19930018829402063,-0.487675775455513,-0.8719674037602181
-0.22147734551642245,-0.022168084645455235,-0.4920098256027421,0.14318058079617124,-0.13481083356913373,-0.03206307100603756,0.2676963582203927,-0.1429947151073382,0.11455498399377573,-0.007222413571053632,0.37674511753529916,-0.828462259801626,0.6977973922847278,-0.9712446841515516,-0.43668936363056754,-0.49813087543272183,-0.5045609959389621,-0.20132818331348146,-0.030840452481898373,-0.233232793119017
-0.4344713783421185,-0.001780722801957832,0.11013719791384902,0.12121649762668632,-0.10262410026991271,-0.03342558812183591,-0.005653340963903519,0.004584423973534507,-0.6036466270392445,0.39726152201885534,-0.48341042407094603,-0.33094424847617065,-0.30027278172972793,0.7342360083492281,0.4385870957495661,-0.2622609987663762,-0.1465604688675548,0.5731499458285589,0.8824747748593349,0.2936955658851379
-0.05910358477435115,-0.09342133818803372,-0.12022335266098376,-0.09538905266672211,-0.11110911179849466,-0.5012893436131824,0.3896029804919137,0.21328559814225434,-0.032932066209496326,0.11872756057668937,-0.41063554989895024,-0.8381100488631745,-0.950304992154025,-0.4111447480895636,0.7340704214608265,-0.7483405626057191,-0.4594631992791154,-0.1909048688291095,0.8987923669239233,0.30060631460146525
-0.161364203550718,0.11906739040085135,0.06902743920536425,0.4911744829398187,0.02012605179010654,0.024725483284850528,-0.08451296120114427,-0.050999196679259784,0.11063564630182887,0.015751084739023306,0.7276502590046852,-0.03071661244719226,0.5919883213464414,-0.2566768161201187,0.21113499061463492,-0.7037116675403523,-0.7075316061970904,-0.5922957199237204,0.1824313895438716,-0.5096100365033671
0.1856603727663562,-0.2420185736972919,-0.27175398119266553,0.14043487916765407,0.011462821087307784,-0.08431154708963624,0.49195203564510814,-0.05729752208583955,0.10343463431612931,0.04901705277546406,0.7772984418429283,-0.9442443641309259,0.6500998651551244,0.3033257724858114,0.10671569301532369,0.09168759430872941,-0.3282324273868784,-0.9995524594474847,0.7193690110127038,-0.5764678868252024
-0.544046238551804,0.010936104917840368,-0.13139013611110775,0.13755806981159865,0.20984415927171277,-0.025692865687409017,0.5906063019424692,0.16232317252314749,-0.22873045223919644,0.07786325561620426,-0.7894106570135886,-0.6133049905965162,-0.4610622071041284,0.2514654570364967,-0.21541135560535074,0.7651965366958193,0.01731588825046959,-0.5710013999900119,0.012311352223705052,0.7006808204133055
0.11278442433514699,0.21350581476596142,0.21741125912933262,0.10138438278081881,-0.4734812804233328,-0.16994993573785627,-0.07829836171234023,-0.11782100599822512,-0.321974878387906,-0.01667136168999228,0.8918733674140449,-0.22068424120996255,0.22650063817539845,0.020035500341058166,0.85454076971788,0.7787163898507974,-0.9923549981664919,-0.34380474875855915,0.2675141334414266,0.4606229261901278
0.42806566694154036,0.20673555785925357,0.023852317949589308,0.2108973674982112,0.1848720124235348,-0.022968919152528258,-0.18380164781863875,-0.0284802865723015,-0.1131680562412162,0.04721158608906525,0.4257679021815186,-0.5302252431328658,-0.7361312974518521,-0.14560132373741141,-0.39512665779988554,0.3748354985658082,0.05993878837877231,0.625309816224753,0.0815336814103913,-0.6538862159215246
-0.04674011889526433,0.45312631062284936,0.045411447112810865,0.07147982545894398,-0.09538569455467047,-0.37403899749069935,0.3583884293151684,-0.19403043092654437,-0.1060430612356716,-0.05316618859200511,-0.9622066099951421,-0.3611406179799481,0.6804459287397486,-0.357865101067554,-0.03602232378361547,-0.43793362892231125,0.7922691194998042,-0.5927626395698165,0.8401619696868876,-0.5075427685424596
-0.8020727957463978,0.14650237086529083,-0.09367532706284001,0.04991071822942723,-0.21951541056347051,-0.0764945668061341,-0.006701827280143471,0.00821784361250124,0.09383056001965674,-0.16961424305975953,-0.18646488536433292,0.9732158823345396,0.7055244296395455,0.827749609507272,0.12870954379656907,0.23417320631387284,-0.30603309307163484,0.020112080047664183,0.20657863501263019,0.8664027300389934
-0.36829809089341004,0.10414429035659808,-0.07072538466572398,0.25961054887253665,0.1234964157282385,0.15930910215277588,-0.1548676245825108,-0.44598008299822334,-0.5600636878791556,0.09064684417066415,0.36203249940346627,0.3128938101117136,-0.8189213683454477,-0.5167796460001646,-0.4365438709781073,0.8825126188055836,0.37667927886008057,-0.11350873236354553,-0.2984029193861546,-0.25541863619250327
-0.1379676615475042,0.051523298610753804,0.6642094805092599,0.06432967201706197,-0.18147547736213157,0.028310527772551386,0.11169497339224038,0.011212034133129989,0.17804357809017465,-0.08020296535445676,-0.9239206210303852,0.4442966769477905,0.43075327674782304,0.02226957645674732,-0.6667191695183972,-0.13358730833992416,-0.09380616922975626,0.8872314444692027,-0.978128626940719,-0.25263310146178153
-0.6149186281221296,-0.05494048461558877,-0.08313588769153882,-0.07369247246124239,-0.015515427353455513,-0.23750870745506625,0.36186452780492645,0.03126392952806742,0.24112176923522433,0.04068683880377916,0.3981158929570905,-0.8079546009514669,0.6332395910162698,-0.8490561004815205,-0.9164557752425,-0.8902952568531017,-0.6946105507460028,0.2625799551588841,-0.7543085843627257,-0.9791082866746819
0.08983965033678742,-0.10100411760127198,0.6920862298389713,0.2227285440594603,0.00026171140947636035,-0.016636673696634616,0.26361564381744107,0.08402781089720511,0.08942221360522862,-0.11341956286934171,-0.8902767128791422,0.28097630014661545,0.2564543911784507,-0.5922272065845469,0.23131949640937233,-0.3871525315534121,-0.0791262637729071,-0.957489967350623,-0.029041218774192412,0.548236812536862
-0.11594701837389776,-0.1081590521515185,-0.0010034233139545046,0.14120276867400594,-0.3942729048767901,0.15113668138028696,0.009457110852454383,0.04339852004012575,0.5157506029588609,0.08405710202263955,0.6536749764698231,0.5108735955639521,-0.5715855836839783,0.6667804651790183,0.8164158446452947,-0.35046372826978534,-0.18525781509689332,0.6525404352780548,-0.11072733943322444,0.6064050147033513
0.1233693977209569,-0.6288880552977242,-0.11407483052459907,-0.2074931991803058,-0.07037672176948051,-0.14841705145624384,0.5171457811839669,0.019318668191561805,-0.034754076738031506,0.027658718476471944,-0.20883544402481724,0.3843469000915769,-0.09572787503922187,0.032714665702185286,-0.8508471704724005,-0.11907177763003407,-0.3177866494010173,-0.5674872171315029,-0.07514917617415295,-0.6503324090271749
-0.14900140492534805,-0.2282262617485673,0.03746456066054679,-0.101314435794392,-0.5059559367510278,-0.22637574183520143,0.2932499760298767,-0.14171057879415733,0.2266405642542838,-0.2587778316567341,0.3500759966821232,-0.06514647645951177,0.4161841385089049,0.2183796817257755,-0.6018965233385745,-0.917805787544812,-0.006054210503672719,0.6012795303989562,0.41613070179677103,-0.5131066783641469
0.06034327275740366,0.2850943781661828,0.27560976631276723,-0.0029791652417435754,-0.31472498897637213,-0.08110594067342976,0.04609942971202198,-0.181499648459605,-0.47248325187061674,0.008747527361768925,0.6412214823816531,-0.3171903092697912,-0.6737884179559332,0.38868338419524173,-0.5775868923005085,-0.8380907458865434,0.34468082954347223,-0.7911255341233034,-0.16068378551889206,-0.8731062756333574
