0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06679856422775796,0.21279878438655167,-0.11232027229716357,0.10796746173601363,-0.1295085204891135,0.11482590085429227,-0.45111594418354184,0.3671368790992191,-0.030861754178200432,-0.3271111728208773,0.04286266742263822,-0.4955765287648366,-0.10148498926880234,0.004410200717448465,0.775940835240033,-0.36381640674326743,0.9974103914838888,-0.15949085871507385,0.9556430607135995,0.19206001771262282
-0.1960641792216209,-0.21597078645289114,-0.05192073951701892,-0.17737566602974608,0.0694641980699795,0.017088262050663994,-0.13890448837977803,0.17750191569210216,-0.3073773573339822,-0.02095732034874842,0.8201324056329753,0.5946438294388428,-0.37942989513274905,0.70605464627072,-0.570247276471701,0.6958076387346639,0.7310645892148058,0.16262945767658077,-0.5098655260181022,-0.6895021022838914
0.6799972267873846,-0.006122382918899404,-0.01731351112013369,-0.10716391512793476,-0.07810273239284388,0.12941527037543665,0.028944540439298644,0.06283817767406502,-0.10193791545929388,0.24232776601163117,-0.49699376051551214,0.17397463037854033,0.4881797690359102,0.2796692921824986,0.46300731954018715,-0.8724768813826114,-0.06470466557045174,0.8226115503494604,-0.5182729449859622,0.7874778718303104
0.09102651027871117,-0.057095003406871764,0.029688236542517586,0.0209972370214076,0.5132154710103336,0.046907714895063735,0.0245223055869373,0.25177284457660676,-0.07609079093949439,0.5184602342754541,-0.6818712584222719,0.5735979318566709,0.17858504494281502,-0.6050357875343781,-0.7533954702827987,0.6531596645613282,-0.23471790890186206,0.26404046489290245,0.24495250197320506,-0.7240139769284855
-0.02273782595394247,-0.018514578764979285,0.36124691194462544,0.10534215592111065,-0.5772768705086617,0.055136137107610936,0.027784956597917146,0.39613278065545743,0.0014443438896899505,0.02268247512843137,-0.481375965845076,0.34456454313954277,0.12833308837915358,-0.9378937367364466,-0.6184407470112645,-0.7138820516120297,0.8614628671698032,-0.0032225043811708876,-0.4876438853501224,0.7688246969765586
0.09843797451911185,0.33589180399566887,-0.23693796595359518,-0.26368566640720503,0.1351020939164666,0.007913369403722836,-0.28404074186020506,0.20435619822667067,-0.2074107809826479,-0.18551752945709304,-0.6329301591391301,0.6673410716584718,-0.2534181329555738,0.9656298491518365,0.4420127806257532,-0.760768933493533,0.3011189063786406,-0.7569332174440198,0.08938423469737944,-0.9323066196125065
0.17217154262547152,-0.13257971496712254,0.0926308919860689,0.2631086200189485,-0.2755352154420305,-0.05153998207699996,-0.5990118486156292,0.060980965063041855,-0.13986091797072808,0.04839310921718208,-0.5284691673395954,-0.5446734517262288,0.3572154694443279,0.5834740229370095,-0.9646536888668968,-0.9805396085986846,0.7473116745281057,-0.9536876300990942,0.945228989671673,-0.9584224025162356
-0.009884057862374274,0.07424191797913295,0.28482363604626365,-0.00204210990238707,-0.22138110846750236,0.5617134673992605,-0.13136585468341805,0.01035253645871308,-0.21301647534010418,0.2407596251491671,-0.5950465899033408,0.3386469705812023,-0.015584834929277092,0.9674363194022764,0.13284716819943831,0.1880612119990106,0.5421996667685249,-0.07768112392186732,-0.5316644388338216,0.7799514993887495
0.044968345070641326,0.12376962224093593,-0.1545917072318334,-0.11158058759612928,0.28054640954161436,0.018046689165394564,-0.8189824742667982,0.02890684292403134,0.1841054892084509,-0.10755933730629008,0.9343933724491902,-0.6284562843802315,0.19266462523132089,0.2512718655350219,-0.404630814472847,0.9547222139969842,-0.14202062821020833,0.743140084593048,0.9949947817523861,0.19732363983283485
-0.17171758889623684,-0.027583890767122143,0.017746341624575945,-0.37414997888057466,-0.08152280883879298,-0.3867791759863338,0.27716084904945215,-0.1841201967576817,-0.02752498790087149,-0.218293340500611,0.16663583309176322,0.695085223338435,0.4815479520909076,0.632646421941131,0.09706525221130868,0.3937564232124917,0.9327457883018373,-0.42202163133846593,-0.06921642430128783,-0.9929117190708363
0.09573658622185433,0.006304075491483561,0.38513899437134985,-0.07546867083845414,-0.30360691093376124,0.0469862415788711,-0.008668576183254735,0.27567371989734135,0.507071360990264,0.03868739023743857,-0.12726092148686963,0.8794261932558949,-0.09032813971824849,0.6359319262663414,-0.9607978525084826,-0.4563338093025031,0.20152539205681674,-0.8446588332487868,-0.05971650548581464,-0.645781002568383
0.3232185584634902,0.03545695251158126,0.35055772941460933,-0.10448767442184587,-0.006833780110153228,-0.11426089287476367,-0.12960711806677302,-0.007178001989104968,0.0773476303549116,0.015451727732892079,0.008818701889509839,-0.12795423057906086,0.5486110736089655,-0.4763104479022242,-0.7222893348707218,-0.2711795528983887,0.19378702347995302,0.5056747872638128,-0.9209729809506626,-0.3385235392735839
-0.054356913035231706,0.04569881497334989,0.00046847855830473364,-0.002887026214329593,-0.048488559746812085,0.2535859533813638,0.5104913091099199,0.030642007740162236,-0.09613242930640853,0.4411278627145907,0.9034792916899912,0.47258987564473,0.493822192431864,-0.3682645498876036,-0.29652665038827775,0.07581208809194484,-0.5751961714610294,0.8146189118313099,-0.3021593341250477,-0.11632592362508243
0.0304587564148098,-0.3418630986274192,-0.48609336553871124,-0.02273635942209047,0.1073805657714257,-0.3081174054248796,0.32523514857449315,0.313589913074214,-0.12317307337977207,-0.10715844509820312,0.21785806842144595,-0.29218712097527844,-0.11501105272001477,-0.44925634050513774,-0.2789491132421733,-0.0728367254220279,-0.0637773092321905,0.4100629903094004,0.6375009451798046,-0.8121720188026469
0.03646727686611454,-0.027226197937326668,0.2283895373302264,-0.028485581122231103,-0.2770138615032546,0.28174786853418027,-0.009751327517733166,-0.0907936837710819,0.5215530839877704,0.0680404612324277,-0.9072313684979707,0.8065835965281445,0.8876265725672443,-0.699138345009618,-0.10933288808967645,0.762152784406998,-0.28604437070121946,-0.12551011638070864,-0.0838784232564822,0.17445301286305415
-0.4210914985759389,-0.15993074570899213,-0.4651431172377517,-0.12695482899346994,-0.0725739737252474,0.11052531744556388,0.07281100488461835,-0.06345252122805217,0.09388816532152716,0.5396050935722079,-0.7836142275619871,-0.9325440799807985,0.9436500139227397,0.8440126621167965,0.8605370635032665,0.7641536166608205,-0.2533666744062837,0.12187372905413674,0.9774528165369347,-0.493313259320574
-0.12938681897028037,0.042624605016209516,-0.34946732346021797,0.3677378857479219,-0.2351380294988623,-0.04146785145366554,-0.05727075311201957,0.07118493050437635,-0.22402719965404055,-0.37516870925797446,-0.22695660395191508,-0.719464192331974,0.9437838708114126,-0.792818801735929,-0.9154577597397129,-0.3143170992192348,-0.4715541418682221,0.8376023129084069,-0.16409202603259043,0.6866350780433486
0.03551048335063317,0.8501760872868693,-0.22551159509335444,0.20155402744631154,-0.13116337365734748,0.01555246028218335,-0.1139728649412041,0.02595263112213786,0.052871681943493065,0.02557077928229079,0.10492263780000699,0.3223650261618465,0.12555442174505838,-0.19713949933456587,0.6814263642102225,-0.48072132199076245,-0.7781788629784989,0.9284221985464605,0.010279826260288782,-0.7230800450932893
-0.0030745546036125507,-0.16807071071086524,-0.1192741502826688,-0.0024219821294279072,-0.013333992173651284,0.08868897154347988,-0.6661177624051166,-0.0012734548630269904,-0.0003603607485709315,-0.02683099558004448,0.14189956686513594,-0.6887365507841934,-0.030222181846919716,0.9625453649853328,-0.30515984472338564,-0.8101102955915096,-0.9611289464581794,0.8014393267159512,-0.464478306480566,0.6769386668287842
0.1704825928806809,-0.05703102675744111,0.31370532515962457,-0.1996775541789153,-0.12116693367556618,0.02324075429177158,-0.056385345946064244,-0.2210508787435293,0.4514397272447219,0.3130874555969251,0.26162819474536203,-0.27982589229809784,-0.6038035179450723,-0.9694486329246235,0.13659417780516847,0.4774597110482801,-0.4385954546026789,-0.7082507569378507,0.9913033812203524,0.26685910625194986
0.11058095478449073,-0.14118407627456223,0.01870377692085229,-0.09463938515034728,-0.13077493473013077,0.11211782300101927,0.14866268400577487,0.12745861862164143,0.44342718536425674,0.2861708774305479,-0.08394368886756931,-0.4872874045650082,0.007888185576208295,0.2396807070177045,0.2560267967495269,-0.5946786565530102,0.3215578305977693,-0.03305818969849583,-0.3640560327228284,0.43540133071143816
-0.0016970252386209472,-0.04591184273160065,0.010961700752545933,0.154370370953552,0.18048502185806098,-0.03988703481325605,-0.031239012773292885,0.1558623688408145,0.5616982913134703,-0.30120547028905953,0.4126240194206807,0.8098148567358054,0.5323814213321159,0.3731753257861976,0.20771196514886037,0.42952208261228564,-0.8207461553140607,0.5542946501766233,-0.962871829488944,0.002416023673564638
0.02475338767072769,0.06357479008695838,-0.023965781861796268,0.5380623836947589,-0.03392884554731832,0.5113531935442933,0.044507042473136346,-0.1165570592292313,0.03693813674889679,0.14511535891823835,0.3973477593579633,-0.5887033525754066,-0.7115297786086989,0.5279732731451878,0.13684301865048432,-0.7260765054142082,-0.398463235016562,0.39962868044278754,-0.1610675037509084,0.4707314028874714
-0.14879452868091078,-0.09708870497062408,0.11291014094415622,0.5350197317591955,-0.07759447156369839,0.4731027027079156,-0.0013512821246372334,0.0601018574688062,-0.007142638478026375,0.2835061645132999,0.9345573259464253,-0.003570899710919395,0.9074965034638673,-0.2867246610524279,-0.20934427700145308,0.3043352223366469,0.8738551259198133,-0.9861668764419909,-0.7993082669142435,-0.05088944459337519
0.22590410257687293,-0.12245952399824855,0.4529309467030721,-0.5025594674649396,0.09544729797987822,0.08226847684289021,-0.1365373285291654,0.2519669440281924,0.06342336435819931,-0.09233093332433104,0.07353199531576982,0.8300741442858832,0.49423340303854424,-0.3775388741077379,0.7660376261570854,0.9946717149567839,-0.21296010671691756,-0.08464715539185841,0.8095674578503851,-0.8985744517292158
-0.04517071922009136,0.1856007103241013,0.11527839890814648,-0.23657884866947398,0.13945639959992406,-0.4393939790169358,0.03248393494215205,-0.07985039029479572,-0.04244887626605112,-0.33416030004769165,0.3419537542792319,0.5177537728756627,0.7599041440506971,-0.6875901516712668,0.9309962812109813,-0.452450961139486,0.5247300628997102,-0.22106204848632083,0.8856954552586644,-0.8486163002537088
-0.2749836114872477,0.0018908528541185451,-0.13790108379127372,0.009155209102967292,0.03599692851877165,0.03566698701085559,0.15793406690644668,0.0013435694047176788,0.6892852997897507,0.15727908215139957,-0.23695594654134267,-0.05698632943496995,0.22988649657174554,-0.17725393941200362,0.9838529376945302,-0.9828931915394485,0.052068193204610314,0.7706415655640524,0.00995153813544336,0.18720719590277546
-0.3402098532827506,0.1928615993057442,-0.2569320040701183,0.14860581111497934,0.18342664697180674,0.43956816120560316,-0.08639741279037791,-0.3918946229496216,-0.013533031507986756,0.1744575332413737,-0.39837131831652517,0.0014875770491180607,-0.36486928635711235,0.8410197667789692,0.06171027873487489,0.3981850531721889,-0.20745656457382178,0.33054046915292656,-0.7428130972133167,-0.9667794198257527
-0.0507556235953073,0.0031284282931756495,-0.015251754835127949,0.011915070708468957,-0.3255450286041096,0.006288936022821984,0.0791666905815297,0.05546947747987972,-0.44617373437786445,-0.39761410405921077,-0.8965016918566815,0.5007397246004286,0.7650304614623638,-0.5832518128806761,-0.9918190428841056,-0.04666154644367548,-0.9915203257177949,0.08077663384923928,0.31436848052008903,-0.33099896818826924
0.07749535725760631,-0.16609729258398526,0.08375210324598864,-0.6843354103571716,0.020996706342904847,0.18463933740942676,0.2232807608893736,0.19400458446240085,-0.022993610841108694,-0.14544436410735895,-0.3059895645417503,0.15525148072457662,0.0007518710220040248,-0.10916210168396301,0.5341250975927656,0.8967649645386175,0.638814494981504,0.7203543625094544,0.08886215893293481,0.26875991311543035
0.7101273091468648,-0.2788434433812631,-0.21700202916046604,-0.22511648926276925,0.0481571134915042,0.01046888339745869,0.0345668603691969,-0.05965296230877696,0.21441838361235055,0.018002204338049402,-0.9441825376108506,0.8122908385920515,-0.4376858231943983,0.2104298344390425,-0.6449469111090584,0.11253595616703449,-0.10355379557368694,-0.15406468765267856,-0.12153785783999949,0.6281270272819566
-0.07014849651798821,0.21810634289351244,-0.01965051409260296,-0.209238383495996,-0.5515967480484409,0.1923449214587921,-0.08053751451174562,0.12744176982491995,0.29618123737229357,0.3295610859826458,0.3416597103875023,-0.2527177355751231,-0.7981957955746615,0.07280904682392375,0.1921892886217318,0.6227519549178957,0.07673835944502794,-0.8647626991240485,0.8246551471463939,-0.5640590823098612
0.006196901493674061,0.0013722588285385445,-0.01844082273139022,-0.17068149073817748,0.24976304973484603,-0.08189695904944229,-0.02778604230978722,0.5971750470915776,-0.05824486368974127,-0.19287538888767283,0.8082562949816887,0.2540982480568823,-0.5800605739530595,-0.716211471088293,-0.5876488385092649,0.020648278881475912,0.5349918299109737,-0.40091186895941555,0.037981151217933995,-0.5722021098624643
-0.4915879144661759,-0.21124077307820555,0.4229890153133667,-0.02923595294907166,0.11005505444117764,0.09636928801160492,0.07933783540993847,-0.0027120726749668006,0.07275211791532066,-0.08882560633379938,0.04419157111170069,0.32809458634497735,-0.10147412830697755,-0.4225044115196419,-0.7582613165095833,-0.23109769052551243,-0.061118462769166326,0.433277249800335,0.07660433077230433,-0.37544292106035293
0.08384925742412223,0.07427429214866707,-0.581329463732092,0.01954538415203462,0.01897403541710771,-0.04284458421308593,-0.023643470537098144,-0.06631863742336143,-0.11458453860343967,0.3634569929106641,0.7637034129334832,0.25586964645442634,0.0448821171548357,0.5706651006056798,0.30963090477655864,-0.7258181550339795,0.5174521772642158,0.6012093126111369,0.7861909941477854,-0.10000964540362212
0.04211348750278071,0.028998012557691955,0.15038502317342736,0.001026666658316606,-0.32501786696097557,0.16604141971468558,-0.008502631655258022,0.014152916488864416,0.4845677848930877,0.17085488108914948,0.5010514613466919,0.6408794664893014,0.6304708515401325,0.751215164786665,-0.2449781541874052,-0.27920350613912537,0.00898112318920985,0.7861534831218062,0.12477683586283672,0.050192273580917934
0.00395318535795515,0.04064152493612953,0.29505761181568874,-0.2927821849709041,0.08225756200014242,-0.5410467003876549,0.076725890342008,0.034397717118787835,-0.16423242108075836,0.13985743887865032,0.1106124527035508,0.06445335171955557,-0.8137338272090766,-0.8187968031774318,0.44017053314268195,0.36834774436239015,0.3229484791702253,0.14972027365570995,-0.36403558326070673,-0.15469075782516417
-0.043453210335411,0.2950659420365278,0.18835562967801506,0.04437527832181451,-0.04893837557112496,0.6281270485951522,-0.06866612233505374,0.11858205379858128,0.020123660076998173,0.022361609967181107,0.8403691970582623,-0.35248793944556356,0.34874881755540965,-0.003769206287475013,0.16049174819145295,-0.7196822290595424,0.6867972153167818,-0.5827120576455547,-0.8636021866763175,0.6002354079601362
-0.26806468960324137,0.18320800416988933,-0.02261301453076725,0.14885531709184013,-0.22272139857335244,0.0473469201052899,0.21877397584067554,-0.40761360840396904,0.19456511684436534,-0.09734737135266808,-0.2117506072685389,-0.967403090470212,-0.8938215500091637,0.744359490014896,-0.7044206030902587,-0.8720726639591492,-0.26019618742274964,-0.7463829577229844,-0.9945473491301502,-0.4550834750199255
