0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.4739306264416193,0.003586875909224574,-0.11563522304871499,0.20716611347660752,0.052060956938053515,-0.08114386322530742,-0.2289394698993088,-0.38611188633895327,0.14017949628478754,-0.0987007887878587,0.0982825957509037,0.5397638181527196,-0.37471344617511004,0.42225769739980024,0.970049834282046,0.14187305173429277,-0.07807389792714048,-0.3881967587625721,-0.3911997654977175,-0.49419343920870773
0.1489020280718823,0.38126862574937925,-0.08492255713769611,0.3601827264420322,-0.23636955011647473,0.035594056535271076,-0.027276748770149968,0.2226144671117282,-0.13325961508062917,0.17030508613829465,-0.5296939951198258,-0.9790990680303335,-0.1757783824693584,0.06908158007615772,0.7286072744551915,-0.11287275322406964,0.3932166520549971,0.4633146097085785,-0.543378984027338,-0.553531331403514
-0.060057926696231945,0.054098102952282845,-0.18670049447209205,-0.08252095718027896,0.2883775731734455,-0.006321500385780332,0.23084076669308173,-0.11231289750460888,0.19376708219159705,-0.36796216159550466,-0.02628321409551182,-0.8486768814979184,-0.687383379564712,0.8195791047787728,0.8780854879804394,0.1928106598831545,-0.18702109310964654,-0.2546535502597862,-0.49783413593429016,-0.017020059890544337
-0.08789673634525258,-0.3755357319297963,0.2501236909000373,0.1416556381728813,-0.011278818528246193,0.41978593439157375,0.03262428245776522,0.04892022983726407,0.13946015987625504,-0.08485201248264813,-0.2607033547196411,-0.10848471347943112,0.3868961723929294,0.9858791094994113,0.7073866893778875,0.6424617583004422,-0.21751380785742325,0.46514689374330853,-0.7184101248665813,0.4004952485045039
-0.30443876585255575,0.1658025645135104,-0.21172891224831059,0.5421814588454434,0.02418052594488319,0.27871686460513256,0.0023242036238059448,0.002317125787513136,-0.23009436369116792,-0.013653489001222078,-0.6739498111272413,0.05846949748754238,0.17989570241094843,0.1519984828462979,-0.6665245636125217,0.16606022245054475,-0.9871028034190041,-0.6016820995469438,0.7050139202528272,0.5282678641808347
0.19958548201588824,0.1067553823936078,0.06923079002492338,0.48816213889181825,-0.37179389985688693,-0.14324928142733317,0.011035545950634065,0.1397406933416187,-0.13322166760198714,-0.24071160517309437,-0.8816588704003578,0.027661446628707953,0.01502143470803774,0.23757569822416813,0.2083713696345153,-0.8123776090941917,-0.22470182300836705,0.6744172687241177,-0.08301635236044191,-0.5587244964694071
-0.11574038178258991,0.016950198643543413,0.2988626079939751,0.10445627041572508,-0.08529756333096822,0.22975595336903826,-0.5863268739587503,-0.2341035406976949,-0.07793860749509224,-0.1946047631629225,-0.9316422048523867,-0.36044150213519144,0.9935790751420168,0.7326236619026729,-0.17009322361156687,-0.8515127185288935,0.34558476957106077,-0.06128297831295204,-0.4188398740116539,0.3044056541128206
0.0488932899905169,0.011878742553517951,0.06385313917531046,0.10542737076243056,-0.286500681550903,0.1258395535741516,-0.08612517905996486,0.2675578652565254,0.2530889366263913,0.12485561406918629,-0.31100439276183534,0.9615947764888149,0.6751477291189925,-0.9264201216361678,0.3931264854701799,0.9778398037612936,-0.8679451219098515,0.973795245249395,0.7780154218262343,-0.3941084913231214
0.18433902689531068,0.07112379888966469,0.1185501798150492,0.43118482131052016,-0.38596115983939266,-0.2660682915480488,-0.03319543292142544,-0.06775130914620661,-0.08133856692095051,-0.29375098317375237,0.866176902063089,0.05817813351351342,0.11399279672705065,-0.19530619140553585,-0.707183931044933,0.26605311073212334,-0.4170366439074489,0.06224284698561555,-0.0944558184193185,-0.7806224689122296
-0.06076826136886432,0.07519157854824476,0.32145205015193423,-0.29738166612912253,-0.11664663295122052,0.3355664038847631,-0.20015016619359838,0.11458414836145894,0.21717643277314042,-0.195384134666498,0.7755527883903257,0.03724853669978945,-0.03781485819341035,-0.2177600966499531,-0.01061884153712156,0.8114623684774613,-0.8462096257331655,-0.9620354751220632,-0.7881698825955026,-0.08146975667104384
0.1967595442407966,0.15668720370981143,-0.0731843326101963,0.008012112829671847,0.08374118790678764,0.015022983016247927,0.20422560500468756,0.02713847383270937,0.27636196349549796,-0.06796698144440591,-0.053294149866484286,-0.9934854892924014,0.7129870610692526,0.6441814606271465,0.4035852097263799,-0.2421549180488589,0.7192467470026933,0.2592099488675954,-0.1809685120340665,0.3854401116215602
-0.7507994586187473,0.018729163808079242,-0.1420299854373708,-0.020593594883605616,-0.07526944665751789,0.14345668883519846,0.17283575239784305,0.0066926729250999795,0.07080185114210447,-0.008060131793807435,-0.5815109266093625,0.28177938939603875,-0.429102197490127,0.552475162806719,-0.5044424399774374,0.6440867180939327,0.36553671636846463,-0.049687741178162215,0.09673780306870539,0.5686258771065849
-0.07182599127935871,-0.07484953377474474,0.1261388674458533,0.15457003612496412,0.24524470550692348,-0.42880439283466004,0.23029639204241215,-0.41407188843651876,-0.02280099615480083,0.047384990179233644,0.37394705315104715,-0.9862849565864322,-0.49095051974434667,0.4528401340424715,-0.9045777096160201,0.20598706063723382,-0.8013592231633111,0.4551750989412473,0.16203363382842517,0.5319905932323992
0.05545647125157975,0.13363059668380478,0.034131061552345944,-0.8859463290603957,-0.041069727821807615,0.11181268605657169,-0.09439935709145218,0.08957694519329228,0.19633860739328204,0.08084755427737245,0.2787210996575211,0.28508509096285395,-0.8141439642496144,0.45697024989037405,-0.6697696895667815,-0.702187700899132,-0.062168130525674714,0.30313095609649765,0.21142592361853807,0.3696456657999001
-0.3784786049338048,-0.04028816145229267,0.0360434321461741,-0.11556360260735045,0.02906280590133061,-0.048013260834480306,0.0914692304595048,-0.6882325347216913,0.15176075868106395,0.2404338103314863,-0.9272048165726443,-0.11882155141421791,-0.9468906787199063,0.4253493839952496,0.7341968949390834,0.2823612962443851,0.3829055419247003,-0.4916386860697364,0.5204862617564998,-0.11657704551629267
-0.003934002936173506,0.15852555715086153,-0.0243237071091828,0.09070188652987367,-0.09603265050972967,0.03140214048227816,-0.059580205238021766,0.20720839429307475,0.20385211725083144,-0.025428855080007525,-0.8763977047530414,0.7705384253595797,0.33845900757033287,0.09722067923177224,-0.8852130563357279,0.8530022346156392,-0.7941660724668846,-0.6377424358845336,0.19332049109793226,0.6012759818641102
0.1238478820446609,-0.11701420906111704,0.025808567403203225,-0.20948684627356734,-0.1248018993716889,0.18388593036471623,0.26409963540714176,-0.25760650390041645,-0.5598084684208374,0.055262589463369066,0.10312537001449651,0.5961177938943008,0.37267103892285913,-0.9672101055808744,0.31719444220721216,-0.5254592412794101,-0.7775687741757282,0.9275244393576769,0.1513239947505658,-0.23175769582786754
0.1444829878467499,-0.08151678343126242,-0.31148403176210815,0.0054799040626882095,-0.498679162736151,-0.018631177874510102,0.2479650673671911,0.3628647530952165,0.0029950563404082843,0.08613383328858872,-0.8292860487829019,0.38331391619094735,-0.3161190049012914,0.5026102016125167,0.05535135689354398,-0.9111284481409307,-0.4733169871492471,0.8413099785746638,0.5764385507256122,0.5468828446502401
-0.11337997201577091,0.004144888754556569,0.06299922376298323,-0.10661764086117359,0.2890354715672258,0.0978423858027454,0.02796766988727686,-0.6988584652205985,-0.03543203976063128,0.2138575163452223,0.7131779451484659,0.179268525269199,-0.5402264037088866,-0.8055675596974974,-0.5263221849097308,-0.5462731715358573,-0.45313272900615087,0.04632859747200291,-0.5559761069282358,-0.5391168180911665
0.054684355888146706,-0.333825273122935,-0.02349736836289791,0.13428775165577186,-0.3043665096405882,-0.007478435103070839,-0.5262092271384364,0.00060642838105332,0.3497701144715566,0.0018440215564051732,-0.37448720171620464,-0.8418994571016021,-0.5164112504414817,0.7711508508362892,0.517052991585786,0.28601644228769096,0.8875297690657216,0.17324770696340663,-0.5052313825302823,0.2179659891024266
0.011735662133287531,-0.21333325799679864,0.003533154268352129,-0.18867770870516778,-0.019180841116871704,0.019057577009431392,0.1691480186074025,0.27646475872652043,-0.739491754843162,-0.170816251660686,0.7371416471919521,-0.9614027220380306,0.2959874623171157,-0.014185061309719194,0.28568390373276786,-0.8696643217762774,-0.5027267111747689,0.4400172515128147,0.24676480690349134,-0.4591388843886006
0.06376297075019238,0.003711354372753113,-0.16460889749887925,-0.15546170790123648,-0.0006824781052506695,-0.1751661484174618,0.17258524278671505,-0.01590635179453665,-0.45503308707059403,-0.31494174701599353,-0.4393007553348043,-0.09457556064235151,-0.253740292858569,-0.8862891327622879,-0.8138013998075377,-0.7864653063765876,-0.052492937787524285,-0.579028415989254,-0.0463656793931464,-0.8621481155820683
-0.011959344603343247,0.430428850161952,-0.3070098384927775,0.09916401552490531,-0.4200657711227518,-0.05664774514442519,0.24056612676657718,-0.07476057151824339,0.3447856748637541,-0.1893756523705793,0.9711949008905811,-0.7623274980570887,0.9475413454100252,-0.4005895028892843,-0.21679458922508377,-0.30344203915647583,-0.03475340379013225,0.18602093074780401,0.9969908913599148,0.6277905328937141
-0.11032688743645593,-0.603381758756999,-0.302348507865164,-0.006918895161041815,-0.012424931535011221,0.262402092882024,-0.20037501305392544,0.0094151650621638,0.037603894702621,-0.01035014869579751,0.08438571113699034,-0.7869246766751876,-0.06414613521172874,-0.4806885032365966,0.00808705227250428,0.6168408202140265,-0.5748288901423351,-0.11752842668206731,-0.3790663422824614,-0.49875760143457626
0.07838069223299515,0.05456623357083472,-0.29037531263440985,-0.047987625132479145,-0.24370935711298908,-0.353555435693777,0.5643213927792555,-0.10577602851144219,0.28140495433229185,-0.37419999795083353,0.8463323760863295,0.4740930668009973,0.7899164306376336,0.6536228002082698,-0.42718813149769663,0.050080190763401866,0.808657817990192,-0.7903548505348916,-0.3156152835628976,-0.1830058365093341
-0.5848759056294848,-0.17537289583127652,0.061716462565218594,0.11491931961418,-0.23491935218212606,-0.1457166121156126,0.05741194375240431,0.2386231276232048,0.07291902000631767,0.021196519110142836,0.5718445163179193,0.49240363174200574,-0.2056133149908772,-0.07599574084530114,0.8577786050077161,0.9198897338589136,0.8717302287887294,-0.7909008510014672,-0.2261446668171463,0.5719953239629263
-0.05428825021482939,0.2638920460697182,-0.20094313470799036,0.23287231824968718,0.3372544464972734,0.031150037872615985,-0.09656056619528616,0.733519262898322,0.016333115369703388,0.04607463412546328,0.8205366149363671,0.052356296711560724,0.45251157112645246,0.8364562203596528,-0.6453279028805328,-0.5764621368304628,0.009238423523829198,0.339583553208493,0.5058594623119108,0.9455201732803715
-0.0126116313797624,-0.1616005611286474,-0.24504017148361612,0.18721330316281348,-0.11288027026875276,-0.15999143367916793,0.04392646410566481,0.5902315545694923,-0.023014616408280758,0.08110224247752262,0.9824090392314722,0.8168946026261363,0.4754891603331428,-0.061879954077628474,-0.32581650735785095,-0.8925944383370656,0.27172802431347587,0.2363314667604326,-0.1840356888415824,-0.010326851085140643
0.3674190788235616,0.0462824093322448,0.0498809917140621,-0.04448666118701301,0.019077468938699382,-0.10903822684921678,0.014509094631951061,-0.3615108685610997,-0.20862645189353068,-0.27034541746444934,0.8397456073635163,0.9204870156013629,0.12133397879520058,-0.8188416910494398,-0.45223057811962564,0.496511566295909,-0.9830054088681888,-0.8493635045706454,0.9680917557405082,0.5179670224522896
-0.07586194657411613,0.0714594126237926,0.011082868515539614,-0.47949081078341965,-0.07752406349965388,0.14141431400496107,-0.0633282414399999,-0.37106170483990747,0.08705680540975738,0.030894078760614806,0.8567321084072919,-0.4228971696982118,0.19199703194788875,0.4874316888718928,0.5205096445136728,-0.3709623457659399,0.5084165216703886,-0.5572036563707536,0.34272210744686116,0.9547651860316009
-0.2868658024600897,0.07969226474357027,-0.01711486595086649,0.16905675877461923,-0.0327330808287242,-0.36490919888211226,-0.038723674730135715,-0.484804840175839,0.4201640938878548,0.18346516034822746,0.2444176271078211,-0.672561938631457,-0.17455058148087654,0.5932552478918323,0.24956179137163192,0.9679185973500413,-0.07543718046002645,-0.8720165348268702,-0.306266355385411,0.8912103252568109
0.05403448789435844,0.1306061855783342,0.09597878575315438,-0.46385428848861887,0.008610968754872106,0.4830184521180927,-0.042695178290495434,0.39284058987590054,0.16424820489373715,0.016029198189143667,0.14452372857974205,-0.42471100194209277,-0.3367010842972409,0.11771444542117737,0.8538544627953122,-0.5848888172015694,0.6953402503127968,-0.11567300931000668,-0.360447159968998,-0.03131093370091165
0.070164482509732,0.014472544199198044,-0.6797044153559346,0.06262573513806015,0.03972859948003972,-0.023791789299335165,-0.07631539013442916,-0.2764442615998953,0.04184219799832345,0.10713102498710622,-0.9379654245612492,0.9123155429095247,-0.9523276205592535,-0.8409224736412737,-0.09396816966167676,0.7343888238867147,-0.2909840660536023,0.38621557179335175,0.5472011581928409,0.06186317123030527
-0.2071298677444878,-0.06060947915082748,-0.3001634070620422,0.5621637640763671,0.07167969361020106,0.44142598751215134,-0.015401420179449746,-0.040196187911792344,0.008048191035102542,0.15112658398782242,0.38806761101819864,0.35407574254682594,-0.08764693429301729,-0.8281775181417812,0.9786466181544371,0.8477130410246319,0.7767252758963545,-0.5449737489958093,-0.4453862539671647,0.04086748835773624
0.07159249187772881,-0.24871735606741693,0.34392008828481135,0.306293625132997,-0.2446907352343633,0.2647722278837472,0.012877349922012643,0.08344894497088054,0.16776576545560945,0.4170557581076141,0.9560107381376621,0.8368486983677021,0.8864570198676955,-0.3960594834603266,-0.4539212451049697,0.7038278450436164,0.015232663401825386,-0.4707209595869515,0.5753738023528678,-0.08049072907861476
0.06936082233344257,-0.05052758906399412,0.3464692292185986,-0.19849746050858108,0.37824484223242055,-0.27551048902840514,-0.004607722746358912,0.26045657770867975,-0.21515352794645448,-0.10002779892409444,-0.4401186853995096,0.9980522957075064,0.28481528732927264,-0.2351569187310758,-0.7644919897690303,0.08667053928807578,0.6956810021856339,-0.43031241363762396,0.12132183229636406,0.24881509170872573
0.029532277100239146,-0.013752970820944344,-0.06413337058706622,0.17402017244414375,0.23435385954525667,0.047926061493032496,0.6231310548194167,-0.1103696641846668,0.11470147698657751,-0.11973825183565015,0.12491789621999327,-0.14773860057682242,0.12236525260450848,0.8100446490571365,0.04384772223749711,0.7937727298053936,0.7353408483814599,-0.13685991723730018,0.9213257830351134,0.9792805390845627
-0.12920332336724732,-0.11461621044999132,-0.009108340924990667,0.3550130269923817,-0.13739014632438512,0.019675445352087907,0.20753646722069874,0.27175383401685965,-0.2275948296417292,0.011028945800736347,-0.6756702373899761,-0.4508672262740765,-0.5951617405860021,0.8998514625049183,-0.5048567047820824,-0.4602492767601678,0.7349142255447842,-0.11609160357596271,0.4810222174596692,0.23191014593611126
-0.08353974489831112,-0.16370415482033782,-0.17311700659517562,0.1814389914057903,0.4834639110968846,-0.06560142267430868,0.28272687074653763,0.037533974889856936,-0.2050520997080795,0.3462959401891935,-0.6810912432709455,0.11188786043408117,-0.47988319457579354,-0.6405486952961741,0.8148087858244351,0.3440442341868364,-0.06599071192110406,0.6311483615589559,-0.13897968177991915,-0.38200752950234484
