0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05332854484381801,-0.02376860453932462,0.8112821862396042,-0.0916517959319349,0.04440016120729717,0.11724233059408928,0.05924351836972927,0.16961551552942394,-0.2394331491106583,-0.037561389530379324,0.2197081839310957,0.1269105666081114,0.6442056517016954,0.06965601762591977,0.7432047787414104,-0.04429955760372728,-0.7266411164331315,0.2561580650749511,-0.3443839064115828,-0.9684179395147885
0.18846757022440008,-0.10627961985907665,0.23364041424470164,0.10398620385371529,0.16676446794561212,0.1875803736052054,0.3084509345068779,0.24159201528856197,0.08692654441163707,-0.10376887187087869,-0.7819538653785585,-0.8639718386294568,-0.12305595917848011,-0.8899837540674405,0.7096664928623742,-0.24102784590309012,0.8944986548772118,-0.46920051127431206,-0.5876919583581564,-0.5156601817837361
-0.03277871297201674,-0.015529109942911163,0.29492221637910193,-0.01554934967143938,0.1037377677320449,-0.022338506127681495,0.05789024716786029,-0.3465683115918618,0.04600389726938069,-0.12924949286870685,0.3822539489921175,0.053109586980986334,-0.712881882370668,0.2250197391138884,0.6350436218242264,-0.3202993749477987,0.707522557205088,-0.8865480213387571,0.5285707735124461,-0.5800880498758727
0.21933630950777175,0.25664675657600855,-0.09099650353730049,-0.17603229581257884,0.028110984658385352,-0.32106238686318334,0.0519986338818188,-0.10560701904799047,0.20375864108522385,0.24761637301601003,-0.4985742726192306,-0.10798477179563126,-0.17320469617378986,-0.5789272003452497,0.22329073357382323,0.018423776123443814,-0.39674547165088847,-0.08334709390266792,-0.8451612724417366,-0.4085001893302902
0.061203182903990724,0.08775603826907327,-0.4529482392767861,-0.2213388903533436,0.0005500727809986672,0.07193167690517435,-0.29529948475119216,-0.2938791214989709,-0.01929512242902587,-0.008035853792886547,-0.1270079591608948,0.3181650860233942,0.018868892179644936,0.01580381723339208,-0.6085072091984027,0.34126226460730824,0.23284637902574934,0.4584351269417235,0.32896333934255684,0.08314727010293899
0.003404992020674985,-0.053765991852882666,0.45827711729054266,0.035093502401903245,-0.16024723807418678,0.14900452892540844,0.09399211996735732,0.4518641568333769,0.06733588270799737,-0.17865640339034036,-0.8916842525187467,0.33215321226688377,-0.9419050208669011,0.00843323035180954,0.9616710095999486,-0.8333115165457126,0.5488766133418514,-0.21412146602022109,0.41283957068581545,-0.8026983490782305
-0.1521014565289148,0.09311970619516605,0.4787614635063919,0.047942790158036847,0.09749080667275374,0.0053931018371239856,0.0676129100690936,-0.14658403361245484,0.2001455299677631,-0.11057506322620579,-0.8293271304140863,-0.6053583079881015,-0.39367378822647936,0.39788845991491617,-0.8895570328120033,-0.12247835571387955,0.08335499090965426,-0.03251015689688441,-0.48590969888898017,0.4004492903287833
0.0700163242946491,0.16456482047727444,-0.012530694071240307,0.1558689888022558,-0.07811186290316552,-0.05583845479186356,0.010461913174738102,-0.3752762278066138,0.05527405262943391,-0.6386257239419117,-0.517017204751774,0.4600899411332162,-0.563010899135109,-0.26950457579996057,0.15739576224199925,0.5528277269775239,-0.7530380591599317,-0.5482705798734642,-0.10837901654721094,0.7258452442395924
-0.02589059910697613,0.025251394172251224,0.386741373367885,-0.013675494108534657,0.49533299811677545,-0.017713381207948617,0.04195304372096812,0.06884522345424988,0.037415401475996445,-0.0764531037830748,-0.574812838476018,0.04197963396746851,-0.8359814482690429,-0.3427823297697574,-0.18447922787325588,-0.11127407809275458,-0.03834459304979965,-0.6296820743244913,0.1695071605950309,-0.8939321921922394
-0.35413952620887074,0.09454812083870245,-0.018676343343333512,0.19028370769631822,0.002758170419812578,-0.061338711871413584,0.11040202180163404,-0.4049052912991635,-0.0722286187906682,-0.22839458838224663,-0.8356506383180331,0.48410779795821623,-0.29875272583842594,0.9655510226435882,0.7541214370696716,-0.3721235460689316,0.6714959232523436,0.6972766066543412,-0.044573385821619294,0.07739214379449
-0.3043476055632437,0.08875729765922752,0.04157607310941347,0.24127353582076605,0.20820376929319914,-0.0689278145080574,0.0028029933423018745,-0.14416489607429273,-0.2870084333975088,-0.023479509273278465,-0.2019793574851343,0.6867234609116861,-0.22473238019412256,-0.15326362234459556,0.7781727273069412,-0.12084702799272296,-0.09824262093417468,-0.08473199047538849,0.785505457563791,-0.5948106300841931
0.06248989530055756,0.3316224789066917,-0.02347293225618425,0.2301131859307351,0.7058162572717768,0.06291729730311535,0.1186214469703959,-0.006365008986338027,0.040483537952129736,0.2502885200981338,-0.8317044154840381,-0.13158507434463473,-0.6475583296779714,-0.5747948631673052,0.8183889353929135,0.9319651102613329,0.2777298821539833,0.8972065306864658,0.6317432005621546,0.7109086615604181
-0.02349902171730517,0.014367474734370625,-0.05450975665646478,0.017880877456871426,0.5209752676208881,-0.009747279663923431,-0.00018361227466129337,0.006768461759406964,0.08590077853374323,0.331823545292237,-0.4591467468178112,-0.4813603900011463,0.7532075814215677,-0.9177052232406104,-0.3178517040143072,0.11626128245507306,-0.5725717966623478,0.22610929843512584,-0.6111186082782398,0.020487256291627176
0.006016923919204248,0.23302848885504318,-0.5906389099304795,0.1899917089309888,0.05783616312927936,0.39900711108656617,-0.004131507241760923,-0.11202419196445931,-0.05703075952557665,0.31854439479446667,-0.7200536476455766,-0.6051903271406831,0.10134049843280457,0.575704613502084,0.8114861608523758,0.2941829437518233,-0.09449317151382974,0.5695392476818864,-0.9295769461530712,-0.702480661974376
0.3885456053039642,0.0907565547245668,-0.14121042464922823,-0.23105088878893282,0.10627132357595703,-0.18071148276622145,-0.14132410272868867,-0.12003890502819137,0.2159970267080631,-0.09220697422289995,0.7070465945656026,0.6378731245448281,-0.6672187508603342,-0.18218673050898393,-0.39193487418937645,0.16713636259770004,-0.46457235694554067,0.5078279577766032,0.31806069077404153,-0.6354006578813871
-0.2023633676070559,-0.25151014037673625,0.2769545669530863,0.1068144868001985,0.15761825909743618,0.21514264948048456,0.40512150430211086,0.30763569086579173,-0.07239231007787894,0.3868978009059285,-0.20097118718005635,-0.6210085228276403,0.3905592530715756,0.536444935471484,-0.09838045845686771,0.04973951358040307,0.20207670432809977,-0.3777741494222815,0.6614602333483952,0.9368745592104997
0.3340820649136781,0.2215317235225773,-0.07459510302435167,-0.3489040043709377,-0.18505435598317932,0.02591837427069532,-0.10900274637148859,-0.17578811506329572,0.340976264147838,0.13603160021398608,0.7926859545548237,-0.2529156491131799,0.7834513283577014,0.012675116884807824,0.5528390624006954,-0.5548730307743583,0.5614878757270878,-0.40589873230405327,-0.6435733588443908,-0.21440615880086322
0.05308683664361169,0.1687391345094784,0.3535695812944216,-0.03735553352486286,-0.05430863963465549,0.18106962033813614,0.0059999599792958935,-0.020134780536934987,0.29206275521548236,0.0517138119001852,-0.3978775110422268,0.5290106370043377,0.3696441136541555,-0.7630770659549515,-0.9706192779831386,-0.8983778327458596,0.9566373586238397,0.7477730457350733,0.16581893751768573,-0.4524095515829363
-0.03340126269766655,0.03973952615991239,-0.04102410688416147,0.037691324118040825,-0.36076912615853785,0.4866072007112485,-0.07986726524619203,0.0045733587546524235,0.3048539157599826,0.12501729230856812,0.15242518203171174,-0.8602895325055926,0.42960458629118436,-0.9914587254956702,-0.7581139225583362,-0.8951204816470306,-0.08887084683745572,0.065863651915534,0.48739625787288277,0.2666004819449779
0.014192335092495473,0.18365796685683083,-0.5901080029562984,0.029433838625819393,-0.31351712639340645,0.3113738834383264,-0.0003145835640000899,-0.03737610124595338,-0.07661363604351921,0.1411112508847446,0.05632031230536505,-0.8021520496444414,0.4821564402641423,-0.5752108814318917,0.8859855142395847,0.6347886123130293,0.7341727684763888,-0.6431361384308463,0.2762750762985271,-0.8794326232470995
-0.03389316696274197,-0.0013702041766535979,0.39279179603897496,-0.09630911409440318,-0.03556588378745058,-0.24732966570106585,0.4603287065010208,0.04765707049885848,0.04453008088864233,-0.10526302442742891,0.3780101404492524,-0.6831455233483021,0.7901568582964691,0.4160027077972248,-0.7674388816191711,0.9750033273545986,-0.8045158081699268,0.26807978173249825,-0.7343770962556277,-0.6052836653755129
0.04157739409908445,0.0076061208466036145,0.1505404711019398,0.5192330123946493,0.06488950436072449,-0.005608723249640169,-0.051321887187679764,-0.20083130266636978,-0.044384132856425826,0.05315592263251266,-0.2970883671629203,-0.5010409082321152,0.9101477439860706,-0.8951206511438459,0.45732131764431005,-0.7562396945284258,0.14795964252178484,0.6037361152076361,0.27392424647333935,-0.429505552937147
0.22442921415854233,0.21475731669659293,0.05129773864908471,-0.013479659476160994,-0.16003714142475384,-0.09647825265258217,-0.1450378913702788,0.03551399309603326,-0.5547626756776225,0.18214322798212715,-0.18934405301159019,-0.3357502370130274,0.5595121280372932,-0.38916838943961407,0.265871670162932,0.4359441819817398,0.5188802267170984,-0.24661891894149823,0.03890068639180444,0.9027617496177176
0.10596587757467126,0.2218041554229324,-0.06794615822037324,0.28405238021038626,-0.1533391543216301,0.025384243882041413,0.025679899105767817,-0.4572653878675104,-0.08004496318302912,-0.6098537712673677,-0.09446486959914768,0.970638604731856,0.02939036415994445,0.22390142015541548,0.34257701573858745,-0.38149540331165577,0.42356067940914977,0.820100225386915,-0.7026712548098277,-0.22321658253722299
0.14363999862478427,-0.13430310941533607,-0.13807747809479554,0.03045507613419464,-0.30447853712054535,0.00721880299895928,0.40770913644465234,-0.31671321441476313,-0.058107301897276385,0.3399263367779894,0.02580176494547981,0.7832426461726258,0.5245090343784957,0.09598883757094812,0.5455957907145728,-0.9723549126556728,-0.5549169672323189,0.40144405649622694,0.331698350604398,-0.5449658402947111
0.3761190542514945,-0.035522712686414715,0.18271221949149308,0.20402827699118614,-0.4839304474096281,-0.1928395735105357,-0.23461551140670112,0.05659390758766898,0.020546656759695303,0.25574215821945395,0.7182571063057486,-0.4204623901086051,0.591729996420973,-0.18714745708997182,-0.2892294440915921,0.8708643598717434,0.49435118020901303,-0.0692390745140945,-0.8750386954947811,0.7795112120330971
-0.19623749130917056,0.2563330217237365,-0.488219891674233,0.05029816511414681,-0.0373683498916874,0.3976559170625183,-0.035554826986703966,-0.07624402702509453,-0.10166027503014421,0.1401396605082775,-0.38283232362504416,0.9097743554363593,0.70328647606908,-0.13079552140105433,-0.7598328739390743,-0.5590294096234201,-0.38033575355161964,-0.2019137645544984,-0.44673752583949233,0.5043557529489364
0.023354839126586507,0.09339702679789774,-0.14543822220675565,-0.256697225831495,0.23583386217105246,0.0032539417521656594,-0.5899501892364969,-0.3282086202065892,-0.060789583127363225,-0.022259991586786876,-0.12512488036938918,-0.36132703281373635,0.37684835565005104,0.9391311338718549,0.034277453656282875,-0.0033591343518299954,-0.6470384657875727,-0.765612421236058,-0.5686668377351476,-0.22771411373888095
-0.13729509721909053,0.07257311118330025,-0.14281573388062538,-0.5435779690768355,-0.11108545027840068,-0.23241168435121057,0.011269432118310607,-0.014170208034562218,0.05740154038086409,0.38870653809276273,0.45459337823687895,0.857240629493492,-0.8255634358632424,0.07125829334668699,0.2019582118996488,0.01992633584237291,0.34777934741133665,-0.9447618786380769,0.4992888171622827,0.35258761211198775
-0.08509865356243207,0.045360466874869894,-0.3979695349718472,-0.007836656204212353,0.13312037639913837,0.12030431049910922,0.6032771410701727,-0.09235700674921532,0.22830706493033975,-0.07923831106203712,0.4241771555791909,0.8038847898158834,0.6176789081242924,-0.6178886626499991,-0.6217821911094192,0.16241400387373361,-0.5960558222226897,0.729629400709721,0.13585156230533668,-0.9814674585701129
0.2992162067244657,-0.05197467567600691,-0.5492312622708254,-0.0019650972326919463,-0.11637534827178869,-0.12607096171694798,0.018484567820392983,0.015393935445502533,0.06352530638513171,0.32037207729839023,0.007008992326981822,-0.7544846838865151,-0.7274642364135295,-0.9330020788044144,0.8175498398265517,0.2055751713703231,0.32855157977734195,-0.8519000029322779,0.7712030240829941,0.8821566254227653
-0.05093321146139076,-0.2838034396576842,0.2703832771314685,0.09646110549184858,0.1464248873211186,0.34909416573820706,0.19057105124210094,0.009129367856383602,0.0019767000439464555,0.08041295771645263,0.13556545631312877,-0.8521471784768244,-0.9938376922347647,-0.8172473249817283,-0.2509548474363912,-0.14738056004316058,-0.43438740319059566,0.565707923164019,0.6523821407946819,0.6414256130393075
0.03514510595103554,0.0025196845948741546,0.4627461249876214,-0.03075144738666462,0.03601231485794651,0.024179906218096472,-0.003876854737308904,0.36319215452242276,0.05613667157719335,0.2362811885081838,0.7556801452121968,0.7166076988253456,0.10616026691333214,0.7011252583960248,0.25243450186990235,-0.9089874306941939,-0.7271631803884258,0.36060164311036136,-0.22113500162190847,-0.04150827504321852
-0.1762373651578334,0.013767851451785912,0.1616755822888259,0.14330087987595574,0.13297002355400772,-0.10822868315042108,0.11441151167615243,0.22824834790658913,0.08639711317227461,-0.16432311242751765,-0.8428580403473254,-0.16066234900870957,0.7879690576275633,0.11301506681566087,0.5597651021916774,-0.8207803297505634,-0.7670751386886898,-0.5821435777790234,-0.5691011641172579,0.9915156679427668
-0.1607758329547898,0.2724303462594263,-0.5654465681343531,0.35518988505775007,-0.04389690436078786,0.14029659403988481,-0.06028145103655502,-0.06061508068321307,0.16599441977665444,-0.29885619770378835,0.6606527103107838,0.29399140536454094,-0.8739077241720097,0.19291206818096862,0.3614340362025841,-0.5374646508915146,-0.09455181884601083,0.9270964465186544,-0.12001633870245065,-0.1744342075010945
0.09896165390913947,0.5840287815596614,0.23137589389329644,0.1634525651199582,-0.13155281756128312,-0.011542363088235422,-0.23045129419843852,0.010163875897658419,0.03359858101454005,0.43637791024769135,-0.9260202366319354,-0.05559294163372619,-0.6156694181862667,0.7386457954963175,-0.30697857437929166,-0.5101416818211777,-0.4293138700936263,0.13288432344457846,0.9627151012844473,0.9355268057383843
-0.04740953919740015,-0.04079397677922414,0.5049058725534978,-0.06294410523880409,0.01385964710975423,-0.000767290726602074,-0.16682150519929675,-0.31335379003563957,0.1049717204950688,-0.048311712079379954,0.7706555144627842,0.20628928681428582,-0.8204920230732138,0.16275532001122062,-0.9517933481320486,-0.9843125955723944,0.621720656751974,-0.585412262944683,-0.9390643879970593,-0.7211956793069316
-0.019111093532689777,0.15983013739004415,0.3405625715170453,-0.000490397633461287,0.1758356652319118,-0.18887407542327084,0.039747802388312936,-0.28233414845801386,0.09138687631569595,-0.15419832633535951,0.17385252329286316,-0.6621856201957794,-0.4270290531129475,0.483063930970159,-0.614045757543799,-0.35524347625278874,-0.3093630583255689,0.164362973251448,0.8863894357561413,-0.872625563958199
-0.20961796851413506,0.2695021491696722,-0.25221343217980985,0.31811421265167084,0.061693096131206326,0.2645342793381791,-0.12044731811021567,0.14896653229221746,0.3623057633270181,0.10840692697778909,-0.6957535724807118,0.3307425071908572,0.6023393611713463,0.22774490802898462,-0.46501292506170677,-0.20828078209406886,-0.10969170451811827,-0.9871342226006419,0.8389351162125167,-0.45775601761661866
