0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0808143664861591,0.04821491456992491,-0.11284926085014399,-0.015081733042361274,-0.03278026370235326,-0.013579901797755704,0.2082740488886037,-0.0902732085201257,-0.6143129760835804,0.019279120153833748,0.5068977325285025,-0.8649232302773577,0.5493570745434719,-0.9841761091627621,0.5393099791514229,-0.012175685730516639,-0.8643562357795755,0.7160544645811846,0.042690786964912464,-0.4326248249168645
-0.09554760908092857,-0.0064592206650423145,-0.031196371662125973,-0.011125103646189821,-0.27742218635513255,-0.46016642616582404,0.018663415921329446,0.4311593175727944,-0.043876354280531334,-0.12493994213942208,0.586914555631515,0.30403233970737453,-0.4508681608646339,-0.21969579579898646,-0.543795802831865,0.4343308462160811,-0.20686707564643614,-0.3968119860399142,-0.185991301325098,0.9649451326733751
0.0699944535189704,-0.08689550443586325,0.30133587553367974,-0.06066981412917369,-0.0224391623250402,-0.22942730299093955,0.0615504921279421,-0.16458227268529374,0.11711601692887538,-0.2966708289107402,0.7511365192521753,0.27618950279912213,0.0003674313419361752,-0.9588555085562591,-0.47950870751890795,0.7559728809209951,-0.8502851936991938,-0.753382600695695,0.9018136553992318,0.38104932591886587
-0.24868210861253806,-0.377766161648983,-0.1417564137485919,-0.2910258720396235,0.14018082188479442,-0.3438844914514037,-0.08890032896825079,-0.39097376496636116,-0.3563605212865895,-0.2513073533979352,0.16676517578639105,-0.46118158728727177,-0.8950122321172005,0.2943421255266163,-0.7501174705178915,0.39621819896861576,0.9356473597342159,-0.8210654283181575,-0.15123200397143188,0.3783933444186458
0.44011901960989885,0.045414130756204985,-0.004218771228728917,0.07919157995750643,0.03500539220801876,-0.13983748895995707,0.6178884683337423,0.18577875877913197,0.013259076772853408,-0.2801320083490131,-0.0078024256644240175,-0.9454958679067889,-0.07447984159827747,0.7808307921504152,-0.5216670316190348,-0.921288504217237,-0.5229293302182128,0.3944984603402115,0.9382422505708328,0.0598604942545824
0.1645530278323367,-0.14139351839847814,0.010112381255188888,-0.07920932383688076,-0.037662409731019364,-0.3024552799561991,0.39808221258821314,0.24664755064036603,0.1342841375712653,0.1475033415920669,-0.17231634997633538,0.5157244422083935,-0.5895183909380548,-0.10356041616179756,-0.23303647359185375,-0.3282900279199741,0.875606181292748,0.6437968402074306,-0.3675233285548445,-0.1619593972868958
0.03276824231929376,-0.04172793950452712,-0.024149019236616165,-0.43687494003020677,-0.10988045237939328,-0.20511461578050172,-0.03314333159253989,0.2601564316649986,0.0178377412439705,-0.2865987074229265,0.013781213582024776,-0.8041557554455769,-0.3633509523146774,-0.669842145391037,0.704210812493971,-0.3797592999901991,0.37979070982153473,0.7469905938099306,-0.8041686839800801,-0.09120143920209856
-0.238251451834571,0.08802094308350561,0.23362806628237115,0.5894619774470623,-0.2071205854354556,-0.054268395405279946,-0.04704984021037528,-0.33793261504966154,-0.2924662203817417,-0.08286462937657035,-0.9521869973364789,0.6497224020351455,-0.025176673171818598,-0.8283275451481611,0.6829723242802772,-0.33948700309480606,-0.6125093785469324,0.8959500106516902,0.3383776179579223,0.5863928090080779
-0.10904864354420686,0.08595204955616287,-0.36624151713567066,0.0506568488044109,-0.40856258237650156,-0.038386075625369,-0.5035664468119437,-0.11836329782206921,-0.11396532702064181,0.30815954302430026,0.5435271728941269,0.14845007260364818,-0.8911697996679933,0.9488234371762736,0.17528131151224025,-0.9637867744184421,-0.027503955348551212,-0.677155172023113,0.55652743368148,-0.7012081183619567
0.5627163624463338,-0.04268074134799352,-0.05931638889811543,-0.0633291037980004,-0.06781116448871272,-0.00856725414984271,-0.00037250529822932185,0.5272634345179288,-0.164773339514208,-0.10607748437025247,-0.38340923459918086,0.6583795452291388,0.33545430486131766,-0.4645692233614267,-0.9855698807642714,-0.41486528746787465,0.5837646098894966,-0.0729794045556269,-0.7139535169851503,-0.017975857250804195
0.09880402402908409,-0.14857886601739922,-0.725142676063331,-0.047411568830421844,0.0369064855990143,-0.0018136187497051898,-0.015560356354456042,-0.029383462840244998,0.016027285530838473,0.2511784578742372,-0.3106411097297377,0.01151990471564801,-0.715254282906987,0.1928189829583271,-0.10696226861131919,0.39056701702423635,0.718846727035956,0.09891482890831238,-0.2136219021727499,-0.7523940375728098
0.1429286706123038,-0.23487725789751132,0.10520671831067965,-0.06834929826393288,-0.13425230497870885,-0.44219748761278477,0.06584760278308874,0.2901309064645756,0.03314903123781464,-0.2481107554992241,0.9909882525960365,-0.46403194302427253,-0.08177018942438985,-0.6041655047866068,0.4414639252349337,-0.4124879743422749,-0.7181457040149317,0.9437123718955529,-0.9716955718603584,-0.6314988974049021
-0.06388412557651452,-0.1738290329298521,-0.2135059138723751,-0.20369894187030796,0.28627228406078753,0.07300214222231083,-0.6455860864386168,0.3674369837840958,0.023677386247701104,-0.26016329658071974,-0.08381841943774893,0.2013741100025721,0.2704076972250229,-0.24747814807082613,-0.112688244498514,0.7175377007149983,-0.22879493990311528,0.9069775018637647,-0.9151775675832607,0.8791104899668623
0.11943872146327389,0.3506052107345115,-0.10051112029155324,0.3839149565304052,0.006406311818867402,0.083390406082331,0.05029573707309637,0.045901478292376896,-0.04781504153388032,0.18285978941610825,0.07336082838858515,0.8701556928340508,-0.028454430925361596,0.5213845409857174,-0.8033568586287736,0.1378824332014683,-0.38344770782838333,0.14127759121749395,-0.20115202976910673,0.11677637789207451
-0.05371714900268321,-0.42318384469113124,-0.08674102119444532,0.09374965285718546,0.10648800464133182,-0.058075040084148766,0.04480350437680586,0.08341555898697167,0.011719958407310268,-0.06377699563025149,0.5873417096030467,-0.9774223586786699,0.43433994127391506,-0.7515496005493525,-0.5417867853275575,0.7173015586131037,0.76589434788828,0.029851219463493006,-0.25222541804021836,0.032828014556834706
-0.07519983161909084,-0.1486817834084354,0.2540226467919414,0.005967508512160158,-0.32648009871119454,-0.2957019901544517,-0.3664265171851085,-0.21562306013547533,-0.07945626430962734,-0.3225969097759046,0.3185749625820309,-0.6765263535609602,-0.7635741244789864,0.9024119875858505,0.11576791487465199,0.2159644463493302,-0.03933556383515069,0.3091431904158517,-0.7164339217605815,-0.1699728609348654
0.20750706028794044,-0.023001342679937264,-0.40131140420820416,-0.061538192792520895,-0.04846197854075468,0.21154437895067632,-0.02367992954500145,-0.08669690115350925,0.251362044182056,-0.39436004402836145,0.2859321522742124,-0.17431205094526536,0.5098324829719247,0.6423801326432206,-0.857515424523283,-0.3881878403283403,0.8795704507039621,0.4721618662154752,0.7715817784867922,-0.16659958158256516
0.1267903770648366,-0.06629892776812332,0.3827654688320332,-0.05452139309053036,0.05984157958302644,0.10230915780886593,-0.18512374792693342,-0.2222083037324754,0.36506321221700644,-0.1083447462285279,-0.40023440934296617,0.9635868641313177,0.6062334756894643,0.32061660129288505,-0.5719344730745362,0.33562859087187036,-0.6074931618783592,-0.7992929230469115,0.20829203047378964,-0.875985900800089
0.023210022456961132,0.03119288070712299,0.025367614745114286,0.5010817906401365,-0.05673688026265561,-0.16481620384515783,-0.15373410826341583,0.08234363963689029,0.276056833674505,-0.07220820357240476,0.9807450026638207,-0.5923813317844293,-0.2722701091332209,0.5805091512974103,0.7171734900982736,0.08758918818951855,0.3492848503192463,-0.686693329323625,0.33230025657667706,-0.00018895265651019955
-0.1622927155910319,0.033870039069067576,0.13754029849940919,-0.0874933916938343,0.43949244251352537,-0.32666665084680785,-0.027268916073800373,-0.10613158903591483,0.16506350317508733,0.11622328153894879,-0.42203766394586406,0.17052788305575417,-0.5022156375354785,-0.0989819299032686,0.9445486105059209,0.8898520597447015,0.4463184758957055,-0.3533562975887983,-0.3490550955304881,0.7982076030038867
0.320981111681076,-0.15326560570596812,0.11734074302516083,-0.03890093992900774,0.07451912418538305,-0.5055252975981483,0.24902012020118158,-0.020136087481563,0.010391964720709246,-0.2777153255381325,0.38889104468929103,0.8916903647390002,-0.7150349464692123,-0.6847944168650946,0.41198419207399906,-0.053023234070396,-0.7683519587903069,0.21383773515765947,-0.8144554570113305,0.2855452256930797
-0.14538449221188654,0.16011995951063784,-0.18490668270985577,0.011087209360274713,0.20947999885240176,-0.4431941731075317,-0.2817824027568192,0.06793443394558693,0.3855826067382524,-0.0258831515441795,-0.5909033376797577,0.5380255827848492,0.6966614120649857,-0.7445065272227109,0.17855697587687347,0.5049857145785335,0.4284332551915526,-0.597883527506504,0.5594876721485156,0.03874728118528692
0.18140623851612506,0.3901758909295028,0.17814035530081884,0.008691285792459258,-0.1518781989096634,-0.0626645117433341,0.14559414894984946,-0.05368040946106499,0.07499200274163909,0.6009161333873191,0.8311843132224981,-0.11347785921296483,-0.5513260320114599,-0.08185313289408147,0.1710911710081462,0.6895735251034742,-0.2345833161440587,0.8648064022144673,0.9823826230533113,0.028844855199712693
-0.011550821708407582,0.06925803878194975,0.05424610840551522,0.04330337036397536,-0.02419370763397582,-0.19426197404395912,0.42389985399684965,-0.11429744836817296,0.11510955150052708,-0.4943830052231239,-0.5736032873901382,-0.6251482466724629,-0.35222264314880025,-0.11620196978803743,-0.3042126691271956,0.27584226627681074,0.41653305473663305,-0.7843114272429716,0.21328462412032279,0.9070098334349002
-0.01451138659691431,-0.025063721643294158,-0.135080962125609,0.2293609140640656,-0.25395741669126165,-0.036606620801163274,0.11140003649362276,-0.0779935505963327,-0.6219338855786013,0.03251949641712908,-0.7602197830952715,-0.23434219522411337,0.4837835837744979,-0.5722769468318751,0.9845691519183613,0.010969941743547817,0.009372172456033834,-0.3924391116661532,0.4407895734547185,-0.7075384626995749
0.20306487983668808,-0.01176554315913625,-0.4636262040997395,0.041031101021653804,0.0777677893754672,-0.26967499813557516,-0.4225976344801067,-0.07610194216567169,0.05618323997029323,0.01584419405364075,-0.6874083039765757,-0.9232301156418572,0.1342944399381769,-0.4735495336697986,0.3665236092613313,0.8844366176665304,0.23052945990016904,0.4860024551212323,0.22612376667888356,0.5682491937030527
-0.11807770997436591,0.730172417730843,0.03813158074407008,-0.12126662934991142,0.05380909179967114,0.11280033849917082,-0.23324162838115373,-0.22014443101259998,-0.23030653531657458,0.13457076821932046,-0.04671660161602942,0.36139063115474723,-0.1352534160032961,-0.8942825262644354,-0.5516596397831639,-0.1937825106957729,0.7059362880533753,-0.15348025921246666,-0.08168195979224291,0.1712376089463603
0.08356131927573769,0.09013820276315387,-0.09497163068582501,-0.03687567522960094,-0.009449805437656916,0.0008270028578091504,0.00837168201895034,0.46472931329609024,-0.02947362565373802,-0.5982879290566576,-0.3027229376917966,0.6853870743763393,-0.44031021793440983,0.10573598032736276,0.6315864342747173,0.0968143334041176,0.8627055759604576,0.16558356168340516,-0.1440623552579614,0.3504961735058292
-0.1809682188467932,-0.09356726508398976,-0.29239531805102464,0.0710952170491661,0.0013516732543625981,0.11992666233922522,-0.4009114378328037,0.40221353740047144,-0.27864325147861346,0.04419069829573252,0.355317177840182,0.6054657835398634,-0.9890250944160257,0.6456281173998224,-0.2414070054186508,-0.9451414540010192,-0.9390806215128924,-0.6263589676437955,0.33453278972393696,0.026240923749661693
0.29642070776041207,-0.13048788462812755,0.19550316420594493,0.007146702894109139,0.020642094778065695,-0.09522333576228209,0.3503373510755493,-0.41044600693492755,0.27809638450621477,0.03557873315838004,0.4782099260864867,0.7017637795535236,-0.4701925512543981,0.8216812912365787,0.929486139503785,0.695880952357034,-0.40805947932243214,0.451209530625031,0.33284203816304436,0.15459491572931916
0.17972505377252118,-0.04104134198588477,0.2074479745350864,0.004634750980783503,-0.0896747054505659,0.0705144938812036,-0.29682471921215653,-0.2595664853987857,0.48272345424472046,-0.04028626769809305,0.15519722910092937,-0.037162835716354925,-0.9423800082133618,-0.397530672340352,0.5412877791772097,-0.44235090941584865,-0.8039716070472023,0.6590099686681978,-0.10853702817466937,0.5704197360613508
0.044229470791793284,-0.03332557671356465,0.00881655453279151,0.1582474032289564,0.07526040012490712,-0.14944220962487662,0.007915709864829135,0.05334067408895907,-0.1852582845169108,-0.7783269118062949,-0.61480282901037,0.7291483588015266,-0.06711775120900176,-0.2522565048067238,0.9862532102176758,-0.34714031656541633,-0.36040612249340276,-0.7595002563316826,-0.3774298522239159,0.14502457757435527
0.03226992402959326,-0.027839779569057393,0.03776871865282866,0.10288852611406621,-0.011669529536106874,-0.04021352639463782,0.059987813623666515,-0.05629058499765338,-0.6386179360553773,0.07237992945160403,-0.5829635189833391,-0.9390996521673656,0.6778759658525668,-0.3789747031367936,-0.2094533614175076,0.5223862794508582,-0.6741269063196531,-0.6526186485346857,0.5381063405957207,-0.866629037821181
0.14779575266271539,-0.2909782122172813,0.15444255373552182,-0.05955881627873488,0.06270854255810507,0.042804753055511804,-0.02780629530140888,-0.37468311266299426,0.5909904920944187,-0.11088574369548536,-0.8357079998262085,-0.8267364780170567,-0.18929856471585094,-0.7274041715738482,-0.4217381597054666,-0.35953970947301306,0.9219853756499854,0.9133872189504872,0.36476466547380415,0.17549580305542434
-0.3464654660541687,-0.08852563336544703,-0.15233514688803118,-0.16191541274523033,-0.27652447656029133,-0.3021592663837489,0.41937949411563596,-0.06775179989883695,0.09618610945680975,-0.2695562809037624,-0.5836577069269251,0.08917330444111804,-0.751692105614461,-0.183954952674652,0.5552966364900302,0.2923116641500092,0.2826833437088916,0.2762933356915287,0.4134260324065213,0.8263811212026024
0.12515428301342746,0.23196355904995514,-0.011248383709697107,0.04998919036760824,-0.31982017918473016,-0.3816792139880152,-0.1222250551584636,0.41041100681277676,-0.2537505932666385,-0.14687625414954275,-0.9976731645592776,-0.26091862048267744,-0.8241742185721157,0.5330523745476627,0.7250400413391929,-0.40548643329717815,-0.30507315312501104,-0.875539841349424,0.9063727581784109,-0.42760232391231967
0.08205229560444471,-0.08972662883414251,-0.013845013875072892,0.023520793016628586,-0.0332860917774211,-0.5378116998979391,0.07904916899714722,0.09844889083268452,0.15280363216187604,-0.30456964220321786,0.7341093691482752,-0.7785963449374715,-0.2783257995091859,0.03260469825708068,0.1383139370876587,0.3764384989319589,0.7515100669304398,-0.19978981977901622,-0.904227530397264,-0.7680371557971313
-0.09809544816186616,-0.13446605381060972,0.37917704335689484,-0.09391736425666139,0.36158539941763085,0.5525561913116881,0.22298488160129754,0.12493576371676558,-0.2792881196251599,0.05596642482435932,0.49991330718717975,-0.7665111967231863,-0.8454417661497202,0.1691237939833905,0.08846275789180091,0.2835144710347184,-0.5893282037373002,-0.10864623154129038,0.1979424914989314,0.4793213687301048
0.2909265966043207,-0.27994056658388783,-0.15687490684687458,-0.012835277320479758,0.31632761789004354,0.26375359915648044,-0.01975498603665954,-0.0954329062042655,-0.019386384293116884,-0.4381823629437239,-0.38579584659882205,-0.8780151527943438,-0.16093379158858734,0.5321730062385583,0.6338061868457341,0.6363811684990002,-0.5783976545682152,-0.19409146329705473,-0.23765122987443732,0.11398208909558027
-0.23705167921723522,0.08682469612393266,-0.07753062323737145,0.12812161005495093,0.4570393616441544,0.2266938167071202,-0.11137711665306033,0.11811224207028329,-0.4890650907115887,0.057308555796597535,0.7004068681567799,-0.8077200820040771,0.8271889782972965,-0.6789234923387641,-0.5488583035882117,-0.6154924815876035,-0.14413132956249397,0.3022789344701613,-0.5504987959825525,-0.6914207936200882
-0.4043891744651183,0.4301583599205422,-0.029193957486290445,0.022784716636389528,0.1988795777194683,0.24160067450542644,-0.21326393324278137,0.22786835171503222,-0.08045362133239219,-0.25624118950958885,0.4653261590271691,0.24488738835848078,-0.9793712627465239,-0.3365188129902854,0.7044364756771293,0.5201601946758398,0.4539075305790674,-0.8284060542165799,-0.5657896982368322,0.25242149519572266
0.47539198811299765,0.011545489584192326,0.0814322019855131,-0.4352306681771566,0.016423055974118028,0.06156877386224886,-0.09305491012318609,0.2452187816947318,-0.10296148617736285,0.1952742709059729,-0.6560345853298379,0.5411901508896488,-0.2240443530221894,0.0680563254074682,0.19273597956247368,-0.9970898694420955,0.9489178805640575,-0.17469725740404485,0.5502048206975096,-0.7998327312937206
0.7294657862108588,-0.007164352180371564,0.2804532605290748,0.03406451231613477,-0.09325678629934672,0.0825751579013076,-0.005057416122137864,-0.003666576899875651,0.004586859321737857,0.10781922189008789,0.9707032704866909,-0.27536972470039234,0.1551995713061869,-0.8562540906225393,0.9283933919700103,-0.32260958934446715,0.01799897274454687,0.9150185026866295,0.9668586071445298,-0.9621023422496318
-0.41548367582818435,0.07775187268724223,-0.004226024187034831,0.03829617233793518,0.278095565333282,0.12472993832994622,-0.0303090009215751,-0.7812539157407374,0.004224522820757186,-0.02210210525780991,0.7432668205559791,0.8805381660257263,0.6836582164936484,-0.49616245819787896,-0.5126939258118575,-0.5191860242168693,0.3233666297643223,0.33761685035828304,0.3042226514355959,-0.9308426869488537
-0.05605841849016183,0.02804546530606078,-0.1182795255831264,-0.32404019672101925,0.06364862732008525,-0.07783987909925827,-0.3139801678953149,-0.16048488934521674,-0.1746108240797522,0.2966942916928619,-0.05670501359387359,0.32589715753701776,0.1526244004233257,-0.394791728454863,0.5954734934754495,-0.9396826625800325,0.4994213115638082,0.6700676546594526,-0.578132413794499,-0.3313984281028355
0.03926783503008148,-0.04727177599952419,0.24222802406948182,-0.3552402412795001,0.409612734960849,0.367164227668594,-0.1825586593887437,-0.10048197324153449,-0.0662298802411081,-0.31120695086125155,0.6574602392646782,-0.29506503100151793,-0.19678798178424062,0.23987056263030682,0.10289603985809515,-0.22222040766601037,0.3149938078040466,0.3109727967092766,0.8687055330442288,0.6166732358505027
0.0363756059034724,-0.06602798875766794,0.1259813547242607,-0.06578149363550577,0.07225633630934536,-0.037015806765990596,-0.13339629355018973,0.014783351835023316,-0.7738497391434395,0.059488302832878495,-0.23774538845176885,-0.08984439333803662,0.6430189626436746,0.2202698766146487,0.988466956542446,0.04637652537487069,-0.9740989705967473,-0.25236839800723665,-0.11055276057754093,-0.1379762586697828
0.016968176088464626,0.024978092587595674,0.17784576077792408,-0.024553245149941075,-0.03453466035749758,-0.13106338700231213,0.14283808827018402,-0.15374074012358252,0.01587633777429743,-0.8213053892644314,-0.7409668661879396,-0.9005910687170893,-0.9843930850296296,0.0021764967844306593,0.32628624673536266,0.13380455558159254,-0.43034377127530243,0.9333333330088613,-0.575396602659382,-0.778210467208146
0.04465837418522197,-0.025806501726503436,-0.19027742710425768,0.23252857144477826,0.03371723905575251,-0.025886208633291722,0.16508599617060146,-0.06560841526992578,-0.36280061752277504,0.026180485116073727,-0.768030778801623,0.9399786772396919,-0.1986554439855761,0.22352863606677476,0.6259827634066206,-0.5323985972027439,0.5097564677039852,0.8412888153412741,0.16607000264469374,0.1087412324082131
0.2588211203494703,-0.10933321103297772,-0.40477344700219187,-0.04712921408518841,-0.026016438871750536,0.03659366423845993,0.13548213605654075,-0.46677899038573456,0.2328084194664046,-0.3666488802796183,-0.012574228025570733,-0.9963500239949896,-0.08001944986736342,-0.969131068338096,0.3777490053306618,-0.9966510362404288,0.7610073269369777,-0.8038691005323875,0.952766517463834,0.2316421275595013
-0.03843484075683763,-0.00904858351806958,0.15134632605233322,-0.23592672161098135,-0.2652562968242441,-0.05483373736631847,0.4432010696673403,0.12568150940509623,-0.06183586970423968,-0.2729836993125794,0.4073326433778779,-0.7515020808431228,0.4096992703937641,-0.9251826924066509,0.7056363556849112,-0.5453029439504233,0.24966995816366588,0.9483923693023701,-0.46390909052821394,-0.0353482603265487
0.020039489282046456,-0.33688802712597277,-0.002641444532041324,-0.0933345008063671,0.04370402549414337,-0.2217994497869895,-0.08852579525335545,0.18631526544111682,-0.25469301804514277,0.5617900085018948,0.5230657843545043,0.24137179173128565,0.7036047610961031,-0.1627021628183467,0.6853900010653127,-0.6411932899068984,0.6481259751630362,0.3066531823100762,-0.26773105908735984,-0.1578794916675137
0.3073332530230979,0.276338500790471,0.1349839061063593,-0.08327377565227892,-0.4416729668639436,-0.31979543015320067,-0.07904310655201567,0.08836529153839633,0.061857518774788706,-0.18207704900178065,0.03893136845721812,-0.14178380374277566,0.5374785635980415,0.4917136178658239,0.38127615727427533,-0.3108193360164715,0.8260141640750045,0.1486016451721046,-0.38633098291125667,0.5367092198458359
-0.038092519278533965,-0.09173891583455175,0.0654468380959504,0.09625500296146616,0.30155933257013445,0.2430543387126438,-0.05555895872696598,0.10153391788848906,0.031373267143170666,-0.4333322051424112,-0.7007548905712238,0.6036394019611564,0.4664946402203576,-0.6386296100573865,-0.887020182895818,0.3052357423510974,-0.688316293888305,0.5693576787619705,-0.38978632610335673,0.2533195465014806
0.41161006984212556,-0.03679508865828006,0.2838673487838466,-0.12764271508947647,0.34754065848116467,-0.0761417233776435,-0.192088636136174,-0.015752913115316847,-0.2834335143999236,-0.4479215094058242,-0.7081979053215164,-0.9080712021230106,0.7404752153512122,0.9744379661857905,-0.40029688016225373,0.07864960203415872,-0.2960861056291828,0.6196333991562659,-0.9374348881204062,-0.17553703095080841
-0.01163671445964682,0.07051837964443647,0.7308812969882441,-0.11751065051832368,-0.19016134215074632,-0.03450692441038338,0.06087030309247467,-0.0017339770453363573,0.19678978251447932,-0.005981989473537685,0.5190416318347899,0.13832545254120565,-0.836937671809735,0.8620580354565135,-0.40925372643437297,-0.8413106832808177,-0.7745851472580494,-0.2301783527800958,-0.5451135879198221,0.19832932669847003
0.03742095313392378,-0.08652549276989507,0.23489998867248058,-0.2719071580405717,-0.04681835579805402,-0.5199280103030905,-0.2844616210930593,0.2177995025882368,0.2462747530019611,-0.21703334979531336,-0.08271976270058823,0.9936577125006938,-0.11145066092338696,0.6632541349992702,-0.2708366092176464,0.2840906442288291,0.9016890916580831,0.10661425756155074,-0.0032379934053021753,-0.4498438199408221
0.14892741394157427,0.008720669460728483,0.6131778433690727,0.012727092984226716,0.005713823566541043,0.1429946783627688,0.29914438809257854,-0.49126955263329786,-0.0397272966685889,-0.03868447307994566,-0.07498875319828713,0.8250166351915378,0.181385975381964,0.8541076308416986,-0.6746558821520112,0.38247782360372984,-0.3308256430941594,0.12646813138047786,0.07872512685500954,-0.5944131146574214
-0.16783423769229108,0.026443165276872634,-0.3454068669691493,0.07643102260170742,-0.5720753179614143,-0.4783180356555584,0.09663500050906326,-0.00584739127226086,0.02372272488568766,0.32385698902679816,0.20903266407593546,0.9997558949128384,0.7271883028402562,0.04934522330641822,0.8512865130172884,-0.8911917840291761,0.06289538007531514,0.9755797436610698,-0.6106131843689684,-0.1632267817499109
-0.13282769440641584,0.19880604741158814,-0.058204755095415894,0.6098146968337425,-0.43446500283271305,-0.018499001417718763,-0.1605146273434449,-0.25924479663373906,0.15793776366968548,-0.019743928401445815,-0.9033543840042391,-0.5642970695521901,-0.8024239653322343,-0.5607547388663991,-0.8187316775648199,-0.4233475133271247,-0.15586199308800408,0.16850395708681498,-0.34838890953061075,-0.34373859767694337
0.07288685611315329,-0.1810214238713025,-0.13937877063778215,-0.17394591777468815,-0.12817414403975608,-0.12039748533720507,-0.5076521806882784,-0.0710118878797904,0.10067054905981043,0.11333158725721337,-0.30296095274065715,0.4161200520237478,0.8280455368396127,0.5136877238702655,-0.21343474325415812,-0.0866868390068436,0.7352923968610943,-0.5096300461343748,-0.8267676603645959,0.8168103507864977
-0.45567865155635334,-0.5004802213039555,0.06658661542927113,0.06116440766393083,0.3646322101671713,-0.18099168905399393,-0.07557732465761002,0.2624312787917592,0.0864347659644214,-0.1572676984346494,-0.891746635764511,-0.9940460468629662,0.762893853880618,0.43423689241522023,0.5672990659855255,0.2503490589684507,-0.9173711164034393,-0.59133784657739,0.2451443190007192,-0.572703276125754
0.10308225403089485,0.15676825871170896,0.3337715116457317,0.022948211456147977,-0.042508219488197524,-0.16032179810649372,0.15000254129959606,0.07538163835554645,-0.4744489960189805,-0.5062295823376268,0.713892194673367,-0.39928466079974867,0.7013691478925452,0.8972647547583636,-0.8416072737740412,0.838884761774052,-0.9766888636287505,-0.5111922214647617,-0.043433099988635204,-0.33271449683274423
-0.024541095679382813,0.3198736769715611,0.058484757490997796,0.4325035705075353,-0.0637805873039796,0.05332761742561734,0.37141739823181835,-0.07787026755045423,0.005229242660425459,-0.23231000620269804,-0.6023326484238378,0.41708122341657083,-0.9674442518287023,0.8278488370337613,0.7783631771479915,0.06414014259897449,0.35481436170611547,-0.2120980915459827,-0.35103055980598796,0.38531512423524195
-0.032215356318166743,-0.14168195122422833,0.13003314179653588,-0.11903192853618821,0.03630441429018122,-0.2709006251463285,-0.5200377414812128,-0.26956363958111645,-0.11796142894771305,-0.19361337258165912,-0.2471300461681356,0.19489835441774428,-0.7350052288505857,-0.7157504038228424,-0.7577903843448983,-0.28661252846310314,-0.7058854464815234,-0.9263064125542053,0.7095031767693916,0.360891897309614
0.007791381151105503,0.022943897934065698,-0.20932782627005195,0.005056244301718214,-0.25895572727899097,0.08317235365435277,0.011598751361049986,-0.07881325995270577,0.3826775645793645,-0.5610275818612017,-0.8441905944029688,0.5413801951442565,-0.7228329793286277,-0.2302786728695343,-0.877266149055141,-0.21389134635293638,0.8069472099939148,0.5364786230194813,0.04499851703705504,-0.528459470975746
0.11825908924008327,0.07277813554662749,0.24856173952059624,0.071110222002703,-0.01921561435075797,-0.13364242318281178,0.4445736419349354,-0.11455239921126731,0.07918838727460265,-0.430299441760933,0.5525144061405807,0.5561401048912875,-0.8622005866692695,-0.6099770394899435,0.005706263067761341,0.7938782113533622,-0.0007644708328755634,-0.28167403284773074,0.8546360048397821,0.27379135053903747
0.3691666381674019,-0.0790511452810349,0.05437866891570675,-0.1870329866495572,-0.12020946917057862,-0.27555958885096477,-0.16672101829837907,0.10807841197403639,0.29581948022337323,-0.3112709834961876,-0.3741953704754373,0.4550331517160364,-0.21581119453301945,-0.7699708690979072,-0.3369579583661142,0.029167148056492787,0.8885526477203451,-0.417945457980091,0.5112415039373395,0.33091351753111065
-0.017699749173303858,-0.009955226436694609,0.43186672920861324,0.02273225662197187,-0.45824476416175214,-0.026742181498602857,0.014315149955765119,-0.38452216356412966,0.04521519589079909,-0.1950643049318837,0.9015130826660265,-0.29767050819357155,-0.6587491840098039,0.008782547060115053,-0.802998462950913,0.500241486985634,0.6925975150208739,-0.13868564789189097,0.21882233621321934,-0.20589836674724382
-0.19711996704055787,0.07656404487954752,-0.8337195830371094,0.017790450154613155,-0.15522938898916752,-0.18949572026714812,-0.05823685050282473,0.0323543474331338,0.09103599268691909,0.06819079899307325,-0.761575117761736,0.23488317889080368,-0.5175416837834947,0.17949214746128384,0.4854829218661725,-0.33312002415372977,0.8472402712134255,-0.3012734149548837,-0.14048766732714624,-0.9279360040319127
0.21292584894741406,0.18131064785973944,0.18904051317707876,0.16704288198957468,0.06549817340116498,-0.23888001225274508,0.4154787567169004,-0.47159546070003566,0.10380989251890438,-0.06803463757019657,0.9725288728632826,-0.17123451622668417,-0.46483059830173934,-0.3203493983993879,-0.40386522814587833,0.7557671822867533,0.258991983246331,0.9667629314512152,0.08348131221259414,-0.4329454004254485
-0.24822872438008933,-0.14657709883324477,0.058198960608659506,-0.16927778522872933,-0.6677463253400583,-0.09765687086207858,-0.08032086072053857,0.014613068365641774,-0.18800011532061345,0.047589594448776334,0.7129989580509029,0.2410139610892057,-0.40267322342459977,0.18856472633486043,0.41027641305284046,-0.015778053063799202,-0.6216421727082853,0.6252508618191281,-0.1948514840150377,-0.05942552453797356
-0.22525644645221304,0.2603959599087613,-0.0317300610613325,-0.010712796292013743,-0.03256384036312793,0.05464406105339353,-0.014996287565857469,0.28943304332003783,0.3921686180527521,0.12642905923255351,-0.9970431447748287,0.4210547820354127,-0.8312096328878038,0.14623754075120377,-0.204211167047315,0.36053333622613426,-0.17576942500884307,-0.43357197885859433,0.5015634096749444,0.2687093753491734
