0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1705605740058867,0.10815984493498232,0.14647245524099684,0.2930477387638023,-0.2671956121181442,-0.015008277684371296,0.012379179041569266,-0.13213106359000915,-0.43347749664140434,0.28446911680256315,-0.358014650536953,-0.2397754368305005,-0.9659105235630241,-0.03118703006383039,0.09394923237173058,-0.20918182529347606,-0.38559015391904805,-0.539297605445765,0.13864545468606027,-0.1203410384874517
0.020641335483068124,-0.06397602119596076,0.12110327436831977,0.12341154447240324,-0.02346035308256863,-0.052280298172206814,-0.7476227239254917,-0.01722486357006439,0.0010780807480633564,0.031864036245784794,0.242225634873519,0.45527282793468293,-0.5373216092878064,0.21227995627534724,0.5899520431253131,-0.3642881268444811,-0.0109729570002155,0.43305879024200955,-0.9877417900040404,0.6241871176719431
0.31707396782321196,0.09604632558727431,-0.22003652535554136,0.11087629758914497,-0.5224706191533166,0.26061272154194615,-0.2153138327606718,-0.30873714169381106,-0.15766697377921826,-0.11986606647675521,0.015717536983961056,-0.7480596544592206,-0.25014216366370867,-0.9910358253117633,-0.9228561526006083,0.6387826552783937,0.6267003560612412,0.6402155236591678,0.588256594204033,0.6305853184151344
-0.023898031052676377,-0.03451780414124853,0.17459647838447367,0.16009200528337972,-0.1653296878453707,-0.3178184439764346,0.033005796474173975,-0.45726535847320293,0.016538322176118024,0.15599840974745235,-0.28961549146926724,-0.46006567938356957,0.761232697341079,-0.724273967354053,-0.47712475449113145,-0.448640187290664,0.14957207589970412,0.4594786279399641,-0.507410347886657,-0.6359603039680737
0.11201562616510748,-0.15193294741987445,0.06429630993017407,0.024569001289600045,-0.67700526137826,0.04748999090393846,0.09201570586498417,-0.01069233363386407,-0.33355434717153803,-0.16421692136949692,-0.49664055449221456,-0.05750749944112954,-0.5677022303966919,0.844058325338743,-0.17765182394263035,0.6768975724457351,0.5144263143489223,0.5065443696233203,-0.15071785263986626,0.8693910843366675
0.3920173678374872,0.07939855825440648,-0.25539536197438795,-0.015265261432253596,-0.03240712562768325,-0.04883004264374789,0.23253981634408383,0.0659191227083924,-0.10982980694294603,-0.010831354271024142,-0.07510722825050142,0.45408762544230696,0.8182420739472236,0.7230617940064232,0.9143606362020711,-0.2427452357389499,-0.9065397018382777,-0.9822700281107195,-0.24516976036467364,0.596982755918507
0.20542932861628005,-0.0331490240963625,-0.012124996767093032,-0.11114281056772132,-0.00842162816113734,0.43896638802948174,-0.37704693847233134,0.10659500432886759,-0.3601217804258528,-0.06262058088406636,0.15803410394612105,-0.8042242358120801,-0.6266828417488557,-0.48755006261499334,-0.7024758058890848,-0.32843207226280335,-0.7402282037211287,0.818808088402418,0.04362520060393971,0.34469063108536036
0.2364627616323224,0.22320419446242135,0.2363356585746733,0.01880184798576006,0.20187859515039103,-0.5005611802906056,0.042835566071757855,-0.03431241754006853,-0.1272448432300164,-0.29947882964386074,0.6707302634676127,-0.04220701667387794,0.5615962853813847,-0.062266044132172516,0.3480669962454499,0.12504948614521516,0.5259036488811004,-0.9383743323729921,-0.29679824398619625,0.21417319120363532
0.45447070302029097,-0.006680347302407866,-0.41654828970581215,-0.37252489741346045,-0.2939900126886889,0.12898438248147032,-0.013458695615272735,0.04646918073258216,-0.08379777820841229,-0.08819157558779663,0.4896562071345658,-0.5691303009739772,-0.4233142202954805,-0.11847782799097284,0.3635335283257286,0.7832925802091755,-0.9804371271228447,0.12278547074484591,-0.3527802159200386,0.9827945030821135
-0.008505275071129317,-0.08636796934882912,-0.10072479958671457,-0.057028611201364744,-0.6177436331322439,0.2241686111870581,0.01875941707964074,-0.05886676531250521,-0.3254521572286647,0.1830445641692353,-0.532979921493832,0.9543411129651873,-0.621609444047877,0.36195617043635386,-0.9627337598376011,-0.9649947735834914,-0.7977571358070437,0.4224474587489919,0.6903519074126672,-0.8173626308216948
0.33467975140097617,-0.08971890991563605,-0.17251601471372185,-0.008306214811201612,-0.27358886923143566,-0.051345498905691955,0.28798648142451255,-0.014270307163658055,-0.08891477542956838,0.25111889813423616,-0.4114969478682431,0.3114659518438454,0.3372141552639536,-0.9213152261463258,-0.9074248165806464,-0.41375889014340017,0.8364577206153834,0.4183391188230501,-0.4516631039208554,-0.3775328935462634
-0.009575635284211754,-0.12877990952621032,-0.06784180164274466,0.17289313666809464,-0.23173206965310358,-0.4468518696991418,-0.19304920923858593,-0.3418935867517624,0.19827283186870848,0.11804399784227163,0.28211506053561153,-0.29039551658830987,-0.45504184434477746,0.4534009793697229,0.46372213356405156,-0.18679942241995517,0.5762404817840998,-0.9850991582404771,0.9074472888337599,0.6580980603559128
-0.07255814204313824,-0.5707770829917458,-0.054079090998942474,0.39935248610601526,0.0063034106286586275,-0.015055236614101478,-0.18721000039330968,0.024083780290458344,0.03061397815665967,0.1969112926458113,0.8974132792967449,0.9566244546895502,0.7567796120256471,0.8365438919168591,-0.10506577726462107,-0.5879005869327891,-0.6319600509745,-0.46495278605528667,-0.12145045274462407,0.5928554245650934
-0.16826832234325578,0.09810254134440045,-0.03596648846752362,-0.06015798071027781,0.46063012605514764,-0.03256437292435942,-0.04905028598329932,0.021531033613605366,-0.3378354224003104,-0.230593590903525,-0.3690300585070869,-0.7028594582997718,0.4090589833485474,0.9791774099198431,-0.8670278248047061,-0.5926050751100811,-0.7276861667835737,0.9562048352671033,-0.6397711846778029,-0.4338111133519926
0.19529529869084783,0.36949123020119856,0.03650678619832737,-0.02944642598428672,-0.08418849024737429,0.4376850339646726,0.27443446585847076,-0.03783736911021697,0.3416224891773457,0.07319877087648252,-0.3479614562057207,0.7421721836236042,0.7217892655502396,-0.3984660865341425,-0.5608642209480934,0.1827560375884787,0.14096837399869222,-0.9430409303758054,0.7803281380866245,0.2248618332048169
0.058919282449692585,0.02979277049855849,0.3152424512254454,0.021329640861714398,0.20670521218867893,0.3020712692341576,-0.08084339449188975,-0.04418016694828559,0.5759658598124535,-0.012739905401433584,-0.9772593105634688,-0.46618146870098554,0.8621360001035345,0.6397914429454361,0.8161955659612861,-0.09758435201743021,-0.02119306537473875,-0.23428938960689072,0.5346796985342441,0.47718812639553243
-0.19093494344386278,-0.06402126150799634,-0.417763068781748,0.2518404409391377,-0.17025257764771362,0.030225998901596912,-0.11062242133027511,-0.07037672583374188,0.27277824617132496,-0.0110596406050327,-0.47804905699126277,-0.7881194537944849,0.3010294958872579,0.1956586611478357,0.5964430611014557,0.10624730402537441,-0.7997706503435931,0.795018406365926,-0.804193787804591,-0.6189085027300616
0.04199316478159232,-0.05913451526561503,0.2309096794730317,-0.2643385406003792,-0.29596108746198213,0.48253660927042485,0.16188185148023082,-0.02000970235218935,0.27057502942961065,0.10388176024171974,-0.7126199086577183,0.02852139628600847,-0.6466151137478977,0.17947455310478966,-0.036460216097312204,-0.5651870592034618,-0.38173618521029873,0.33154909252041787,-0.34928802601728415,0.5818003875711124
-0.0017531412305883988,-0.5477265416100008,0.16458205428039419,-0.014837374934077387,-0.15319657327933792,-0.3340499752206257,0.010992911065401739,0.1598156469865019,-0.024395620994843742,0.3356914372814699,0.9749238545786401,0.02152377639273606,-0.8976298990305469,-0.007026887242154833,0.7409005439458016,0.3865042495969415,-0.174366211941396,-0.6025871165964085,0.3799903578227517,0.5174962234629776
-0.6567103583739967,-0.009770041314529104,0.04054261964927734,0.0026889753441033115,-0.2875209730123879,-0.07913074402921738,0.0031418144524605895,0.1824479393895741,-0.2026381018235046,-0.16946777391283374,0.40993040438043815,-0.6138024653214307,0.5824100393805924,-0.10689872552716784,-0.48840106812762807,-0.1206463147037764,0.2396904583935655,-0.9802605033802059,0.8145116009312889,-0.7507914923453698
-0.08503735275922297,0.21799745917078095,0.04650731147491342,0.7791404114986062,0.3235518111019702,0.004529715077783825,0.08078023904304865,0.15994259557187604,0.09220251107399283,0.0294373702722536,0.9354140357630423,0.3927108055545441,0.7620102772498096,-0.24888913977293403,0.1299940195488125,0.8292431128505575,0.8298481667687798,0.3955396732268388,0.7459600695792779,-0.11821842080435241
-0.09492944910924525,0.07739768862908625,-0.06154368448141362,-0.07909385122148987,-0.29156227764399095,0.018732510992959694,-0.5340633478167743,0.12200031438587478,-0.09732289404048544,0.06076844065587955,0.6158037465967776,-0.0497586666014449,0.5599435986480137,-0.7538380837166065,-0.1762675917820884,0.014179170351931836,0.4292370534996135,0.9008983259587102,-0.20367346312094337,0.333789834278172
0.022660766802206467,0.6545259807230783,-0.13092957320028184,0.18138926677730322,0.0017925196087881512,-0.2052250245135727,0.27465919617408996,-0.10941647785644082,-0.12583223392879284,-0.08641544350628863,0.21472648224621738,-0.44277934796223706,-0.8851596305416469,-0.1678296119623195,0.6626053552766997,-0.49495604170011975,-0.1477149374736495,-0.8510860165698706,0.9832377603350433,-0.9669128238803308
0.19611194577484015,-0.571636280172682,0.1860820669796212,0.1933385491767775,-0.1447817255766251,-0.39555135463449004,0.0013268228524809488,-0.18788227412143832,0.09128046546887258,-0.0036537456046010983,0.0008787484431636017,-0.8977205654086475,-0.768342025291304,-0.6089652684841651,0.2143938414984381,0.8880848934287635,-0.30900479601895103,0.44514384863315404,-0.9605047024820843,-0.28054680414181377
-0.1862799060986265,0.6543808341872337,0.08604730537654243,0.12335063646758768,-0.2369163360648364,0.18511154652793416,0.019106882789598552,0.011076292576151378,-0.059109573751965294,-0.310090737336077,0.31559459854993754,-0.9149148164790104,0.5387140580655332,-0.9226857196791045,-0.62746043305503,-0.7418202348245004,0.9499609339926209,-0.750897041982312,0.3585980558209292,-0.012882325874109979
0.06260091195166828,-0.6077721031322598,-0.044892880569715216,0.15768490391947937,-0.06921549806275722,0.3671638984134188,0.08013043275251755,0.0037872899609900585,-0.22650089040556987,-0.1961917147462463,0.9320021441304294,-0.46719846328020354,0.7689208278002686,-0.024652911042810866,0.9661304313624157,0.1978996113822329,-0.8211540669357458,0.38681268980275685,-0.3801983735303971,-0.4757289243244347
-0.3890961945938646,0.09445340556204163,0.026920008208240753,0.032805045029186394,0.2225635337361987,0.1144731360935814,0.15906545179388826,-0.1799486130879664,-0.10345170390002822,0.3447272486313401,-0.26903857437721324,0.8197468216677437,0.8082613248337256,0.00908819848043807,-0.8689050888619461,0.08305084804618756,0.4379273753338653,-0.040964327665281575,-0.9203007042796172,0.9631799543526443
-0.01138388857185141,0.13497291789673188,0.0049291742120372815,0.7556698915858838,-0.1250891702404276,-0.06723457895976666,0.10804626023193142,0.017779270130425434,0.002748065183480862,-0.22312430454753854,0.2773160403840218,-0.7176132318100814,-0.25097751570720805,-0.4633196870398355,0.4632500973018041,-0.14905246289235285,0.8096430149190763,0.7197069877884408,0.8059637690888395,-0.18015479589033756
0.0330133309889811,-0.5758254243361939,0.28826703312915786,0.1874876604993633,-0.12014127042214742,-0.03083287188560633,-0.13805102208894438,0.03915034375702738,0.02658808757077713,0.034597520680081706,-0.3738847741781899,-0.17675569378930733,0.5800799641215786,0.539779595363411,-0.7940937592646073,-0.2844253352483115,-0.8884786187386615,-0.024179469762259487,0.5274248172851976,-0.33763018260926736
-0.001590659007251945,0.12434368608397046,-0.11717898930375126,-0.3619099684502923,-0.6045827381055947,-0.08866075174542509,-0.2529748505646687,-0.144070191258661,0.051908624486020606,-0.03184388861076558,-0.6132443223048245,-0.2587829785124145,-0.6276158300922752,0.48925261696857514,0.6604310672709808,0.8727345865301364,0.8319940287468606,0.2685483672786455,-0.06732051956307905,-0.3365820969368647
-0.2788585105627813,0.0691299501392493,0.02778142459811532,-0.058080284769849146,0.11325999008002258,-0.12057598055817331,-0.07953634689818062,-0.506630529476029,-0.1557939410229351,-0.19791003875304092,0.9487948550748446,-0.06388682149825753,0.7515592388366723,0.5417177243110798,-0.11204860202073141,-0.18053926956372757,0.11357902786719998,-0.2206791543224711,0.7769480205669368,0.44684266439369846
-0.04610321861530895,-0.03496617833911206,0.6726626500391719,-0.20051094573029998,0.10419056797572845,0.13075120603284124,0.24563380135728433,0.0678354776404052,-0.008677730859103033,0.013352555539335231,-0.997685380025193,-0.44843379175982956,0.5205133253778234,-0.7183844953564904,-0.4842792716959259,-0.038972273231342,-0.3194174953721647,-0.2965981478753157,0.0795235302518229,0.06492367746107197
0.339885696867424,0.21616012209704816,-0.1286455494055932,-0.4989998077586916,-0.20180316224087053,-0.02169203257653879,-0.03954827645104028,-0.320433470874132,-0.18186914877248345,-0.32867046541437295,0.812020043745705,-0.7197951296876761,-0.9133556256341013,-0.08082939039778791,-0.3501029738226493,0.08845329989337847,-0.978837904407315,0.57218175883579,-0.340527318896096,0.8333028375469913
0.14768726092272688,0.5288601457454277,0.15465225727989224,-0.4215756740343275,-0.02616572987264243,-0.24908016439368474,0.1280745424413585,-0.2239113556894111,0.11121101583465681,-0.22736138858103322,-0.35404723038038255,0.4329846193867968,-0.7702829042720909,-0.5930037885648605,-0.052837964502186585,-0.7579949098833156,-0.7261049858774049,-0.8215570589730148,-0.6062869494847551,-0.37498310658499134
0.01758551184412465,-0.05410803283436827,0.01993131950518373,-0.006535586052898116,-0.012081542448563132,0.13334081559819627,-0.08781143658940409,0.5950773708752606,0.08276611087069641,-0.27386252257913984,-0.8597069557254247,0.3143184278092279,-0.18887804929358332,0.037348015230962206,-0.9606605927989529,0.47201825498470207,-0.863217197285951,-0.4867608182593539,-0.6660469673613578,-0.7696430614980159
0.025110064990029324,-0.002620200946357617,-0.04375206490138142,-0.4787140673713745,0.43351187135860375,-0.16350459860187205,0.05748605500399101,-0.04027107477096836,-0.18430178287799323,-0.08702347973455277,-0.08601709160466875,0.7804365345944406,-0.17203373721285686,0.26487328289629564,-0.13399094437825165,-0.5032443269204532,-0.8634351933032467,-0.4436204120764673,0.9687882966224486,-0.11930986925968057
0.00214023378586211,0.011133080414261483,-0.6749701174447043,-0.1650093407865066,-0.27443789611906866,-0.26117704787749707,0.06574448164737856,0.19031508659744356,0.26111108869200494,-0.05979091894450134,-0.23017489866787577,-0.061151270786952816,0.35931450454580016,0.4092941689953935,-0.7955347371890473,-0.5428087144250833,-0.7980169899867313,-0.9514954552923214,-0.4185273563434224,0.7107893366569653
0.08239927693104991,0.06981181637268213,-0.45429461051615044,0.492731535925108,0.20307470464196753,-0.10658464258100565,-0.05203954375179326,0.05691017954203445,0.22542151843153949,0.025526106989578898,-0.06303321834040099,0.9559937927843447,-0.2445873142438988,0.5893695887933139,0.12634104179111394,-0.05864484324838459,0.09661185109576542,-0.8216967847728884,0.4083949606263786,-0.3810138820874056
-0.1299846519825481,-0.10021649395271953,-0.2896167955482229,0.10298396770805052,0.013794967428295836,-0.017122785590970663,0.19883048476511278,-0.11015041496728728,-0.1907895327610935,0.3715537083282797,-0.4336287231066813,-0.4053920846462422,-0.6596689130133495,0.11465009572635121,-0.8804626943721321,-0.8721026649767558,0.032958833351220296,-0.166080279943142,-0.8481635145372257,-0.8490294579471698
-0.33698429682778097,0.06134278616643814,-0.17895825996496453,0.36193446220142167,-0.20793160018631052,0.03675157632121592,-0.19108730101269125,0.32201867985599697,0.1975455056424145,-0.01070145271173989,0.9329018387015369,-0.3920091746521468,0.2389194693209209,0.8401202088215287,0.4571839407592586,0.7317388834010949,0.8115481758968921,0.6153071048354126,0.3995323617900639,0.2732265560130256
0.03242213220140443,0.1983891828662966,-0.014389560493350335,0.13632326422753796,0.18016284243748232,0.3729024197377686,-0.4767109064951226,-0.3740459812205439,0.04649123258699614,0.07761083326904605,0.5298156930272482,-0.7339154688241065,0.8499994683896759,-0.31209240112102643,0.2760912552354178,0.838013588808612,0.8971338600004513,0.5735073633602648,0.7060114478248325,0.2889754336836685
-0.06107158122938795,-0.06409942490507686,-0.12851663660304466,-7.61595981160143e-05,-0.20648907263910343,0.06614780963113565,0.19062102710559092,-0.4164894315951218,0.1858698488589144,0.059408046913697075,-0.7285402840837647,0.6777060662119441,0.35701234105720014,0.6153917218857345,-0.6318324965048843,0.24633344526499656,-0.49470839492565477,0.14495604471000312,0.45447086396110836,-0.8538158381982806
0.40462716529291853,0.08901330552399145,0.29886707616707425,-0.006317084867041078,0.09231955098599792,0.1017474726022082,-0.14818496427885927,0.005177859827720566,0.38247503345622486,0.14304572398033893,0.5872927798474663,-0.33179021528753383,-0.13823164117934916,-0.8926441561455025,-0.6678066991459193,-0.5260967246061117,-0.7189742710887101,0.2198349941934643,-0.11839153833178795,-0.2200306135873824
0.07411163883914132,-0.14155745044963075,0.6494751776668346,0.07360325058699324,0.07839096616968083,-0.012077715869625619,0.48401034465710036,-0.07343072589637206,-0.015097817053791786,0.05493550514223048,-0.3821148560129992,0.17061781390669184,0.7510726863587078,0.051571068345340754,-0.014997409571544829,0.7058073255161246,0.6314299893528332,0.29613366058518453,-0.604932942692112,0.53340731897801
-0.0828393812908604,0.028668243379006114,0.40896260350195546,0.014313897202750628,0.09526288493833313,-0.042249899854161256,0.657761794439624,0.3090330768661581,-0.11062460066095087,0.06634805787667483,0.885634015116733,0.1099167009589963,0.006051905066557506,-0.7374751009779406,-0.14286760497216822,0.7332552908451437,-0.912438885821363,-0.6270693530156646,-0.43278157137101414,-0.12415831841784453
-0.06888300550952557,-0.06157656111391607,-0.204713517720736,0.10721382267009641,-0.03414434726883064,0.2650536580447612,0.3132773810233038,0.2658793323043405,0.6628947263152448,0.10255134205060405,0.6973914593170276,-0.242332016226267,0.6016376459654125,0.5884732144325013,-0.40864913670104763,0.13096406958582962,-0.5943033345838593,0.35025274002822115,0.9374600732892484,-0.6350642128798119
0.005586342747114781,-0.3800544945691787,-0.004905278101244352,-0.057990879271307555,-0.26981993542634936,0.23037494414722012,0.3357097636315165,-0.0009817771338301862,0.09057394955203395,0.5176476098018322,-0.4958754133880714,-0.5545962739760733,-0.48389477009287374,-0.6283036017138726,0.22154459256474723,-0.5896428731232015,0.7275361402048919,0.37311701705649103,0.6947686471023706,-0.9553397599165863
0.009184322995053777,-0.19651292961145458,-0.4445392334739488,-0.04552379333346515,-0.1619777115828931,-0.36431210618882537,-0.19012678356350562,0.006943245903083595,-0.16415620367775863,-0.02916953146088501,0.6904978915757332,-0.17016231768313594,0.8479884110055707,-0.9628220976350306,-0.25843391063381715,-0.8185571620415186,-0.2779058591903143,0.29320760660082734,0.4895460330847463,0.9979368226193734
0.07397845619214963,0.0198920808986279,0.01990759162020536,0.0048536147131384155,-0.37910825047310576,-0.4311825589980368,-0.2749955175604989,0.30324148702879794,-0.33371303044142375,0.2046602093947417,-0.1432433649934628,-0.45213226634372083,0.07297331327622669,0.17412747886988877,-0.049183419458368904,0.39289699991361915,-0.46419139300907486,0.9985989978125818,0.1644905811888162,-0.2000703296134243
0.06201562307994893,-0.23658845177410878,0.3169083738766528,-0.020992267836293155,-0.12482772736655132,-0.01585454852294778,-0.4967399186106679,0.12336712451914941,0.3414451664793221,-0.13851399836888828,0.9528749126743732,-0.3344392345163587,-0.017526810674873605,-0.6938422085952092,-0.22892976493393702,0.9681143730091337,-0.5429058020786224,0.0076066566871526575,-0.254390384359684,0.2831755763026511
-0.31410992859143655,-0.16680629755759968,-0.3291367827823075,0.10202982339122518,0.29572527845290464,0.17086535782017842,-0.17330863629404503,-0.3570996627721763,-0.0069809822261347465,-0.3039948175507934,0.11720549660347257,-0.33928806948719226,0.2813401402987905,0.18313197127166525,-0.3602431365756167,-0.590684644237135,0.1970924821460467,0.6164210829537284,0.2232295569716638,0.12842375852994858
0.08313950252034276,0.13418965833899277,-0.5444384288727677,0.5396693041827845,-0.25095586209509957,-0.10632695769997966,0.030433717828807216,0.0011966857280618533,0.3389357800641113,-0.06103451495303895,0.9215712767706048,-0.889331809713775,0.7234965813736891,0.6386493573201217,-0.9708827475529684,0.6606547294557783,-0.26524476343217196,-0.5881982783868753,0.8121846833246675,0.882454618004618
0.13672790524598089,0.3318073995955073,0.11466213081436771,0.23213999496905302,-0.49682196884253266,0.49670894476866734,0.19256180446032867,0.24492906054688712,-0.024428752968154832,-0.05810558403688343,-0.18484669452370173,-0.24572797026239712,0.46466157732688207,0.6221001873524554,0.7739150437988709,0.3858361493784106,-0.024220325985041757,-0.9181293910171873,0.9265711729003367,0.6099116922479992
-0.2749880571143395,0.052819533332005515,-0.13189894656679269,0.12515178807005334,-0.2585227612131168,0.11702809682000065,0.194065088932462,-0.09539558774341293,-0.25537080442440324,-0.24225553228094981,0.5866333172061,-0.09076067992079562,-0.8890563923571313,-0.3140919421951951,0.059364070186688433,0.32684066587887894,0.3385305229045428,0.7001080275421478,-0.567821903700378,-0.2809898073546808
-0.0626379915767275,0.07871065991265569,-0.09746615859561891,-0.1508483100619139,-0.43982538216419453,0.3041571310142444,0.40995436712769606,-0.010784231941096345,0.19109935627337216,0.07747960678824017,0.3296929683723564,-0.8676498456059634,0.8365452718617719,-0.5113690383544351,-0.7323332270228025,0.8821401626895267,-0.738004775416367,0.579432684631495,0.0834658020191199,0.5809274215462052
0.09653764906911097,-0.08539470058200757,0.6488937496385504,0.17558402677038887,0.13181877398971395,0.07351965378994711,0.30864009491383193,-0.02776122363098836,0.001301111821375974,0.07005003608792294,-0.879277483750464,-0.6215886142514602,0.6893424676291204,-0.5937738305177116,-0.6436304521674514,-0.7896451338558428,-0.534143558432606,-0.456038687468457,0.853676787799192,-0.7693775627946475
0.23947645136161758,0.007209166721081718,0.113482883880159,-0.09963487902499885,-0.031118893447648684,-0.07897745868954736,-0.3471310877883772,0.0816827953467205,0.05777199518827096,-0.6163328886555115,-0.08581546287928377,-0.07919698900751548,-0.06853212008697573,-0.5292513614167071,0.7850614918710619,-0.8076813365494206,-0.45082388059559086,0.9483261862434076,0.6306969453253564,0.37555517769934865
0.25150688382232833,0.2641443099032868,0.04856831968832797,0.6273892189117286,-0.34955353460787403,0.055015758813170626,-0.16404633720377643,0.03016272465747082,-0.03935484874419669,-0.09776484113604485,0.053725020017938885,-0.13051502503745271,-0.7303570806678747,-0.6896543184282553,-0.8168821678526217,0.9863841873636279,-0.30856304075541274,0.9454649297480873,-0.45797832062984134,0.07707357764135492
0.11450576721982321,-0.1748964464098155,-0.2749298776486463,0.21799714394741787,-0.10168600774156783,0.36295926070135937,0.26479592741325964,-0.2379969706838134,-0.24826231114346275,-0.017555711678559793,0.5443581976592711,0.29691524600445884,0.7001636185310345,0.038940590565545774,-0.30542015418492285,-0.4715517948810346,-0.6258430055263202,0.6280437456116548,0.4576404143303239,-0.536089761575679
0.02714326190807219,0.06904930850078919,0.8809245250731295,-0.024376221757760226,0.23292053862851725,0.274795482146159,-0.0962788062532359,-0.07774806217641106,0.008894002921072675,-0.061229849777591355,0.06715759392663023,0.50736698285416,-0.16851959280108764,0.058044249832819306,0.45811467290478025,-0.31071250337229617,-0.8581584453251725,0.6932527421548069,0.13839929105305626,-0.8127750621983925
-0.2001090473604392,0.04114324485260756,0.13869398676265474,0.00935416454470878,0.06552734260464843,0.06218038380478459,0.6562580982479939,-0.0438514510765603,-0.2682339096991647,0.16884365145884683,-0.6518980103346443,0.09566832020560856,-0.8118678166142117,-0.3260104509263797,0.7006563477993413,-0.2663152436774181,0.7673393159627446,-0.6235028160056844,-0.12212459254124908,0.04139152791350642
-0.5061445209742672,-0.007464049741998819,0.021251513916530504,0.18668922126616228,0.07834967296493978,0.17254705039099125,-0.20153704183233767,0.5264381907551516,-0.057972366849994975,-0.010988032407490023,0.7024365438839588,-0.7387793361122594,0.613989184501379,0.6684667992200715,-0.6809250571882746,0.1183591523148888,0.14839692127397486,-0.45446176664152516,0.6533931068574617,0.8894762891275234
0.10211282924442885,0.04007459723922497,-0.5069187538706417,-0.22708733273923598,0.0015173562027158464,-0.04577601347773018,1.1919643533916686e-05,-0.08477518279502069,-0.12413157094196803,-0.014694152714062443,-0.12454612677813581,-0.8403149288795453,-0.30299058793098643,0.6250046993455061,0.9732321066894258,0.8544619219516116,-0.6592420541835731,0.2060820860050232,-0.843616674305224,0.24449239661945565
-0.08827732463896668,0.02614917901887592,0.07559651399493261,-0.210559992519047,0.5881715654814832,-0.001245556437426125,-0.0595218915155144,-0.151092683135163,-0.23645624951576572,-0.3301769567182099,-0.46464596911484946,-0.04207818288134013,0.569673625415215,-0.686746019695547,0.2962946167498375,-0.4842608318894295,-0.8997327008797276,-0.13686168509888708,-0.8539837784856643,0.41026126603256885
-0.10867750342227425,-0.14770973706306156,-0.05515284531021799,0.01940269366067579,-0.5342182563133806,-0.43185649234320994,0.2765117633956279,-0.07203463114364175,-0.06416807837473112,-0.07076353899142888,0.117652281340477,0.1475884054687182,-0.6388656592888013,-0.024928937669434603,-0.4189867295232288,0.7424810614082609,0.2633380557435798,0.25576723937152557,0.6750359337229672,-0.4637545142110313
0.013083150722440484,0.014183920442547508,-0.23449417907901293,0.36039806001231933,-0.025666933414602758,-0.2450266549939433,-0.0005015624324616122,-0.22892556750075074,0.1241451737077279,0.3893596297129608,0.694986734522647,0.1802282888488287,-0.5531859536262975,0.7172277040728081,-0.21045296200166597,0.1574863543063647,-0.3545573812362437,0.03278448748366003,-0.5248440543659567,0.4889802203383715
0.05075260203641034,0.09555335515165989,-0.4880949520292752,0.44573214473513195,-0.04526194591536829,-0.11740985357510457,-0.08764460009196468,0.07648873344180979,0.037068575043749635,0.030740600430994677,0.9719332755686274,0.1405283441306946,0.9636852559802402,-0.25410313172101273,-0.2799019782436236,0.1899381825773523,-0.9134331852520097,0.8393135945814272,0.9644061317981825,0.6021334098737747
0.20785353225743913,0.220039488411996,-0.44604181922441616,0.5045055568561099,-0.08084515884781526,-0.16997889452082643,0.012217830542512464,0.03926035488729185,0.37970977805491685,0.017109623471368997,-0.03545563979215971,-0.24736265514519973,-0.07782287857449521,-0.2935095742268756,-0.9520421921475852,0.7085392833634694,-0.10823875196267974,0.41834612264005466,0.7170858384655796,0.1166151715905841
-0.4496572466857826,0.09323197244956546,0.2421871996750261,0.35839863920130816,0.3599520290031991,0.19967289610164254,-0.08201583233390478,0.006474625930573269,-0.12356598253853657,0.2222501219007631,-0.820607692340011,-0.13389914974764405,-0.8871627702790958,-0.28893881074100003,0.7871656615102698,0.583022476119673,-0.5235901573444386,0.19907849382415477,0.7436160328211652,-0.509929357100297
0.34204567679643727,0.35016879800463185,-0.18051504897229675,0.08883601188859047,-0.22403253734008527,0.2915328039643627,-0.10315939275217773,0.3886082161818868,-0.40419575843489197,-0.0552212165280796,-0.4585052439529065,0.934121135182552,0.43862646161361263,0.7257104069885325,0.8601761932161021,0.10448257244981307,-0.1625298205679735,-0.06122911868122416,-0.10054140323340022,0.9810989165644866
0.04604284339435738,-0.10591500318167381,-0.21447810219643393,0.03131221372769678,0.04918645849175465,0.1334315650336649,0.26986142043064343,0.228100279959153,0.7183259366350284,0.16566625167158155,0.8761474156177069,0.1700345627626898,-0.5077068153405717,0.008314199306729497,-0.8011366450594926,-0.7034159886104532,-0.5363175198982808,0.6895119779059011,0.32868970650142026,-0.12923935116292906
0.027354629902734143,-0.139786696890871,-0.0031717855540829704,0.3466731006916689,0.13274593363786447,-0.03357036500918335,0.16644559293671596,0.0028143504669086283,0.15154072422399167,-0.6712809399871521,-0.4691702026900688,-0.28923995091134946,-0.8086213598112428,-0.00682719024123335,-0.6123436385768195,0.10934427602971275,0.2165365013734608,-0.9818145471531008,0.8374199885669815,-0.7673704644975106
-0.011836404910338084,-0.058848006463526295,0.5604762673766784,0.1517786122182005,0.20352727501148474,-0.04397276513747461,0.34327162523677435,0.03555699561980616,0.011225202543994173,0.03940986959145659,-0.23756365754760034,0.5412162335326249,0.0369916950756648,-0.3679377395623724,0.10536612567695425,-0.9672611978174379,-0.8435287916105256,-0.8289582796269019,-0.011027411953385302,0.422426227282217
