0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.08186427199964284,-0.08690665365056377,0.19682498918162417,0.18464983922802355,0.0276970604647159,0.1181426223137522,0.21540647917120476,0.727205537341524,-0.23605118641266498,-0.22597498049804715,-0.9309822058045167,0.581002977708569,-0.31944345852039824,0.8827754958355607,0.7593633078011803,0.09200684889228095,-0.8300250752069953,-0.6206012323618675,-0.42278923367844157,-0.6340246535086829
0.12932167738252032,0.05755332592967487,0.258933466781727,0.05671249483706177,0.36527865188773223,-0.04874561396098975,-0.07058009683796357,-0.12982820532798411,-0.36347682429114486,-0.2833970938268724,0.7341559811928142,-0.0922505518728789,-0.2521495885119762,-0.5035277155482507,-0.6405890547501509,0.4415399652249845,-0.455438425291242,-0.015972837793466255,0.8341091224301209,-0.797448933622579
-0.053701603911461365,0.2178056839422038,-0.1250616851298599,0.11239515368027395,0.0045609979673800136,-0.2050824041413166,0.11367513523011394,-0.10626672830437991,-0.7096999031807334,0.15682402289063507,0.5380156101357256,0.6546956029577757,0.11120796750407691,0.19129011845310195,0.2598912786868619,0.0878186076701597,0.8234714750218297,0.05665119062842572,0.22286460320536072,0.16708020264945156
0.5856603981912448,-0.062055992875802046,0.13555542635334974,-0.30236766104757995,0.052473795235809695,-0.045211832183579076,-0.1020910724876676,-0.1410826563326179,-0.34040568565732926,0.029410431454817726,-0.9476235061234866,0.6685394198237236,-0.6651888734322842,0.19052077776976284,0.5949222612430165,-0.3920109579856055,0.6922797725427146,-0.6713253585279733,0.3561910456003239,0.05757911802824145
0.035428922807091534,-0.4804268840513173,0.2928807064726535,-0.1378159316771802,0.017351412959997314,-0.07569607076258178,-0.07501346589856418,-0.1000423922143155,-0.2627613035884061,-0.33990250638131864,0.8395331895631846,-0.4446501814422046,0.026142991808015603,-0.16651065601470738,-0.4966551649415669,-0.4133196154166514,-0.14826430930684475,0.21736473132363687,-0.0996752549935993,-0.7396396847407918
0.02980338757351572,0.04946660397829308,0.18927038966239404,-0.2036710820908208,-0.013810395644377062,-0.1171697377784296,-0.14016161706407837,-0.12356290829322913,-0.24950826131179937,0.624351607000157,0.3920859453334793,-0.6204445505136611,-0.7750519651683128,-0.17359397877510818,-0.5034699588768907,-0.6357185156783856,0.4379556125064177,0.05782138942548132,-0.2599313543270383,0.889327054368475
0.20832209370174298,0.053196981586006,-0.2453734697478742,-0.24969981808195535,-0.4447997464237303,0.38392178364980917,0.021298792783270112,0.14080094730557635,0.027108138348179767,-0.001402662962736851,0.2782524074636874,-0.4450384860566914,-0.7499369082767395,0.616849658728216,-0.3251488815225625,0.1672834509740604,-0.18727689478020348,0.5089041982571978,0.27831333127283253,-0.8012635770593108
0.060737350314115535,-0.23222335516464854,0.6659962635129634,-0.3742779055074077,0.301629968503348,0.06128984501830881,-0.24839387218859177,-0.07892596772644167,0.1413334326947604,0.050143227720997635,0.9439552607494852,-0.5331509992670382,-0.12968269227883944,0.0057052964915560445,0.08482433255750599,-0.46274369837781193,0.752594540823162,0.6221825759278878,0.6495333895078887,-0.7346668272651953
0.014221368406334884,-0.23791803292245373,-0.04207462037739351,-0.001014153534185355,-0.28218683655484766,-0.04194819430047588,-0.796254678459277,-0.12187002094378055,0.07306861562842723,-0.15996597022085152,0.7259853325020231,0.4605933178037298,-0.9570043123471621,-0.7779371163415403,0.7533721945225202,-0.11726386482811102,-0.4788974062965472,-0.9925014989244421,0.40599894523587055,-0.5004806315124053
-0.3489859904370769,-0.3327989460830534,0.07494157205821203,-0.3000912211730945,-0.039272035396348604,0.08402642918762739,0.2627701819229718,-0.17002000233121678,0.005704407110888571,0.08899170092156189,0.6638352236769722,0.25700259694331873,-0.05757260526271879,-0.9350019703808523,0.3793269601124769,-0.13917908565338388,0.756762890885387,0.573126423642107,-0.5105705531916047,-0.7014126292693115
-0.42010673317145875,0.005872989258201622,0.4542954738199212,-0.4216592995082431,-0.0869897453148698,0.11394738490571654,-0.11793482853109821,-0.12006019377665711,0.24971646642177536,0.07214491727816871,-0.005822270261023332,-0.8314698525243625,0.8585948005163995,0.357564461062698,0.3373623764269664,-0.6086337103131896,0.9596230336546536,0.3807570168286689,0.6368244626430082,0.6768672719129467
-0.1010821989360623,-0.4582392058828758,-0.10827436666923568,-0.20050836913501732,-0.3676775294084178,-0.10503572233633457,-0.44003581284073257,-0.29627226869626033,0.09431608907055372,-0.33030631487779444,-0.6512117964453994,0.9291665476311797,0.0013739688663834126,0.4099670670333009,-0.532572810614476,-0.22401303364626135,-0.44822201000199713,-0.12632156492553293,-0.840278596084052,0.9335941699665451
-0.0926665350445599,0.20165927478577006,0.2572990261467354,-0.4074561791285552,0.0803077870186508,-0.0050647161376957545,0.39202907731586867,-0.2985900780603252,0.1221408093483827,-0.019258502066354953,-0.8839029042467637,-0.18753661046294923,-0.46523630793241577,-0.6398917557741299,0.5229588286824305,0.1207506947164041,-0.7839133880950753,0.875475730266269,-0.7217620908739939,0.7373709672920978
0.31825086282067605,-0.06806952815902023,0.021097820402055364,-0.015932767325632768,-0.0846746920182378,0.3879689179025522,-0.1667329028495348,0.21988764985737347,0.05272366735161177,0.41374509043677876,0.6574162096876905,-0.1483354411204203,-0.678019212932593,0.3939704476074739,0.974450760435162,0.5669754273080392,-0.1226451496864478,0.02706669122749661,0.07738287029846957,-0.23573314400926093
0.10442843603341036,-0.6781697666258415,0.09566831430159956,0.2456505838179493,0.011614301891539003,0.26937259692786575,-0.027388633521803867,-0.29873340619484323,-0.007313661647601805,-0.02963526482107312,0.1571572743686971,-0.973413981283737,-0.4350424769591943,0.4751546535012712,0.6659908921365403,-0.5874905596055524,0.8142374893566839,-0.7914656389768433,-0.1935191508552796,0.8516245767728936
0.46054156000284724,0.041877416514678856,-0.24596918265063863,-0.061453974389360386,-0.026837672882991,0.10850956458611184,0.28557669904009225,-0.3067720410349948,-0.47947809440661776,-0.09503197952172547,-0.19032688029978595,0.2615839493765133,-0.8596799163690394,0.33245202837812116,-0.2900903301532991,-0.39163654347414356,0.9680036951226842,0.7683243282966186,0.9890334439060751,-0.5446376046933159
-0.18902402262229454,-0.28291291402985913,-0.025832505332043607,0.035165763582112874,-0.5640938935036125,-0.34537625301222047,-0.23821105720134883,-0.033577032250403316,0.11795729065268072,-0.03306052222786332,-0.7884449146646573,0.3438916353636019,0.0851764290264283,0.9802052543559914,-0.5037007032175247,0.11653031826697924,0.45321682301587396,-0.29171657109325566,0.6120623712891002,-0.9753254385699788
0.4393947496905743,0.0367638647867952,-0.20129265060608573,-0.05942339832174144,0.021783959799339045,0.2900284461766559,0.25133432473947626,-0.25909472113967935,-0.4924047711789423,0.061377517631910385,0.8449541639099263,0.25160323560744136,0.8465422179275504,-0.9089149377295644,0.844193163498977,0.5489333105650656,0.8014159101856722,-0.8458991182249394,0.09192827624531907,0.3830321211429284
-0.3372555209252411,0.229628331708783,0.04589134873368664,0.01572295340027663,-0.06649404162387955,0.15614163220244598,-0.2507967119311905,0.34872044286375614,0.3504039565155618,-0.12745789459055532,0.9185465399472823,-0.7415736695866468,-0.2470337498582944,-0.09924422464122418,-0.8384437754599396,-0.33654805158846024,-0.2223063303321604,-0.7215213436782852,-0.8683714733125221,0.625015112419488
0.32229704568061873,-0.06699137147865147,0.1769149755416483,-0.44021718878107385,0.0004316815503456195,0.1598742447255834,-0.3606846708472221,0.016995276533508963,-0.3214430668046612,0.11177264155500818,0.44841482207825134,0.15390299458610435,-0.3609681021124922,0.28812975829246756,0.6182192131065685,-0.41744202386867024,-0.3636270091384437,0.19318429651606261,0.6354548794177872,-0.5648793493216162
0.19922466547650186,-0.16062633648613792,0.10546800059160744,0.03214484027375767,-0.32152873380648517,0.2815343149444317,-0.25022529689396134,0.11291926401668019,-0.1684818840863068,0.017202883093877692,0.10393289473463607,0.39275655947867616,-0.7140042721013886,0.25046698090947284,-0.839083316221314,0.35053154517964735,0.07384610026239513,0.7142337751576731,-0.6620530954030099,0.5620418979403496
0.04458406717475041,-0.241625615132666,-0.4555887850250891,0.2662240236160258,0.009527824667135698,-0.040530512263964334,-0.0033011575611522764,-0.12988191580121156,-0.16316614917222944,0.021247239132135193,0.7736269088683834,0.2553069549734621,0.2620571695916418,-0.03433844770624561,-0.5211467324049979,0.9400912196842788,-0.3403894765305491,0.3322956934166512,-0.9549221171474434,-0.2820778092778262
0.5095904190006155,-0.29958344204924503,-0.04315083162903563,-0.10929262646664356,-0.14825649869789004,0.3310751768772954,-0.064753773153707,0.23561219347241236,-0.0596456253060591,-0.006420941446145301,0.3906531111078091,-0.22537187155022154,-0.8162894667025384,-0.3672278455969238,-0.19564429241069559,0.6395178494258771,0.6681924159288855,-0.23025687442285925,-0.3898880303384942,-0.5213675743120443
0.30085501049498936,0.08792100505586053,-0.0492617626696597,0.012667727318588118,0.34744280319422305,0.10612820465946479,-0.18485016146415992,-0.48955898082655525,0.16390304766348318,0.17471107942645442,0.5883598150359406,0.6922360478985241,0.6075343432934084,-0.5861175185695573,0.23985500653368996,0.45382267453334957,-0.11769362527466809,-0.6543504132352436,0.08408849238349503,0.6911561584140395
0.2858876609058087,-0.24984033359675262,0.5520441974654171,-0.007104905452081867,0.06384135236595606,-0.018474939047838285,-0.4118069645559099,-0.2659142193159746,-0.12764000613125992,0.08110096814193568,-0.12374406600590038,0.19101463618245162,0.6670381366604647,0.680177433646372,-0.8743391015948929,0.030812960370401488,0.029849245486670783,0.3904782971481453,-0.0022588494688795535,-0.980315971303056
0.364217438172481,-0.02223875121461773,0.23827777708621142,0.3549157742889729,0.002519835081550967,0.008451638236809967,-0.0653179304522834,-0.10736983713431908,-0.0590075882584855,0.04668725605505206,0.522301604305369,-0.5024293644801339,-0.9452469107303003,-0.3773694508728249,-0.22673314984442894,0.5069563501577559,0.9144743257444241,0.8351737358904707,-0.3575009453188591,0.9507929563719477
-0.606641182647353,0.11693057617108278,0.03398092796879631,-0.03863815843036636,-0.10475046165506752,0.11469557460850793,-0.045727373045185364,0.41996922964360367,0.2787638440085981,-0.03592434658067227,0.10225655920845567,-0.4837381678803505,0.5079898592069789,0.0035389146275743855,-0.7658551600342307,0.2306448010113724,-0.9661956720295131,-0.6662692897311502,0.8198127125216466,0.9759537741862876
0.38655741023775525,-0.004328186003977219,0.20544596222047679,-0.14312758425988195,0.0569334303439895,-0.004675980612329059,-0.04221749287300919,0.03565579672953223,-0.364227262316682,0.444837882295573,0.22996343019665488,-0.783951067518665,0.6569927049781534,-0.8477246614406497,0.11673035678242405,-0.9654367271300663,0.7064484140608882,0.5825772647231,0.3494033371568033,0.5351871786394549
0.0032320049822159302,0.19492124788231402,0.1637898555251206,-0.16875928728378453,0.025155249864722062,0.14281758175338222,-0.36605000327179793,-0.04745625805516779,-0.3495949533170195,0.4597949931488843,0.038273915708154416,0.30985829592613223,0.15201509893267984,0.6840961939927541,0.8594752958835987,-0.7616748176262542,0.6345796562865735,0.4664405144340713,-0.8351333538060728,-0.32062396880674715
0.11079867614582495,-0.3148740249709471,0.36523218241481725,0.10402798678790737,-0.30936165095993073,0.03502059752158304,-0.2822663175007027,0.07160840101990362,-0.1288252791129859,-0.15980064336521152,-0.748694964850469,-0.32061329324209487,-0.6580995288639182,0.5984718715575563,-0.6184519705778504,0.009521511658114656,-0.5309649414630675,0.457192433962029,0.21183329824706965,0.4408580920500671
-0.007295154620359401,0.18695318621198792,-0.009615124878325554,0.17736237496141272,0.11397389248214296,0.1341668560563447,0.17571213985733258,-0.1641496832038595,0.27878295640990935,-0.2815481407174018,-0.2316192330668494,-0.45015900063822856,0.021017899262488093,0.9541567545245355,0.2651420955622059,-0.664236988353091,-0.3691721923691422,-0.513579861754401,-0.205871358863015,0.007960913968509953
0.007859260500643589,-0.08497375933901377,-0.06366294817094359,-0.3158872226148681,-0.15768329439717144,0.09172634348479124,0.11637998126494942,-0.4495449687291053,-0.09607175311276445,-0.10494572462756357,-0.40620206260832004,0.24847297553830794,-0.9749662601018094,0.6775689458382128,0.00041555109081703456,0.2949373727230338,0.7474669996867416,-0.43920710449037026,0.16129007164152442,0.641056589909107
-0.004949321136040241,0.07754893692384776,0.022115595545548483,0.49308772541723866,-0.17834909879738853,0.4821986578991446,-0.4931097219255461,0.16296433116452,0.14917246455501776,0.08063756178818196,0.2053200412684737,-0.5244551003187827,0.6605973857219352,-0.8955882813622844,-0.9214616676683363,-0.03075823685886392,-0.4696269886601798,0.9119330098747938,0.6217626369135878,0.2749908046648275
0.0005833135319602278,0.07854853052735555,-0.01862402742176214,-0.01895626813502043,0.03587971846806849,-0.8608565673341886,-0.015878555481196682,-0.1916849325545822,0.010127265354193657,-0.014338741591772078,-0.012227068645632722,-0.31393528463528697,0.7351262075433331,0.47799921583814386,-0.19940904646509994,-0.596249171843477,0.4166298999082394,-0.7190137371232259,-0.10625639667260489,0.6103325431485531
-0.10684268410773651,0.09878420832451779,0.12734343144687688,-0.07210778972083182,0.008906147012743303,0.43209034056611884,-0.4152641661373046,-0.1349181953004439,-0.28485677841488066,0.24589633466386518,-0.2489683993586591,-0.9397004910180153,0.5745104375102887,-0.04429108669894366,0.11055256330988072,-0.6061117373111411,0.47331953496320245,0.009790152267126873,0.1336772829776458,-0.6193522884047524
-0.3163453083812752,0.17856107660332177,0.023396605947790496,-0.10894438982020578,-0.07514397519239005,0.10247624715535204,0.08248785436032206,0.42235064763470787,0.20597444328043027,0.32525266257976587,0.22720241002389985,-0.41194228846014314,-0.9061233656979082,-0.41873059417542646,-0.7987695968275987,-0.14660438330204073,-0.9612936522777515,0.6309449910657834,0.4401850581610349,0.8066398723060868
-0.03259056311962293,-0.02589631578735882,-0.1279608806796355,-0.2824935794209274,0.2836381296989769,-0.2231392205855494,-0.11173022417266967,-0.1679465524360414,0.346790301349015,-0.3557626948041547,0.35810383754499364,0.8260510229659461,0.46214559004072786,-0.28041766357466313,0.397174712090828,-0.4379190336788892,0.8207808380830883,-0.41345372020385307,-0.6907529555919378,-0.4734260138278439
0.04292841998229169,-0.41135355315393884,0.29150756358438334,0.2528617426816142,0.11314181222468062,-0.024780086273669066,-0.13879895209560106,-0.25989494799712143,-0.13015685105217167,0.046611464485559806,-0.8363308104541549,0.2842517565861009,0.09203427597701208,-0.5499540039663879,-0.23595106696947932,0.7104361308584166,0.6783214290514195,-0.1962302405238816,-0.2873399274248072,-0.4650687618044591
0.17517135043754453,0.053313257613587316,0.33257476631422017,0.26086616683309705,-0.008276275889604816,-0.09046268257552295,0.04736583337783661,-0.0054601938336664105,-0.23761775557230314,-0.40418336252951853,-0.4122664132344409,-0.5563110120721382,-0.3502370766891949,0.8120206934626717,0.44892540053372754,0.7251660272626173,-0.5298906408794337,0.6508760186700775,-0.10043587454955083,0.9140955249374083
