0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.3827141218013399,-0.09972495076609256,0.7098236250040264,0.10336759552115601,-0.09203151565911305,0.05062664889688284,0.04732081230116606,0.034553707215284515,0.1300954574147034,0.27532820548447773,-0.09851362232216387,0.27292025178218116,-0.021671260826818584,-0.4968534052818874,0.7454364230960435,-0.2807293160447437,0.42133131700778326,0.8094965761657953,-0.3404691765308012,0.6676539849173617
-0.20740740810277847,-0.16190728692572537,-0.126515433174461,0.18673834203697814,-0.0325725658240823,0.36849233698522266,-0.37707111072111926,0.1479316890941857,-0.3992175668438044,-0.1869307149081082,0.7535068562691687,-0.642041713130403,-0.1780201673408024,-0.7773183492360682,0.4870836563102614,0.5513463849450888,0.5562321735142675,-0.8243936847547417,0.28605437026527825,0.3209569498441278
-0.00533816103307716,0.39591581406011234,0.4438822353653206,0.10464997040158763,-0.2076321159842492,-0.24110793685113294,0.0923642824692742,0.05716805226446808,0.023866850637645293,0.311090785478505,-0.6547977580387507,0.6639408065583028,0.5985805540655462,-0.6759843456277941,-0.7105810796569725,0.8553035876584563,-0.09744880537246292,0.6451503155556055,0.4841023358987093,0.2004650944866473
-0.0488860590860572,-0.04169357455517339,-0.17360266326281243,0.04347145995223234,-0.05786622268088457,0.027363828089471423,0.32398317175746927,0.42378391731935583,-0.49256411646709397,0.13297056967136,-0.2046417768615716,0.7862537901763269,-0.8222023480834073,0.8111852512545707,0.17434173154770582,-0.5184270435191958,-0.907212264121726,0.6773941727793018,0.21205996399012816,0.09065791634979203
0.013698226251504714,0.10906577511816712,0.29122638194153083,0.24495911370991164,-0.027089363058897434,0.08019388502680874,-0.3951838062924615,-0.05115729464499463,0.16573052665919757,0.26197541888350007,0.18620275341204873,0.8200595342693642,0.22083432714767715,-0.2392794816772421,-0.025638181524786363,0.17827513658540273,-0.3556264682636441,0.18749005413136155,0.29569677584045806,-0.1446582752373602
-0.12006898091803103,-0.17122676002171472,-0.08716134770564472,-0.02024147513275338,-0.43865109329871577,-0.1242558143768207,-0.5977751387909989,0.16143032780233166,0.29024312704883826,-0.03662721143786395,0.26369024127278395,-0.8259078859889875,-0.7296822632629287,-0.9257730104761515,-0.36986473167697986,0.27776770266489303,0.8620895406391891,-0.3908817550710051,-0.029920105806739317,0.5876573224209438
-0.047284025127840995,-0.14010278673602783,-0.049370428878191486,0.3411680536434093,0.03340751888418925,-0.4060378142156961,-0.014043716714233656,-0.5425393265513653,0.2375327118197056,-0.08384511058359247,-0.832247602889761,0.06445448286306532,0.025824622388107565,-0.9838770074513061,-0.7381445722551958,-0.5493028045325103,0.33863085479812205,-0.4660221208623878,0.6157770230816795,-0.5074714395585551
0.1936244096633268,0.004756160965713768,-0.14755252480495168,0.5883917385271985,0.17811133097261792,0.29149205100299713,-0.022349720879586858,0.13502802482600715,0.006063079985068947,-0.2831257435474166,0.9733224558794378,0.9731622659054886,-0.9129631295024061,0.7382593358057712,0.01700370271640339,0.4555055667968313,0.7729367392500748,0.39592072270056966,0.32919442760098017,-0.3758376481444452
-0.3658536225185677,-0.17925154845812336,-0.5404118830499888,-0.1632451067751713,0.14851999778329456,0.06934189467220497,-0.03450246036373619,0.014395812536140955,-0.36652342595238285,0.029921131282339752,0.150175296151158,-0.6975270111865846,0.3127209472600858,-0.4123435842903276,0.571943747615776,-0.5846515348331447,0.7714384483197363,-0.5336010537277636,0.9458430639725699,-0.9216966497031416
-0.006062656096096145,-0.10587552652032924,-0.10560017367470063,-0.1603004197488969,0.11386107428986851,-0.6974924974510799,0.09896320506726478,-0.028667571635053134,-0.18317285703754396,-0.4318453303579987,-0.3492621852671478,-0.7191257346475257,-0.14898295727448563,0.03633653141256454,0.2205345240423704,-0.8091905123466832,-0.453349329036568,0.8858403874831637,0.03968730759319117,0.880039905413069
0.1488414899567692,0.15200614151593345,-0.06232854735650928,-0.039670861711029244,0.20305845037036563,0.02532233886850893,-0.18452763584734044,-0.3911851872379268,0.0064015017162247796,-0.424719858345384,0.5956936700900002,-0.41768925780181587,-0.25051372530144467,-0.29429652921676386,0.8456300195001669,0.8255729510644962,-0.006404261988768312,0.7571667288914883,0.15958015516767476,0.32062848351233253
-0.13819978152369666,-0.06849626781921225,0.00014931540587037606,-0.1539817263544032,0.09640051793491689,0.5424738433249587,-0.2120481139014928,-0.048418263599293854,0.18568786411938484,0.16376311518930342,0.06717287090799773,-0.09874009887174817,0.36252810889265596,-0.46065303323755846,0.04611267311908884,0.542063305371939,-0.21587203100753505,0.6880380331541731,-0.251452914371203,0.3887101376337745
0.15045910132496831,0.24592186225532855,0.010177555306078112,0.1124257604205201,-0.13246190720933262,0.3370079976177614,-0.05805002399661435,-0.2729759147530185,0.3081027489778996,-0.049375392550099706,-0.8870624773261111,0.37082010722657377,-0.8174300954309386,-0.2622026882895421,-0.7680440779885471,0.6309460018257393,0.16918313099047255,0.23752863099101318,-0.2821246055815283,-0.8483677057189645
-0.5034139263824535,-0.17947251404679523,0.11067414739784862,-0.3239131503951983,-0.2325512776917835,0.00977468438205395,0.050350368359586846,0.07876865229688557,-0.0015815767213622697,-0.21215573309447877,0.38652403086224574,-0.9833039675675663,-0.2707251860260502,0.7854170310259889,0.27086796916387224,0.9954228163095957,0.48183529694658556,0.6396299426128711,0.23031256373787046,-0.9792646005677155
-0.44885944396154076,0.052208928580224696,0.06507700714842918,-0.060918125704961225,-0.1349147406354343,-0.08187366227666396,0.3250978929814816,0.3247034899131551,-0.012492074770078798,-0.13313600931991182,0.7735052842349623,-0.9354644620134269,0.055842221020213634,0.6182553377709166,-0.010052511723112945,-0.2266838303792722,-0.5815737597024819,-0.2209546047612998,-0.41471975706932795,-0.530530806909304
-0.19433968643011074,0.0021232956748498955,0.2766654238017239,0.1366614091922065,-0.20805459761879289,-0.32475404947752623,-0.23231402920731548,0.16112136990746634,0.04211412741763099,-0.14201151854082544,0.3488939829912965,-0.7272424643602151,0.9225376341423317,0.47269312059045454,0.2557953483911124,0.6984127252232291,-0.6902679977830728,-0.8933149815315347,0.13701586709936908,-0.5555932488187278
0.09769150072267621,0.1365463607091174,-0.08639869262338179,-0.07854909605777916,-0.07834952278104423,0.41511704036799846,-0.18209780658382474,0.4076621483561688,0.2965426124430174,-0.2003724528023214,-0.5581458125660945,0.5822813175080823,0.5911691648801567,0.6676162818462883,0.8458486031612675,0.9341519608847724,0.14507303894199186,-0.38559244658238545,0.11195648355539545,-0.12232878649012124
-0.10154677240460663,-0.2921215629053406,0.20666201741212276,-0.02623885276421889,-0.09933504888950519,-0.03546412267673009,0.21283747159792626,-0.1049930398590462,-0.7852862990841513,0.08192008395994593,0.3556883017684995,-0.2644739013577946,-0.8117840346781753,-0.8607077652185331,-0.574128514583004,0.9195990981449196,0.9630827123999035,-0.3705159631830661,-0.6316782135287851,-0.6027548345594904
0.017942544766026802,-0.0876117497897459,0.08150395734724769,-0.33187873161220255,-0.3874598794463316,-0.4974199757241262,0.016297204065801436,-0.02471672096995539,0.007015565167237892,0.18468741576125103,0.32492378818881074,0.17926987700930774,0.5212381838892248,0.6444843814522105,0.5076530395940226,-0.6867272175452173,-0.2860538618014006,-0.33783300636513514,0.13409290710381816,0.6356626105251164
0.25426114592521243,0.12612410959147974,-0.1447491842810651,0.02812188561644069,0.22353048461907546,-0.07849904121578097,-0.25738189874798434,0.2745443652899418,-0.19457365268819388,0.16126803017218624,-0.3538896235834319,0.1869805540238576,-0.19657601916318534,-0.842052363120769,-0.8451677688084915,-0.8933932927130672,-0.5542812693192543,-0.5967289027556555,0.6843023161688984,0.6881855956721912
-0.07417733730512621,-0.07875102969374276,0.22064473927740025,-0.0184601056487248,-0.22111303725187637,0.03054903556631905,0.35142507881464524,0.039825396244832924,0.02727613809699747,-0.26942937419180046,0.17147821567343535,-0.6625566153226643,-0.5352057585966292,-0.09092850382607853,-0.2600430267794891,-0.8452869088074306,0.6554531238720276,-0.5257664076864472,-0.47645093934372484,-0.2830464226726188
-0.14601027364650096,-0.034044227109180314,-0.03744650770147823,0.37919364521166343,0.4148202173814902,-0.2273343883725872,-0.2397551186664576,0.3907549523870386,0.07741698417042137,-0.10676186461849202,-0.15900788984467207,0.8703520199336687,0.33480100573046534,-0.6749921863732455,-0.6372119467684756,-0.2220826302254708,-0.22645268235336857,0.5286789197746431,-0.9140404705171925,0.14837215481928623
0.0346416487638956,-0.05162105796625817,-0.24525467920594435,-0.4521999993991153,0.4946155091691071,0.004374994052315534,-0.04153027611358688,-0.05736507368973098,0.09430608757211945,-0.37081268170916387,0.3005845206844806,0.44536216201514,-0.4651602854017214,-0.4054504757544304,-0.117967924649101,0.6501161354897633,-0.279321952865774,-0.6348005615586712,0.8684524711337038,0.7912177943753995
-0.21553620297083623,-0.2776876014949294,0.08570158644488898,0.1538698758646458,-0.09738939722807949,0.05129854185975827,0.21913831619265578,-0.0485011276051529,-0.5843101058391926,0.0031608731523221855,-0.959447545180298,0.7138923139642481,0.6788472081703756,-0.22654496060119778,-0.7713078854207871,-0.20822204042116743,-0.2162135649841488,-0.8954069025444196,0.3266692851753903,-0.15911390172365958
-0.18868198488913343,-0.02601773079924085,0.005933517893308704,-0.09571692908084728,-0.12520689866994383,0.6005745848611126,-0.18245689597715908,0.06773294663827385,0.43142477698966863,0.015518026810857122,-0.151885627164549,-0.6125169203013447,-0.9768993050943551,0.8244196634935339,-0.13602833718584195,0.5167260938262623,0.727567137959888,0.6079404457978406,-0.984204445861204,0.7778850015784866
0.03996564425092611,0.00868353923983678,-0.6182463505976038,-0.39557960524949365,-0.0027448685906925827,0.10649435613674983,-0.061767708192972864,0.1669243990074138,-0.03695929480418991,-0.03901012991650199,0.5151260643352786,0.6673523416813403,-0.005579645699278046,-0.05144905285139845,0.6968259923605993,0.44961696358775205,-0.6658680469568197,-0.4135860678390586,-0.9212101580410796,-0.5771027613507917
-0.07718635667316265,0.09599431541645825,-0.3320315720412344,0.049346765593558425,0.006755289605862649,0.12147108458249256,-0.32901994377710025,-0.45163342164388975,-0.34240914914669907,-0.0185506873679587,0.12347606891075569,0.4836345839587932,0.9902281335795016,0.8774205545596279,-0.5111618138900613,0.5826866595255853,0.667109420775714,-0.679447085768057,0.891540469113576,0.16211827927923816
-0.16391554406009576,-0.4405322351298826,-0.004856187802618206,0.13190363071613564,-0.11555821038397718,-0.10559872681610766,-0.07990595203091425,-0.11772442733804858,0.11577520775420216,-0.38570012559718037,-0.672010617197693,-0.8709536193575607,0.14354633691864693,0.19034908744148993,-0.9892476676845257,0.1899473124191513,0.8193719010898091,0.44593834683006883,0.7959950948274088,0.47267960101161655
0.37398169466452996,-0.028384372491895182,-0.0542462138733214,0.029521751722540124,-0.0036442893764017936,0.04463469333915526,0.39163813238760603,0.34196388573724673,0.2511579114603299,-0.07466012458248789,-0.8949496574077349,-0.2155712770229805,0.4051770343760588,-0.9772227013299857,-0.43386508424985504,0.9173479745088415,-0.6233194266102478,0.42716620540574546,-0.04556850286219416,0.5368461706009864
0.03254690136623245,0.0035355277960901575,-0.16676069526040002,0.05128639597773213,-0.026983159216415586,0.04092392220070801,0.47212703071875683,0.11888892171519079,-0.37842530483107906,-0.12577534387440875,0.3144224618814968,0.7591143578958319,0.9271125720135918,0.14414585138299651,0.8202901568191112,0.7263219421267226,0.4279596689854146,-0.36988168736758076,0.3999255716170693,0.3583114958163982
-0.4483287424965731,0.3150572990349814,0.03999331387494126,0.1256770513265722,0.25388878854673586,-0.22899097858926765,0.003993424490612685,-0.20051064980478583,0.2877563660062228,-0.08978620592201177,-0.09661790621519972,-0.4951362831011399,-0.47667485954459443,-0.20263430712909392,-0.5824076338342885,-0.37825218232218805,0.6183837209020238,0.2102747597366379,0.6260612147564686,0.10083294280760047
-0.05728441835833367,0.015047419196736717,0.04161843671680627,-0.06686682025907224,0.2968297597101784,-0.12386158223211864,-0.11759122247306361,0.19038840504116467,0.0011687136719812329,0.5716736181007692,0.4231240055423231,0.21860851295054728,-0.19586514195882998,-0.8402563397392186,0.1492282438032888,0.2593843023320168,-0.40474707851565506,0.9910425516829786,0.0005158815898229641,0.4731907675370415
0.21343448245844637,0.578793277162702,-0.2692923541179793,-0.027397735398375464,0.1723172195299524,-0.03023263961142475,-0.042114968590511524,0.02294839855252617,0.21527749883076108,0.13621210213631701,-0.4128658267950067,-0.9090579943275969,-0.4966461128146351,-0.5173678613277741,-0.8623912179080226,0.14333671495749623,0.9882463068540659,0.04711187970052566,0.058094320514311626,0.8772732944473927
0.15553683820011435,-0.21522434380891323,0.3661494412762198,0.11865398919438538,0.02398480727697927,-0.41615636715109877,-0.04781614361441269,0.23096789526554,-0.2518996652476911,0.04531142023715574,0.7777475976977781,-0.8037560625230888,0.2941453603840014,-0.36445934576659234,0.3930874977551553,0.6768808214884245,0.554226104977414,-0.7655192997854736,0.6636058734907242,-0.3934001017552784
0.04836164544923474,-0.13801725277694465,0.25759940482489674,0.37924962490902825,0.6677689135103173,-0.14661667918778093,-0.0020015311681182563,0.3171273125705123,0.044492289652149346,-0.06577730652381591,0.32549627761373934,0.010971803859719076,0.13218417452765552,-0.13335951066114204,0.1781199214037943,-0.42860275142903337,0.3349378966284893,-0.24879248296879175,0.05020745441422414,0.8255750488827007
-0.04265426496121889,0.031139064388307238,-0.10569645116846452,0.11048637615149032,-0.09663249150077728,-0.3867600355908235,-0.12685268084335447,-0.03558949540169181,0.150418223554162,-0.5318597437282667,0.4586920182507255,-0.8412554330564659,-0.11823022654481075,-0.8083850196232758,0.5512809814197923,0.13999667830439777,0.4407269333504311,0.23733953621746728,-0.4167285545736381,0.2122247325277289
-0.1062298694030665,0.14377017997060607,0.0939049996438655,-0.08776512250974508,-0.069096980305139,-0.03524659903918659,0.08314835174590485,-0.30546166035375455,0.1067424698361634,0.0250118996888882,-0.6463401058879017,-0.876254066885835,0.29991659412782723,0.38887319110192164,-0.13866925337162028,-0.31073354138086584,-0.2527660159056606,-0.9262007367175131,-0.31259642163189816,0.40485224058491553
0.42934161189558406,0.031120052719199043,0.6214769317734881,0.02137068231508854,-0.06536249042631664,0.05232845009788181,0.1830738990162148,0.11452170011413196,-0.06719863097969503,0.13266337033280054,-0.9739650393223567,0.5309585287601215,-0.118464209713943,-0.8022711421150801,0.5244501027924422,0.49943800926255744,-0.3890102843535923,0.47149721997135274,-0.45008039879623096,-0.4665982967544051
-0.08540287347354703,-0.323850527494872,0.007411393985078174,-0.403347054050371,-0.1596853581751038,-0.3764602673824817,-0.31577967079591396,0.3387115017968424,-0.025532033355980914,-0.12203014369625692,-0.9307699657871304,0.7607209034253024,-0.749157425634017,0.43277303009817625,0.24971121103670524,0.5917983969101102,-0.1552272835267392,-0.6694471811074079,-0.845232325294929,-0.8372966432492437
-0.39822736930917585,0.009871178347405696,0.05580281049354083,0.19360821225421998,0.11540136668528655,0.06571616573576752,0.01585254083753826,0.14295154632188034,0.1376981653618804,0.12245268734928155,0.7537403154606863,0.07039047434502343,-0.7710400382450888,0.7173975166340243,0.7246472481976494,-0.7016230076655405,0.25037542208704955,-0.5446450385346184,0.2194490203515358,0.780714965684153
0.028117684569274506,0.021221268824535677,-0.12776966164869608,0.04524278561152817,0.027075821875108097,0.0010749931556476022,-0.11749472689998752,-0.48441580028735165,-0.0014431065026018208,-0.061738881980143934,-0.7260436358652143,-0.7017584485527286,0.9500864474637594,0.10489474354617134,-0.2580653355254947,0.2887535959546985,0.17823483796509132,-0.5797489647699059,0.3355665895903166,0.5451263098643422
-0.04139405276413268,-0.06639733385611615,0.04726205887482949,0.040295439527716845,-0.06999743212743909,-0.441084185385981,-0.07939487519696606,-0.04120454932539741,0.0689298667536844,-0.300757808638769,-0.6824094514631389,-0.84790213918262,0.2249367947001093,0.9037083588993533,0.37970575627118675,0.4403424848453499,0.37819014514393956,0.9143244530263901,0.8992891861016237,-0.2069487229557525
-0.27230279934180585,0.286407861625993,0.004897537320094347,-0.2173171801241492,0.24587867821122722,-0.012032078623708031,-0.07538955364520034,0.49917822549129987,-0.14280352791383774,0.017662155397272172,0.5111875705245013,-0.7310874099479363,0.5518669906734384,-0.5972899996459315,-0.30144843142612077,0.7259856446206527,-0.31911088599468074,-0.7181422088341658,0.3859976957505793,0.9266768472730946
-0.26448422463166854,0.3612271450023734,0.1814293665063898,-0.0031404356140654205,0.042443348080746346,0.446533400288296,-0.13128242299469578,-0.04531342859170032,0.225539650631855,-0.0773564716917911,0.22799619975677943,0.14856002452995032,0.31356982219234064,-0.6956393161082548,-0.8060016831923202,0.8610060627739669,-0.030590969777205324,-0.9720375351531778,-0.5538527490273486,-0.019747700362339415
-0.03374381737016409,0.26449795030384476,-0.3908422384940416,-0.24529272324989732,-0.11187129528934227,0.000309132015226421,-0.02622191234678102,-0.1369325712768534,-0.0617840981447403,0.21018197951415835,0.6754027091695476,-0.29543097970952403,-0.13795307533662093,0.06983032987771343,0.4830244994448427,-0.6526327908466507,0.11944615594049002,0.6649921890612727,-0.6914206339104314,-0.10754816157496583
-0.04860237732806383,0.06612338907385806,-0.3151010177781798,0.10569416977810231,0.04955074031228841,-0.044969422725413745,-0.12577971543943667,-0.3735414694749509,-0.2811213092721426,-0.050338509024610345,-0.13958609573593161,0.8595747381065812,-0.6964337283334303,0.7911063178542146,-0.15019171386427788,-0.1802072658327325,0.8678179514450701,0.12985749348935505,-0.17434062621348523,0.2781739111479504
-0.12497465328130898,0.11143318518300516,0.18541904415184973,0.3110106681391107,0.15460615573221584,-0.25628866574650083,0.2571088319046353,0.009786681085865306,-0.03427515122823899,-0.19845325650641632,0.08663720152780141,-0.5379886455686707,-0.08705130161083718,-0.09607637238414135,-0.32232783377794694,-0.2983422820627053,0.9217656035955821,0.7219880259446498,-0.5281685916300776,-0.5192432584379485
-0.44024679525125193,0.21369976993439543,0.21022330313929416,0.1128678583756163,0.03091590182847405,-0.17099454714169457,-0.06689341859060213,0.32224715360605705,0.31203174652734766,0.046147647166723316,-0.5645295231065495,-0.18909979705607838,0.26452150980638667,-0.0748071343373411,-0.2501773229330675,0.9864492139154959,0.11200653155046814,0.5115152228456761,-0.9413031682315804,-0.7906079500961098
-0.1368889481762636,-0.2164863618044287,0.3672949581031063,-0.04172927524883116,0.138491219033316,-0.4123614667932397,0.04303014363253116,0.062371370213552435,0.011755642729916783,-0.37161519949911315,-0.5834898021802128,0.16528856208117504,-0.4049085329538855,-0.7741715670081986,-0.2013112910335919,-0.43998163757874664,0.7038377590344564,-0.8322373437935673,0.7109956374965316,-0.0634535504694358
0.08375789024603694,0.320334221156779,0.16945347596352242,-0.02318531539064142,-0.20637435727738884,0.2746020086351513,-0.04367609662145807,-0.41264096913166975,0.2998198913279855,-0.017421904990237602,-0.5240591310421625,-0.9621307613879568,0.6877935763806993,-0.10645178267310351,0.00026660214606932797,0.423088235395912,-0.1607652490979874,0.9397406339322101,0.02688847751065193,0.8294400829316761
0.2122105167241437,-0.2463032993786941,0.19305295444399673,0.13687031131849983,-0.052918033213654916,-0.3227533818824606,-0.07628129014175347,0.39049501989576846,-0.2350866875265335,-0.06842491207425708,0.3526157866527353,-0.11667246652818863,0.22314461283487996,-0.17131707150523212,-0.5059937327856552,0.016048665837756326,-0.5717909514209492,-0.44988554377672196,0.2395154569960427,-0.8112762337466661
0.1231713932490805,-0.11707725841975539,-0.25710883943634966,0.3005011882017023,0.38543247640092715,0.10355890102837013,-0.5081112036638603,-0.11835179201894534,0.006357350010672058,-0.07203577314533384,-0.6828187901301614,-0.6346557625364571,-0.25694941106930425,0.3252251998196438,-0.5031015429568446,0.7720921271300198,0.5812608340817063,0.30990984704436,-0.038265527921004905,-0.9000419036504381
0.01429672159341632,-0.16197542973436563,0.024582558428583437,0.42097171859907245,0.27852355648748206,-0.4724635113110341,0.028261342385809685,-0.023084540860364267,0.031361653441226434,-0.07771276532884502,-0.6930407540844838,0.05922317460012749,0.4905958606328409,-0.25828813481142054,0.9352237482762769,0.1750151720289077,-0.9545888454207487,-0.21216893416117166,-0.7612187409196938,0.9473821287644097
-0.11208940549374079,0.025947367047103626,-0.23440153101955155,0.1674590618937014,-0.5971457527523529,0.06865172287343368,-0.14945393810436003,0.15974888223649508,0.20751383444840987,-0.3997639317266419,-0.8651304918673199,0.15997695884530017,-0.6220285397485124,0.9564395388851732,-0.29838566007828304,0.6682903637518767,-0.9556737238569764,-0.8029015142723472,-0.6096831659089366,0.4281337986075462
-0.1258641663446503,0.05429640045203765,-0.13886062984789055,-0.01502627757859308,0.03701319398011149,-0.06753538452713806,-0.12428889162754587,-0.04579865251782339,0.7318028673862157,0.0005613672682630438,0.1714001700184984,0.8059005117319433,-0.648692530270164,-0.08427054511811694,0.8320795764622451,0.2948061467208465,-0.8919641847331989,0.6575351773641527,0.9965481366239204,0.13326566496217174
0.06638326222009758,-0.16266301086249002,0.24155251481668094,-0.07096211955104205,-0.04989499298785659,0.07886395673563337,0.41093260127332426,-0.015687417309655532,-0.6791580882717806,0.01502545399667704,0.3173914720174207,-0.2901811047004903,0.9520098028739383,0.33686476562190903,0.9993314309490551,-0.3937914008813719,-0.6969702081175795,0.8983708972451532,-0.7879284868588483,-0.745816617724945
0.05075592314390347,0.0750003181967015,0.7127048135832874,-0.07157863255883468,-0.02815642290432867,0.14900155687629596,-0.04428143782227822,-0.22182619225819097,-0.1797436585289433,0.08012754357792744,0.3183166598516003,0.16053949834822112,-0.5716918784916063,0.34815810971598493,-0.5619965203714821,0.2557882111397749,-0.9075907613580125,-0.002517035735256856,-0.19149291900340337,0.5597505648621601
-0.01387979618760099,0.0024904504068849337,-0.033361917439139493,0.11542714728054365,0.08473128371106387,0.6241330108270197,-0.2931375572926594,-0.07542419579192314,0.00765228457561358,0.09736731138914433,-0.19843225665903086,-0.9584692034253006,-0.4137646507655077,-0.368595270097829,-0.404230475652531,-0.08799292303841444,-0.6255599141794981,0.7346417492711301,0.7206511371605597,0.7270857021958714
-0.010626813132259966,-0.4592842079111995,-0.07009983706943518,0.30833326716673704,-0.14683487301167053,-0.10937091316822406,-0.16493859523339113,0.1412631148096643,0.04185473421495839,-0.1533453881784841,0.2085453853268393,-0.3079308606404354,-0.6005866884063382,-0.27319875177844444,0.24377810987292792,0.14017595671626393,0.7462081177768585,0.37850462817225217,0.10971437528322503,-0.5751569004041968
0.0894280648528597,-0.36052960496286307,-0.15628532755882762,0.5363897478413067,0.27136625261381797,0.11065507334771349,-0.10169986132934167,0.003336300327256292,-0.004763916251658756,-0.16736894383063558,0.8491212385736919,0.19871977156576315,0.2463110402135189,-0.2700435151977225,0.3792654407759728,-0.2548650143990352,0.8050732931531457,-0.6432719938555673,-0.2050635416069968,-0.25182648635050264
-0.12379121326162457,0.3153216345959077,0.08331835676756547,0.019653775591731204,-0.17687326200109887,-0.008099350901523333,0.09125030345510077,0.12499127765245496,-0.019079223178518873,-0.48806257030289524,0.5762858123998331,-0.058267413531616796,-0.7650608583670684,0.13358391205859155,0.8361425593445919,-0.6796002515587689,0.0054498783449519195,0.26724571424109755,0.6519736125929294,0.9798710853764112
0.17536068424607837,-0.20210602524433469,0.022939332988096663,0.10364849176958585,0.05090416879934467,-0.40256016746308143,0.26513702546811235,0.16625751523649027,-0.21037501920247015,0.1081496770548534,0.39440489463850037,-0.14715156154287445,0.044438525729743494,0.6871782853396216,-0.6311573791071774,0.6022819076752413,0.5799714914542518,0.9875653075871624,-0.650778049956932,-0.9818886421436746
-0.07748752534490694,-0.3539730398947403,0.14506747925385982,0.30164915657243185,0.39614234526391734,-0.18447108105722176,-0.07816148524534677,0.0630012724331851,0.12800977623036858,-0.26567643876373115,-0.30541774410463995,0.1458185667447327,0.8650561046405167,-0.4893651772738288,-0.9708490444818372,-0.7121961688699132,0.05621475609950677,0.9485009348480526,-0.07234468310649422,-0.9041554922874355
0.17148151111088883,-0.20685011619490007,0.013784020864434851,0.14495743729815763,0.09449059237293364,-0.4444464401204017,-0.06532618234363019,0.3941151528666742,-0.5006655553899926,0.058558940711960855,-0.6768676313987598,-0.7348212544904822,-0.40731004086954026,0.741275473494549,0.5861684363166411,0.25185934123351905,0.8093572672953788,-0.9099189235588845,0.9928054952412524,0.7179832601242055
-0.2690577998265994,0.34755617743187495,-0.022147448207209812,-0.11094256506592153,-0.027018124027819168,-0.07060430436639473,-0.09317699014826246,0.1581958969434092,-0.04627447897229818,-0.48935437096918394,-0.36531275193009605,0.20570894398394435,0.34405057171527487,0.9629420552212808,-0.6166755983244183,-0.9354433885887468,-0.9899323187092883,-0.49226844462725783,-0.6242775096663693,-0.648133153043668
0.34273839233447373,-0.07982034346575964,-0.15164691308883724,-0.4154751918535651,-0.18578216325909708,-0.24314534250074887,0.2946230845490939,-0.349853395947877,0.03691174214046111,-0.037551538687194554,-0.9855544738952275,-0.48783418033589365,0.8676498519011513,0.22949235964229397,0.6999246662723082,-0.05319388974487538,-0.339901873090416,0.7160462341396292,0.9077821776392816,0.4330651843302338
0.4744119952091127,0.035740914095992976,0.48504504842741814,0.07342026007769697,-0.0428283114859349,0.03348637769687547,0.04734967978307471,0.10408248183198457,0.06284072305988667,0.27290102032336966,-0.3188398827089809,-0.6082284632434474,0.911653782587686,0.7604383895244784,0.6094989042793448,-0.33558356810177936,-0.46114433508277286,0.6320147925035209,0.3759001426151005,-0.19375957481185657
-0.003806328763575492,0.40320041183198474,0.48509689482375884,0.0769361224060722,-0.08144629353805008,0.19896148918928286,-0.07371639483762885,0.04109112469516704,0.33983981432192806,0.11685987802919534,0.9245595434627025,-0.8576924890754138,-0.5969394507314003,0.9648469463759852,0.15429303049321574,-0.9890348350463165,0.018422733120570856,-0.888782353384518,-0.24171684584548436,0.634828015553347
-0.1867798105967033,0.2398564765829483,-0.05151820731158502,-0.16111767539676722,0.13523969110712736,0.2709470944980281,0.16220886176905308,-0.22494483066584284,-0.19545508424751395,-0.09399925594404461,-0.297572381053266,-0.6643807173247256,-0.16438882180046632,0.14850757911153223,-0.7377029220449942,-0.026676981714800263,0.4064466074306894,-0.38149825159682305,0.9862057031158391,-0.9659122368326409
-0.10608153461769504,-0.04152559864151567,0.16478179611025792,-0.2244264351806223,-0.14732945273549067,0.6516784501375186,-0.22067032810865161,-0.1295384731350349,0.12372558037954545,0.013304250591463035,0.35119936270893026,-0.3472682838999599,-0.048831174892687956,-0.2928293808670046,-0.37160590248250003,-0.4081613136914797,-0.9808095401006538,0.5498984391951196,0.5909267457629064,0.4393680674533431
-0.023879072292908126,0.09584251959486545,-0.012430756454786598,0.3041568670971464,0.0877624109240128,0.093808152864579,-0.24627566234028064,-0.5004217915094085,-0.49657789382401096,-0.16949661874146033,0.6964477035614367,-0.34658254206331063,-0.2623025727532964,0.6810064851795665,-0.8379054024590844,-0.2889952229914796,0.7185179468786795,0.9399482534280466,-0.5194979400048996,-0.634543277698195
0.14812539374332673,0.005111083242163448,-0.3026030408522108,-0.5115000004116581,0.07578097561589564,0.02309873790778005,-0.026889177437583553,-0.2323013273946246,-0.006840214489216213,0.07458674664845572,0.759336522601862,-0.023637675207741404,0.704871302026594,0.30965089869487716,0.24728684566955206,-0.5594958256023592,0.7526393519086347,-0.8367567540947012,0.2586457048256323,-0.2884338864397089
-0.08160005111907664,0.490698773069129,-0.0739787258607045,-0.18264172715249163,-0.17658116796236886,-0.05500311804626151,-0.036775223826997244,0.14720225083759883,-0.10303837615331539,-0.20122015787189795,0.35057286549880096,-0.6086066183364092,0.4869299190195835,0.8154825331993589,0.6121559559379519,0.9152431986764495,0.2636940002649457,0.33199438425096495,0.18723066431823265,0.6973229347210907
