0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0778954563661785,-0.3104208747139256,-0.10004841293537217,-0.1098862358492333,-0.19020934693356473,0.38817125186373014,0.009079026969034565,-0.47273717501215207,0.29109722053858916,0.05273003985926439,0.1646096725675612,0.30891555192185605,0.6178053641002619,0.7033857463343203,-0.5326673591647095,0.8577592983203803,0.8228731616702334,0.9034844523826038,0.8362247867229669,-0.05209225543252427
-0.012560640441409032,-0.10990566652272749,0.061137746486607414,0.30338766029152914,0.05541177840732828,-0.05666356829537461,-0.06250320094824612,0.487860225660128,0.3273895067104782,0.39811378281035253,-0.38636600374399843,0.8080271033909503,-0.23799811538559834,-0.5543515895288229,-0.29295644913798347,-0.6723197160711345,0.5375746764992153,0.04051726679978529,0.7433783320416352,-0.8408658096749588
-0.3712439660068133,0.003039377247932712,0.0966611209367825,-0.2814999928101414,0.4259054547252248,0.07254462096297698,0.1517071588940228,0.047723838355184234,0.15820306038195805,0.09870389179731073,-0.023206275914923857,-0.8276389206939558,0.9857868117370097,0.7828408002933009,0.08089741768529457,0.21106415579486937,-0.9897451877627745,0.35606324947667756,0.748062040408074,-0.5573440418351374
0.057604365913023634,0.0044442058448978805,-0.45677611960077175,0.17241503989837825,-0.06151626709810118,0.13911455216661328,-0.4108980796333152,-0.3197915795845336,0.08302662619226214,0.19148110057902618,0.027733414547907786,0.19025163779985976,-0.1656995063582798,0.5804305379569841,-0.009761649728594834,-0.5329471597472297,0.4400787447193597,-0.9694100246635127,-0.7558773271012293,0.3823380330288466
-0.044973101391406894,0.025650796578095547,-0.41192024669796573,0.1692348504373289,0.1236380066740288,-0.07583952418353351,0.301752996997718,0.04083704265566777,-0.05531117266412941,-0.2350788607978898,-0.7725206253850365,-0.3858663936518998,-0.1291972648444184,0.7469644492688821,0.42777130831025256,-0.2141725625760973,-0.0016423254989532676,0.5266841621041836,0.25426889264205244,-0.641013615253009
-0.4974724968829547,-0.14041007673302563,0.00827365008928281,0.022156669247439118,-0.15455241435764008,-0.15923513056737695,0.2218679212254469,-0.04411483167917291,0.3092105655397847,0.165532766778493,-0.11665961996376839,0.9760403166946474,0.20794237198707388,-0.04137881769284246,0.963133139352075,0.36769491457687753,-0.5530835058559853,0.6943053125428633,0.7019634075743804,0.3545798914272118
0.031228059277566014,-0.07990598727326244,-0.057653940391775294,0.29085034702935125,0.041719203139428396,-0.011851710030246088,-0.0466638651366076,-0.0037948857228965426,-0.32610146259485023,0.10714358832509209,-0.7969754750187237,-0.8406598931397595,-0.07701176416103084,0.1949139150730681,-0.37515459353680014,-0.10322732267888801,-0.8806044281173944,-0.7571846840883378,0.7297200792665623,0.08472147120927209
0.04770349236527223,0.24927454456629747,-0.07339058440143467,-0.1262599478697435,0.024698692882006212,0.5781084912934332,0.13318704111219565,-0.15934173475484648,-0.041213245022427354,-0.16250461985605602,0.30508507100822957,-0.2518602531239187,-0.7896676901024613,0.8811277380972482,-0.395500194168134,-0.344231970038404,-0.23729117004042055,-0.33356322367457714,0.16309273394831303,0.23233315799485443
0.03139198027010687,0.06278671886587184,-0.015230393469730368,-0.00879464765280312,0.055700560865150794,0.009330376486484222,0.30979024044724174,-0.44509843236377183,0.0620155138839949,0.06405742498256657,0.005684980450429089,0.6987583350721998,-0.6195240678149379,0.5342184993312937,-0.39475602976433266,-0.7018452336719543,0.4594625493009392,-0.7905727370569013,0.27105000808641844,0.9509172452571533
-0.3509288033157941,0.12051387555413617,0.2501782833292796,-0.38737891319568984,0.11071601679674264,0.018971056103621597,-0.018691554260705928,0.45125357058096494,-0.1177460881895239,-0.12523310198777027,-0.15130183135110986,-0.9106888386147602,-0.9294140099545731,0.07667016118347547,0.5379018133077984,0.7936706671982179,-0.4346860141127724,0.5636767072850035,-0.8131814427098123,0.31767791054547745
-0.07501135571680277,-0.17433814180188187,-0.003623341426697034,-0.20213259906174072,-0.06584787921634229,0.006242895419795086,-0.5718833231904848,-0.051165090449814654,-0.48437034796163986,-0.1349494144323004,0.8514475982929299,0.6454256139297521,-0.8543012774087704,0.20410978703281568,0.6823445493709344,-0.9627654737389924,0.5724211712254419,-0.08565842426823522,-0.17573228571606303,0.8382603202462462
-0.5902963927308312,0.03706015837328702,0.19926522511487602,-0.00916173168877845,-0.14247831771377484,0.15301884666326565,0.047686878777490824,-0.0829469659749532,0.009682351361181792,-0.07456392575538082,-0.9203314851910169,0.7677668384775596,-0.8786758371707077,0.6951207919165385,-0.7554834091238805,-0.2291088055806545,-0.0872382676763197,-0.8520720642698987,-0.9999301211055092,0.11827752760204446
-0.37827039473550683,-0.06796462618298399,0.3182132225284017,-0.2268124497007976,-0.2783496376042547,0.1555131301170395,0.3224395993855722,-0.031123293281437925,-0.15741498374834356,0.18647432332124103,0.2354175870668922,-0.8148954465388685,-0.1942210077285429,0.09981506375366567,0.2018882173222385,-0.03539475455619967,0.10485509547961702,-0.3753775470711149,0.488682173781263,-0.160221967109075
0.3630430751474575,-0.09419090204540792,-0.16290685852536058,0.3419470613663639,0.019841841212773853,0.013505417608801175,-0.03449824495256796,-0.44309288348525244,0.26026988119170913,0.16681242624295406,0.19118230755518706,0.29016738600844527,0.11693921334807778,-0.2125949104330387,-0.5868521805288063,-0.17367880792425794,0.47658291127513386,0.7701466475249297,-0.7899468842054451,-0.6567726613076732
-0.18732608517837565,0.17868194453298064,0.19474374537189681,-0.0808334568531682,0.21137430245447353,0.49436681717850633,-0.053967858266811636,0.5230476607119342,-0.09292581203889384,-0.13400257536063365,0.5671110136285176,-0.9283357769224039,-0.9898722868550327,0.9624285123808642,0.5797468835127584,-0.4812541263436576,0.9804509764000651,0.16729843772658382,0.8500913258661018,0.5193038096277889
0.14790184006519672,0.00041367966718485437,-0.04955523129654738,-0.013798194449151285,0.020977744210956398,0.01927793914084755,0.0326668544797407,0.021532536156247922,-0.6636636013157405,0.19696780837887676,0.4820043760906736,0.17488140406800956,0.4619079330654694,0.23076496367634958,-0.980728354698152,-0.8812765234569757,-0.33369318752499644,-0.5409049561451056,0.3287228427846196,-0.10968462289941905
0.48423274433555785,0.4403900264249855,0.05770475860419383,-0.011092528480545538,0.010131690433169624,-0.12961035851533917,0.3864535798995943,0.06840993430821228,-0.20202420628668805,0.3050852975349432,-0.23753408252805808,0.29481484020795024,-0.025570803064513647,0.6044410671636984,-0.21780159218656858,-0.6837275400961995,-0.6535984614105503,-0.698564745052898,-0.13910825808056448,-0.9357352947993078
0.34130978492794256,0.020599767546112938,0.056432520556520385,-0.23847337735511037,-0.009405186319063313,0.13203073201376803,0.2999317655574628,0.21334860073636658,-0.194402327961491,-0.08298781232297164,0.327109524786221,0.2698395020326372,-0.004233134355572821,0.8056951134421948,-0.846541578586312,-0.6933616199888655,0.9389215368251891,-0.11647489565450209,0.3412212520212248,-0.042700822902211444
0.41228131809223917,0.046549768433883885,-0.027327922331258213,-0.26113267684057906,-0.1964115441916403,0.4200877257318806,0.27984206809164563,0.12788245154581634,0.21173887293814686,0.13545564294317503,-0.7782217411683858,0.8208767822770062,-0.026554000122312793,-0.5331923788266482,0.7266652558879909,-0.5507077800945761,-0.9132539661307959,-0.7774838439008087,-0.041014519742385236,-0.6311770011607973
-0.15173806787409083,-0.2720322231255326,0.08753382557219835,0.007198870146543357,-0.0191301021525599,0.14907324894098967,0.14882919223531124,0.03249060576466535,-0.5457260593630928,0.015707662344220608,-0.74794732486743,0.12510885182636922,-0.06077053799718901,-0.24643815634786792,0.1258392660104386,0.9172200625484466,-0.38935582618805187,-0.11644360240124141,-0.3406835187659336,-0.7402417216851886
-0.38999299148439776,-0.20280154503527967,0.01474771126090102,-0.1754176997268559,0.16200797224473762,-0.1524696924060106,-0.16910338325487195,0.256165387868485,0.42843202079101395,-0.04072800513023517,-0.17846282676860148,-0.7105312466250662,-0.47010152704437336,-0.19492070148848395,-0.2024143292806646,0.2815883852915986,-0.5015996433737715,-0.5702081130093346,0.5788141460469494,0.1796144125313961
-0.5801926015634138,-0.3308276534749669,0.19946691251416665,-0.24906154554397317,-0.0009131338433492342,0.2780762629032525,0.024148345059041742,-0.2899512310812925,-0.00805446170093027,-0.19081911007538618,0.9367752820225799,-0.7880779133529914,0.5262230453430705,-0.10829466799743748,-0.6348690322989423,-0.6259772158375343,0.5810685051830509,-0.22384307738043652,0.5813503836921181,-0.8553470578901352
-0.07300631535929364,0.17667428511498828,0.010603744888453503,-0.39817421624235216,0.09544263713576717,0.06856583640224741,0.33773101659559435,0.27189659964193535,-0.17428208605661888,-0.4518023707285846,0.3914393399490179,0.953909049452724,0.013816415594620546,-0.4112975638633536,0.46382042504068877,-0.41542151730889554,-0.9388657269670497,0.6812981980475803,0.7218494180853232,-0.8369100173515158
0.40193685526280876,-0.03556669074203944,0.28163930638679735,0.27725988267190255,0.035867993918825024,-0.3412320208707208,-0.013958869981421332,0.12467779021939751,0.22578494582300157,0.01571228843971881,-0.9695391114685512,0.19410136678397416,-0.5595640963034496,-0.6902837800969495,-0.04420716820200399,0.23144758763830664,-0.9712227488378311,0.9879724011225615,-0.6701389047052828,-0.15268848448477423
-0.03995853595747054,-0.027463171730316357,0.5532352864830036,0.05983551258098005,0.08090889180192898,-0.32915645404282606,-0.03740992406079402,-0.14155192955565687,0.052919006247713174,0.23505395094264753,0.7629902901072381,-0.44384969072303604,0.5107078803417784,0.6246268099839087,-0.07135794095754622,0.6467895226323479,-0.9529293925535673,0.6683566892047454,0.9284354834576705,0.7987699200210963
-0.5582320267573866,0.04086412764889988,-0.18447322242940767,0.20557960967194805,0.07544765897975757,0.016646527115352396,0.04156421969907895,0.01901327285343838,-0.10178142035933106,-0.2870773067543872,0.20885459483921864,-0.3157458035856944,0.24329129515310033,-0.04335277455190889,0.809694167285858,0.8170117638665857,0.9778351569427923,0.6646340678025671,0.8828600729896836,0.676799408223673
-0.0573469580881666,0.0429277817066146,0.0941360948995286,-0.1860377411604131,0.12676268960605042,0.25607723295563667,0.2722701410388569,0.2971252936418979,0.08995156147965244,0.10754679009895707,-0.2556936204497775,0.6335146500607973,0.2692995962933302,0.6934563187272405,-0.3375809854287486,0.0030999739974000295,-0.6961984864102388,0.8443990932575693,0.25653726136076394,-0.3347390981963647
0.482970874064887,0.3983008821168784,0.028232130324519426,-0.14559754614848008,0.060345181747307464,-0.018447662752730534,0.39204725603834534,-0.03128680235418143,-0.22223785665310175,0.25496767120812763,-0.5217960951126182,0.17354569167791567,-0.2698815952395546,-0.4067320486792494,-0.5913976656391682,0.7204445055553539,0.1838598772329092,0.1445036548175176,-0.9615969450631741,0.5297349256935266
-0.03530593408923,0.09659014110606678,0.07558983396066399,0.4733726720394117,0.4584486934636054,-0.032132326991610144,-0.06846728418656477,-0.065825418054487,0.16495030392175009,0.36358872909118733,-0.928152615370615,0.10790866270341826,-0.3547013409238997,0.4792093566511644,-0.45915451079597935,-0.1833846964856427,0.9593057632639754,-0.3706814913311942,0.5706342450514816,-0.47640291709227767
-0.3150176620102818,-0.3112665959297085,0.16764390023408832,-0.02348434918548023,0.07485876545695203,0.0151792966922073,0.11465572594033624,-0.004311282478981687,0.42364356845096274,0.19767208883381582,-0.7594634237787352,-0.17895513633576732,0.14584566851224912,0.14229570464537278,0.3127855809685698,-0.6038981074936589,0.9427051169777723,0.40700836390576267,-0.241386825103165,-0.7907285822828929
-0.10218699914580766,0.2349872360212743,0.18983268291743383,-0.24652757229382277,-0.28303928748392876,0.13610577044639022,-0.0007484254395810769,0.42316749547442123,-0.06211330426171939,-0.14567106546027178,-0.19707064756288473,-0.8536094042619102,0.6069781770094986,0.66607960256918,0.9515529354784571,-0.7454611742568995,-0.039731424478312016,0.45127663021069986,0.949390104655164,0.8732938904345968
-0.006591921763790191,0.037219489071239426,-0.9190948806815773,-0.016795279756386616,0.09791778401639177,-0.09910750694623119,-0.12774780051140738,-0.02786363560996674,0.004588491899897469,-0.16284487322816807,0.43090945732962327,-0.897153644995591,0.5812664513675159,0.8420968596586196,0.5314376656226829,-0.0537577991271494,0.7317161442428488,-0.6781134675994138,0.3518884372950686,0.6734895627881679
-0.6403113801207938,0.026524705806530782,-0.21364169447350048,0.3301397365450455,-0.28643307273917973,0.13679513220561387,0.05689926822452858,0.046817134512532235,-0.045266545312005274,0.08710174151618433,-0.032066114490385544,0.5650061149805723,-0.01915155507280808,-0.7496074426264097,0.9007762537811206,-0.7966708585648445,0.9122875030749429,-0.7593867226811575,0.8322704290486966,0.3481265309327415
0.007768563108700471,-0.2793504320665152,0.019500504713197822,0.142011234882891,-0.4761614577644198,0.013441383264450109,0.020023962719429564,0.3210198294445331,-0.08681455080506872,0.028008598395649315,-0.3560978616081174,0.4658606432914527,0.3579168341683261,-0.5323343709638673,-0.6983549717528998,-0.12570301437376963,-0.537438917360761,0.9776903962752646,-0.7269425285225768,-0.6317587902607285
0.34658620323444855,-0.14946589242491978,-0.012494228452487117,-0.23980594017421838,0.21238157597622886,0.05997547080187984,0.016470119886614835,-0.3688602485296607,-0.43285544318075236,0.3010533155509687,-0.05741476466451667,0.5476316633033034,-0.4940279166406678,0.0750510163502951,-0.9867892169501207,-0.27962476893416177,0.9072253665043979,0.2668198497292593,0.3270967700147902,0.9431989477933784
-0.11797333167840766,0.11746982482076385,-0.06817615854088849,0.31677069234296146,0.319694323361181,-0.023050803129997355,-0.1736263400788375,-0.19132533725568537,-0.025889443514392513,0.18089416285664667,0.09429926546146716,-0.35452906013569185,-0.3764354115799553,-0.22251847609616182,-0.9506490230489923,-0.4468498282535802,-0.5619501187848024,0.466037785619273,-0.05396053605657514,0.1220626285623494
-0.04284074558004761,0.6003129389194968,0.07068499733732488,-0.18990855555938352,0.02165665107532711,-0.01625842174066,0.12907104037590197,-0.1361238778171766,-0.14559877064199128,0.23742221991940904,0.01599299937821641,-0.20619086041740098,0.9818184838298607,-0.993892965358709,-0.2865194019586639,-0.6658024860032157,-0.6863650443512306,0.602627440381476,-0.04460309507255156,0.43635700374536346
0.42047973359471563,-0.16718900731567873,0.14626667020741485,0.04611406528178025,0.15735348511150993,-0.05183583676085039,-0.0259019406519913,-0.3680301886700996,-0.4863044388018008,0.41412383326132807,-0.8637727278307943,-0.3874360872178175,0.35482936790762354,0.7808429734017857,-0.9420398299763322,0.5916854605470825,-0.8032378431150928,0.5104514302478711,0.7011084726987771,-0.8337824002188163
0.17276689801821365,-0.1445288765378811,0.312425875545728,-0.0022026585659188913,-0.22601500563698634,-0.1822063423740402,0.08934921275586571,0.0344955914389069,0.4113252557169698,0.006455231777072301,0.5922613601247775,0.34991955701664335,0.4768333673594609,0.30785064526052275,0.534472078474358,0.33325473974152864,0.9907779775029382,-0.5461111937297005,0.8035426751090731,0.4522286944061129
-0.10358067759272774,-0.2860513558195535,0.14921902829284475,-0.02779788165480128,0.15278457633576392,0.03570257216002211,-0.008583188760207066,0.3754766565401444,-0.05702274846333801,0.06552368250886337,-0.8448802688684369,-0.003020420533129453,0.07857611000186249,-0.6900266015963405,-0.1995093845620346,0.9055762860561571,0.7364859669283761,-0.9503535176754472,-0.5165082954622944,0.438311751462225
-0.006043968180459658,-0.10132091254279665,0.054238153852763885,-0.22131318819059978,-0.1483150165869069,-0.06667051040574129,0.45544580572602517,-0.1920750262748695,-0.2668443147699452,-0.05958861677994193,-0.4050185658787535,-0.6481975505274016,-0.9355899550368412,0.3078663799358119,-0.7926147706183078,0.2529129671154975,-0.8020366755096584,0.1378999264013856,0.9508817025149414,0.9620873499412952
0.10948439750029551,0.3112805365739191,-0.02443941860706722,-0.049251072964172936,0.047514081216031526,-0.10586346715569786,0.25106648576263174,-0.125232365646801,-0.31866036582920404,-0.2680146180286422,0.6198612457296546,0.7074848789785242,-0.37296409544491804,-0.8714976859201244,-0.08692962441526153,-0.3356828343283884,-0.8010947172214882,-0.578044589837484,0.33346539409478293,-0.25776119828125355
0.10435851497985191,-0.07647115543850205,-0.33748056874592924,0.2927202130256403,0.0728739520239108,-0.04894937757610248,-0.3853956746418061,-0.12596019793554986,0.19564062331035287,-0.15644620933244635,0.19125183403490342,-0.3251518572866554,0.5649138548205488,0.22523220216362372,0.203823644967283,-0.46843235737916267,0.774327543412195,0.941459564642231,0.5586960185589438,-0.8328058073650897
0.17919087955491064,0.28124047529886054,-0.08415664293404612,-0.29005692878720646,-0.19704463171616848,-0.05006634122003284,-0.3261759690423619,-0.1737799566123301,-0.22055490327081295,0.06641742942080608,-0.7165154303573904,0.740281271963863,0.4076145584543085,0.7898277492571337,0.8160538964192761,-0.450677354446938,0.28445944938663925,0.47375961377592435,0.08454886180928489,-0.7034673549136254
0.5505510325277729,-0.009044371561095327,0.05488805735781549,-0.2285739897243188,-0.5308612024347998,0.015113911375505336,-0.10774350937858591,-0.018821514171216566,-0.010618093924497779,0.20851430519409608,0.3279049894405881,0.5243646331666347,0.8628610948233222,-0.6196422358060236,-0.30461653946601364,0.7190056399232214,0.27175460301738497,-0.9859167274657945,-0.4095750053087641,0.19077568441901938
0.6015084466350127,0.3493980328012317,0.008779942988800752,-0.032089179998379735,0.1250331135723334,-0.033011943002165894,0.28764042291181224,0.006815951417801638,-0.2334584355574034,0.3194397231530003,0.6155329618562009,-0.5933767662767682,-0.7107387633596538,0.7128463382651382,-0.378082047707369,0.07968064254920093,-0.028418150913174012,-0.8399936941367281,0.04018440726159134,0.6845060276698653
0.06817206594499822,-0.3798128696322816,-0.02379329625919155,-0.13369309180326014,0.10988873002816726,0.09385059924271444,-0.5030737641122296,-0.2190583467666504,-0.35646248696884675,0.16613039845422148,0.366515553598989,0.25462691060741105,0.36001501244479805,-0.6406049854930023,0.2712294555128596,0.7523136600443894,-0.011137278556700103,0.49514368773828554,0.16964967862406333,0.9521901892229034
-0.020869321275163215,0.10260652726500578,0.5835588283256359,0.014061145743627601,-0.41383781347701215,0.02319632959431152,0.11481507713800074,-0.14958598980658436,0.014022583958969756,0.2655280646203118,0.16633259880571316,-0.15825481467932478,0.2435936274934758,0.8171102642514212,-0.829095680471454,0.6342261768539916,-0.42559476762975357,-0.25581695234150503,-0.7061267014487207,0.8620173168827256
-0.20248220324015292,-0.4987508691338267,0.03175137418501228,0.02264243522100731,-0.17792644881548814,0.1693329366667781,-0.09683391333934203,-0.1746220505790862,0.06977026452526489,-0.5204434927882989,-0.46828502278185713,-0.38337036111005895,-0.037239341574532236,0.7056006225953368,-0.4311851865737433,-0.18269067546808881,0.7109508093268897,-0.5082155985959962,0.5646281206977568,0.16326161400786465
0.0916906599112769,0.4350069534583477,-0.11260662464920879,0.047370192541309475,-0.037241075193272244,0.40825215336507525,-0.08927519648963972,-0.15805847612808496,-0.13550242215151637,0.2032181289371685,0.10397403207375944,-0.42665228146868484,-0.48994220159793866,0.37035267476640366,-0.06568787615515137,0.21417904430629853,0.4619478210062402,0.2816085313039378,0.2607243014123908,0.6654656424663605
0.6760642247508528,-0.0024073193536300955,-0.06088311653179923,-0.24691814715813176,0.4152910524053708,-0.028565222555632125,-0.11248662202447901,0.17929222108900056,0.09966597161821802,0.17205394835512114,0.9451677245144334,0.6790895664202767,-0.7859830825536245,-0.6416182954352498,0.4955347225149531,-0.5676682026445572,0.26170975159493914,-0.08477231633697557,0.30697883391727787,0.5833890867938796
0.0018269087738635847,-0.14653373304719314,-0.004289866208299551,-0.22338429655000372,0.059493816466224606,0.45918896997923764,-0.3283878629165471,-0.01737281356762648,-0.09764830306645989,0.008425024766220587,0.07854565989775408,-0.17925384851060389,0.11004875970254457,-0.4589360088098391,0.0991302607330029,-0.6365208084200102,0.17828791286317824,0.4498265191227162,-0.8093574444015419,0.21174872397917732
-0.02564504186444133,-0.2972176209454098,-0.015156916990776204,-0.24379075112986642,-0.013780243597010154,0.013028217254356711,0.2650560960071395,0.22634985303611885,-0.033148979256256095,-0.21531670330231886,-0.46300694786009355,-0.1808630267740987,0.3628698490062041,0.3782104295482356,-0.7332382048294157,-0.6180519296764739,0.7819023122879818,0.7805916473427585,-0.7973326858575922,-0.10852108962438844
-0.005337394803198796,-0.2676316830404671,0.054395410759079,-0.43752121310969744,0.02155654197335166,0.3075678239727068,0.2851797485085384,0.3292518740167034,-0.17486863677541112,0.04132053261286239,0.7447198622923585,-0.7384779638030152,0.11812374571938888,0.16321194453420396,0.6522008103974848,-0.5534575783115512,0.5521121301055025,0.6537084056627642,-0.7915000299095825,-0.3223459393068877
-0.012181393388047121,-0.21591993728557826,-0.007873176965190576,-0.0860783431978076,0.49911149999229565,0.3081481557359904,-0.07987097929665077,0.003615803867272907,-0.43509369537266795,0.07016823854365689,-0.8322239146038464,0.3648050278931645,0.617254365578495,-0.7136674952786182,-0.943023540562457,0.24199109972873956,0.7642173388445501,-0.6947703715462401,-0.09878223519385698,-0.8272496708023147
-0.010332437056731448,0.06894286236873154,0.014254573923177138,0.14328935300842305,0.24271031564441153,-0.05816555949234101,-0.5087151723392601,-0.037496253420061465,0.41012833138486493,0.009074697433168383,0.49745538937305,-0.6881272642715628,0.9749763005330911,0.19889829536795345,0.7863571280107047,0.1027104677942825,-0.4307672821483177,0.48812505534620154,-0.6506723122635125,0.6548392896210675
0.03322276331563151,0.08498251522534087,-0.07717565530883763,-0.12538550812894747,0.1306966148708787,0.049317581081136534,0.391312405296115,0.3746602253224579,-0.11299315684105751,-0.1488139906027088,0.44062934776338114,-0.07561203958405738,-0.40129679963265374,0.277851875226659,-0.44920742207213893,0.596175403492974,-0.789038982582392,0.4589455474248312,-0.39321705937638396,0.3676376798724732
-0.49296431668400736,0.06913960768657448,-0.18428021187384155,0.199114788879085,0.04864453241111874,0.06638778985106619,0.41434272667680994,0.019111973233974525,-0.06487598009975121,0.06407053610647417,0.29155970392993114,-0.6295535617344661,-0.9032271544643158,-0.6780273618039683,-0.597132575635476,0.32496317638544947,0.7913549050922806,-0.8897180645938061,0.1775726803482529,-0.8375620096561212
0.343127332025469,-0.0749601433192035,0.3789564789475095,0.20690403893980908,0.1835060940307456,0.01194068196517796,0.07881837394043456,0.1142194576963364,0.017534444720333567,-0.08792502495735846,-0.7999087255022075,0.257992367387901,-0.8212418707365139,0.023936335244616247,0.4630080864153858,0.0534925125843555,-0.5614826232240513,0.847532848152464,-0.5439736599354457,0.22416657098855208
0.00893139838719717,0.15474087656113783,0.30944937787757737,0.09140831032231511,0.32302533433890845,-0.016942495124359885,0.13339809356845841,-0.4819482495255407,-0.27393339127458954,-0.02104572633579345,-0.33202581663495057,-0.4395239978093599,0.5685971240065739,0.23510678436637078,-0.5653916770336604,-0.9520374791492561,-0.8546178803905875,0.24578827744230258,0.9116510477792585,0.20176082851001675
0.3446627983925788,0.49469295906719,0.09738426987425497,-0.003816809329625921,0.28789803956796656,0.16765405161422808,0.02654854221796142,0.08870204114997934,0.036101376036406396,0.10214680747553562,-0.21411526749631382,-0.880172979626545,0.6851626359769205,0.6301772182075169,-0.14003935516607036,-0.659036362787361,-0.9695520435882938,0.9401061989730575,0.00641184132733108,0.7951881713355202
0.2738111600373621,0.011905521151508572,0.0011749067410211644,-0.47305013457358236,-0.3580344259024382,-0.2370154604056459,-0.0011380143225931671,-0.044063568564788984,0.10318658398628178,0.06004920808243064,-0.8679158893866801,-0.19298871573602128,0.051491451993026516,-0.8866887462984703,-0.1306325063923548,-0.46142169753303075,-0.8632400470094106,0.6073356379417627,-0.48796915371376026,0.668046441840747
0.11209019014256087,-0.06711644155847679,-0.015874265229646606,-0.5017409345382773,0.14435414619832293,0.4221099501270279,-0.028480227339483466,0.29300067374902294,0.10480728909438353,0.22084143239806187,0.38502855976457906,-0.03891128521735876,0.5081618950597311,0.8755601998869418,-0.17051058822433118,0.24725628897881502,-0.040453269898795385,0.07327152248374658,0.3316912575777513,0.3758041556559357
-0.361367044359613,-0.3657846184790118,0.1564730348550978,-0.09432523788195922,-0.07662227406459023,0.3369594699163918,0.19456411193769002,-0.39480312681981083,-0.023163315004855772,-0.06577289023681887,0.4713617487342434,-0.24858492022921586,-0.12892533722191857,-0.6805147985833131,-0.8657858813707187,0.36763993981398624,-0.8744969320455835,-0.4899219965349335,0.2753231502140152,-0.997091925849301
0.12508901056166344,-0.051398673049062385,-0.04502728815874961,0.4083645824869099,0.045816970622601594,-0.42280951361575503,0.28432475340756835,0.053288800503136,0.13757829744219077,0.17103389385305517,0.9247869643816078,0.18597430671791715,0.30421851703897906,0.735806229564788,-0.11088865450128926,-0.5213129464339386,0.29376646346968127,-0.867429511819767,-0.017837844405712566,0.44859185129564416
0.17613096163990155,-0.10111115191037039,0.13097690383309235,-0.22903746268011865,-0.17690611206455717,0.41900992169617657,0.4744631897264396,0.11255060381722644,0.3850337922417546,-0.013907188306583376,0.3592964014407709,0.7375038819324284,0.9482483782964672,-0.07175000009116883,0.853738523583883,0.6990114293792,0.9197092840764833,-0.10890637556022642,-0.32113547970039225,-0.729175694696885
0.26950065464995204,-0.23834822355432028,-0.11184093949654617,-0.32581651847730503,-0.36223330208580073,-0.1358482836683009,0.07460962422242323,-0.20530202891134472,-0.07057487484862551,0.042904159900342076,0.18647404848932592,0.22222151725754058,0.7535034262330043,0.058979543467712725,-0.8369664790955107,-0.6726601235663117,-0.00904907904667085,-0.32563211772049994,-0.9841759518672255,0.7939946135015881
-0.4536644212623208,-0.012213583525810494,0.4229986650955757,0.012211792801496153,0.11953834811003422,-0.34854147097792976,-0.3447947650389403,-0.030765426848673845,-0.10954739766369721,0.021828153513727536,-0.887343793196073,-0.4105472094294951,-0.16792023418802215,0.7674152800294483,0.9259700505610693,0.20916917267764545,0.7733037641888276,-0.9494206041485145,-0.3282517640303575,0.9872180818892069
-0.07778802761899556,0.04251413822098138,-0.054716412366104444,-0.42297652367425254,-0.012840294685183384,0.3711498539882052,-0.02275694762719671,0.09802114275887519,0.1360764434263071,-0.16152962798470727,0.2840082667864472,0.7893121832299936,0.764692966882621,-0.774656180606133,-0.5323854504335288,-0.46876692554696464,0.376750596361652,-0.7628175014305709,0.6391949237683383,0.07995203656023775
0.12787360606320913,0.2209079623770461,0.08874940265923337,-0.33154903041006145,0.11169089458772183,-0.046162275543455505,0.2096063687554667,-0.36175651621152244,0.2817742509911476,-0.19217708337539707,-0.2143320235740802,0.5909502932174517,-0.978487118855017,0.8870401210476291,0.9069327748792553,-0.6565689514509545,0.09916685616392518,-0.7780894679308341,0.345982421437532,-0.07399634059340099
-0.5151899300787283,-0.12008963998525835,-0.4265457607190203,0.018413064792813332,-0.0741468910449581,-0.03147051075379334,0.16002981927001356,-0.05971669968146878,-0.003175384813330233,-0.004217319022552072,0.00895112550134125,0.97679058051462,0.11577644785275809,0.653318142511675,0.6444341620143603,-0.5656689307207359,0.27889301643644093,-0.4497467395493724,0.5452601056102229,-0.1915940560276752
-0.32253932662913487,-0.45466031306858945,0.016915509284753886,-0.18098954886962762,0.21342628328691116,0.06336523729976379,-0.4198624226776385,-0.24156498245396252,-0.11219593992162974,0.15402088314629428,-0.9686433695115733,0.6752608269046887,0.42970348516208046,0.362619471100772,0.30936308678360835,0.43424041404907765,-0.08837203885149547,-0.6697980394392076,0.8892947884831754,-0.4603478268778325
0.3571687445482525,0.2101080211896646,0.09349959095351723,-0.200848458711379,-0.019448135085906038,-0.02602109548786087,0.27763276654975033,-0.24405962678506637,-0.5123000436312402,-0.10842887440987703,0.9191687600056309,-0.6077911621537011,0.2086078355375125,0.20913753388046774,0.6092674134827707,-0.5180934550645118,-0.1604655086616935,-0.7371939903069837,-0.8003342080981406,0.7758165686951743
