0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04073750301947139,0.07218440666064613,0.8057293008860279,-0.0398687572162735,0.03089577350277181,0.16685705209493323,-0.038643795174962275,-0.011341959697998664,-0.021834355804515752,0.027338937420439233,0.17433485560372053,0.46396411280462857,-0.29120344619039384,0.1667874420552793,-0.6106718635300399,0.5666308276941143,-0.04660233045507467,-0.13734920916174254,0.5629950900469807,0.4452200121193455
-0.12702034090499886,-0.20380123172965545,-0.30146238819520343,-0.0011068975834151104,0.10658834523380653,-0.31034226139986,0.17386938348822434,0.44923235252955673,0.023603566887630822,-0.3236994438004284,-0.2248409550136361,-0.018569887986432887,-0.3615219024788223,0.7609215726746041,0.3620971405230664,-0.8850969650438572,-0.6366232817220572,-0.3963521919239301,-0.5480273406892262,-0.005581323264076898
-0.22563965716541828,0.005698368855639069,0.10011619026721,0.20279009936923698,0.11815428717524964,-0.21666433734816526,-0.7794210159678542,-0.16845888412208163,-0.04547097901173387,-0.11288463047871489,-0.24071280323526745,-0.9544374219220395,0.451139881037919,-0.8105907917598294,0.36387425232314596,0.4082029446792763,-0.11566338740204074,0.5128728991373632,0.6394147550040141,0.5779436525378567
-0.521491213294184,7.954293088302533e-05,-0.01482406544094253,0.01849309142371547,0.004638516078505628,-0.060589865177699265,-0.34197951249135594,0.21839884677311888,-0.2168267355899713,0.07795226035672997,-0.3764819355432094,0.7505915392903608,0.885152227584735,-0.15015279066999931,0.37074058182474334,0.45729404219359227,0.4375735070472633,0.9515212639881123,-0.4613894753450274,0.624423864753791
0.18196992550645152,-0.1318254578708437,0.1736663041362979,-0.3105597642482203,-0.20822153564460108,0.14859392097081608,-0.01602758476328281,0.5142260749862813,-0.4665301640719719,-0.1501745907487152,0.07235985662119138,0.4621390358090247,-0.7043790875513702,0.4360878601171183,0.7939320768223115,0.3649090853068413,-0.33042878618718974,-0.06829085908006882,0.3710766367785445,-0.7057340246118116
0.029088787962354756,0.24949225720150212,0.14019292615332152,0.21977629321587988,0.14314229167589904,0.408345828299596,0.14229656112247413,0.38674244996627877,0.533937344630813,0.22485768672499462,-0.46479183069123686,-0.4052250259033068,0.43246047188606784,0.849716299115012,0.3851837287670765,0.12186547626088284,0.8323277831208511,-0.8217924187072054,-0.28860803514629274,-0.20636716476742545
-0.039261276251720406,0.040655299620996024,0.13091994446782987,0.0010930048487861332,-0.011481760977439005,-0.6605902248505899,0.0037302997671569,0.34648293081287507,-0.08380013616076137,0.18978414673302058,-0.5812800826910209,0.3539539479515521,-0.7302615208653405,-0.6654402903982053,-0.9590587558901569,0.6410613597130748,-0.712858566134049,-0.9195882314274604,-0.4118504283858395,0.7775549704766167
-0.1752882141097225,0.14073238359343976,-0.09404179889313227,-0.06550187053399724,-0.3199204363043126,0.3549129035900388,0.1365806227332252,0.4311624387628997,-0.2028205247973025,-0.5199247330963241,-0.9899358010846606,-0.2532893447874578,0.8953738349376108,-0.3785474804943145,0.034704560514981386,-0.6350419128299418,0.8430893067278213,-0.4856625735787774,-0.2801717211511454,0.2700209626112198
0.2834689339294002,-0.4938726626722631,0.07505800994152123,0.057855419934601415,0.16737056971657416,0.045835955392363736,0.13320846497598748,0.42185954091852657,-0.1598715380552218,-0.2918894022693675,0.7576957360616556,-0.9656393896949329,0.11033465797039077,0.08891626842721645,0.04947870616025285,-0.3837732660291031,-0.03550800776402818,-0.2650009604269439,0.036768366328805424,-0.5242162961114776
0.1641180228136857,-0.12871076877899934,0.01425007351132379,-0.07126576855366928,0.009095594788311949,-0.013934020183060697,0.2890722133631275,-0.03382041557399906,0.07036944067080367,0.3307638682116111,0.6451703943670202,-0.788865501087813,0.19753547598989263,0.4527373154175929,-0.8293612100115242,-0.1639190110927755,-0.012533906674426332,-0.78609469012928,-0.9816607143015221,-0.06638182643689783
0.022158675545670747,0.03590559579618194,0.6388505984034021,0.3020755414362416,-0.07484638394992715,0.3579127310656053,0.12575537573508655,0.32610199725594935,0.021980439510598082,0.06195516007579982,0.24374823009415336,0.7753237277885352,-0.9651089547974436,0.6280090510757268,-0.9833982746541106,0.9682752513854693,0.1492840809098861,0.7268686531953084,0.6697498085145259,-0.8358210744265622
-0.02213366636236104,-0.008833960076995565,0.015787808970321116,-0.00654658337584639,0.4253974242143775,0.2941926035230238,0.5423429988099159,0.35037361393672917,-0.3663937617354413,0.05681130182835242,-0.587928253511198,-0.22986828173767115,-0.4444068638986287,0.525444894339353,0.22370904169571149,0.13695323091275835,-0.9672439608305703,-0.8581545778993971,0.23579681866181534,-0.824292842601059
0.3570266374886128,0.2723691420416533,-0.032177661958068905,0.5245540469232362,0.08245818637214897,0.14610346891248105,0.10164426869198295,0.021018175375479876,0.024849372865972046,-0.4641184529604268,-0.15922999642157776,-0.8431650917791689,0.787258834150862,-0.7307844733334592,-0.0011561787986731353,0.49162290081567783,0.3725231146467678,0.09544607657093662,0.8199535069344259,-0.10988651670698757
0.0026529943678745005,-0.2519174316586288,0.29717411095648294,0.030257960321249056,-0.17736259666874415,-0.09428854286534419,-0.48814296085061304,0.07997962112431987,-0.07386543903550888,-0.07723737765703051,-0.07488004968669437,0.0022277515562891814,-0.7326099600803959,-0.4393975793301821,0.6413916612107755,-0.10584319712437273,0.06751836920011645,0.14505456418416296,0.4797557037772753,0.5172633470001409
0.305297498931433,0.009031506805078901,0.07062665077222274,-0.6505601293429142,0.0557237297598816,0.1727028038436804,0.10463492722302353,0.4007177435601814,0.09726848503115881,-0.04843747173256141,0.9343601741970948,0.5068556763383385,-0.9012327581361703,0.9524105525707032,0.736659188578213,-0.9832502033719361,0.9969122527772794,0.2948332958377704,0.4294754848988549,0.8700915423799902
-0.009362136413852019,-0.5301060578636768,0.27165217604066494,-0.09279841713605946,0.07132932981303353,0.0072410029006281795,-0.09857132789837722,0.027486314727364652,0.16964468937129865,0.025972112412022994,0.31226584684996816,0.3169549083944485,-0.44377398396347867,0.17110308623634318,-0.5254980427997795,-0.7532657423651576,-0.05716531750702969,0.6663199257317451,0.1316412102329978,0.431874216244839
-0.38888241588451006,-0.3148081405654746,0.08243370194848823,-0.20238289648458696,-0.2742717995867717,0.02342004717110094,0.3892991665403872,0.08289590749558429,-0.09050427755719043,-0.12277961171517263,-0.3609316943364511,0.04097961196843536,-0.7139248167093879,-0.6831792528507286,0.5212841848862491,0.5650073663866173,0.30827648472918745,0.16301674726808857,0.3905584030327709,0.31612006592890673
-0.12994955538138797,0.05686760103569488,0.1550510854016616,-0.011662459780214927,0.1755685274802376,-0.07352725769010074,0.4942347505647433,0.2236673630294089,-0.054104915122852065,0.05621429083373233,0.8438954496859128,-0.35652369532285455,0.5488855915189057,0.3928084589638474,-0.7027685483515735,-0.09993566484296634,-0.4389563831693031,0.2501426051368174,0.7635426401117782,0.672999029536204
0.7057002131763759,0.09088316800907961,0.003853213545776792,-0.07522436806726075,0.00607844339320332,0.10825097660461594,0.501645674630354,0.09233092671190217,-0.0015070512461225053,0.039874226404961494,0.45065635860194275,0.8987127555958407,-0.030524161147017503,-0.5383598713754392,-0.017135862572899452,0.6954670722517742,-0.08012961669896823,0.23063662223133075,0.054702016440941525,0.6110985618008997
-0.6354801213723161,-0.0456672170391412,0.08996775020958286,0.1750176765265517,0.22025738141414905,0.20651583390468747,0.1236074195779383,0.12201597568280032,0.04745430220374887,-0.04305676828518371,0.5094119744491916,0.016943937603893566,0.10179977066484125,0.637872628705026,0.6417016744609718,0.5599884659865206,-0.1054089179916542,-0.3024760312862902,0.2770107640562045,-0.7517986236302765
0.24695494535801665,-0.10568318390432285,0.4478179046173791,-0.2991516018548354,0.01802819989802701,0.02628434881286179,-0.2931003489682719,-0.18444123822013236,0.09712318039083967,-0.26676805265935455,0.29746967650166845,-0.5724374168717459,-0.5776612923691569,-0.2616444556042048,0.06952406672635814,0.44216674935420386,0.49248372609068536,-0.2312176607761185,-0.17694708757641675,-0.3944424788444123
-0.1446217846731608,0.4567738842034642,1.5528033943557062e-05,-0.18705481174336525,-0.16212588753880453,0.2724587005688859,0.07051457549968754,0.04755671784857671,-0.6244551365264475,-0.07558411343487663,-0.27418579959909106,0.42924454078497987,-0.537667025003878,-0.6985117243982246,0.34147739038555547,0.9325908905193523,-0.3768251372248108,-0.44715481644680954,-0.36255558378918784,-0.5897616130059236
-0.03635023249430019,-0.5127388549521112,0.005637496171235577,0.08139396036013158,0.02958354035427891,0.6265494688555937,-0.011959753118371507,0.26372125673741476,-0.03914688732080808,0.03667950530241729,-0.698948184926012,-0.31083753459140895,-0.39647006716023214,0.7582014507800325,-0.2793140925988433,0.1294452980833356,0.7379512223838931,0.24520750472600494,-0.7123273269309653,0.7063393197991168
0.4167248168186619,0.24767500909904017,-0.17332142547207446,-0.01660206846357115,0.3744421830928941,0.11307679793621053,0.06185320928639568,-0.49845534076113945,-0.22757212391373305,-0.012903014265775448,-0.6548405415090288,0.46729309003543684,-0.4896049425370925,0.5788755444245091,-0.9835047258159846,-0.06424847762484664,-0.6075564518007928,0.39389434507035315,-0.5859481066436203,-0.9422128725393957
0.0732235663477299,0.42118906428021086,-0.3134018049449465,0.669020895551012,0.226312991068638,0.13117863930257873,-0.028958012265571584,0.10908742439927258,0.1438682433899654,-0.0238972916123319,-0.7770189208711786,0.36643994207339214,-0.5567951314194672,0.4537406192378164,0.499292646928829,0.2903497885882613,-0.6425426070872271,-0.5459392255058717,-0.20834224208986152,-0.04541150311373965
0.06223759598195139,0.1394451029324149,0.39892532719375884,-0.12647481696524396,0.015151520868123547,0.27484531820633284,0.012197787119251333,-0.003987453480151948,-0.47600381238575024,-0.47976500422249896,-0.4905199047787481,0.386214106632492,-0.608791668219224,-0.9288043870149247,0.4420075703645603,0.9309692934961578,-0.8006951691096122,-0.4320991289808733,0.401795738903743,0.5933652431215508
0.030519831178583423,0.6934528858666654,0.057053789001771306,0.0006780071041613649,0.14381837859160768,-0.006962674461997095,0.1985700652028472,0.02324717764568337,0.0037263086533829634,-0.47248380272988705,-0.4525392063036484,0.216656747738444,0.9232782914459292,-0.6912538809310611,0.3308083244124893,0.49743170495612987,0.8190218793347863,0.15114273853610927,-0.7922903949471463,-0.39530204818656633
-0.059523022009865645,0.19804679531881403,-0.06563184196119244,-0.09117607730838448,-0.6806830379885153,0.4413120388359473,-0.16395135392163823,-0.04842606786258953,-0.002547727600959962,-0.009217513615785516,-0.16476134319875024,0.14559556573192745,-0.6960837659989496,0.4148699733941943,-0.8772602007814336,-0.9921878053449213,0.9514984862213016,0.3877252851349364,-0.0120661627805696,-0.5820267929453464
0.156311778794534,-0.22602321428862124,0.04299257496560163,-0.5274217559549192,-0.22034359043271945,-0.2187541737561984,0.20597795677141492,-0.16007009284807444,-0.1858132948924125,0.005951534740760177,0.5408622866173551,0.5809690127972567,0.578039060204858,0.7510883737042582,-0.5813185831509284,-0.10573161349637217,0.4543946415462081,-0.8955966209594108,-0.513128780881503,0.6022644245172508
0.02365374486153826,-0.05955181798842828,0.010502313693514662,-0.1551231577025079,0.036936294245230636,-0.2589213968855635,-0.7466091410349343,0.1874618082655951,0.047682651238735566,0.06826652060139343,0.5700606536401445,0.9593948135563517,-0.7314311457484439,-0.36384632701956576,-0.968083615544401,-0.06403689966085402,0.9476838530232503,-0.893333845914754,-0.35566724704573094,0.12619701134070072
-0.10185038662363324,0.07513779648052882,0.18737918585827973,0.389582585770178,0.23614285799218665,-0.3138757055905276,0.10605051822350653,0.07264803791703345,0.26453634941781456,-0.40551633166638773,0.7030591579093999,0.9459316732467953,0.9814701810007915,0.731835713719672,-0.8697602193094283,0.6502659886345903,-0.5530852422080299,0.7985337101641978,-0.9096993753184415,-0.5728756644702078
-0.7833451406076171,0.12516660951508923,-0.08389264154026818,-0.1416131332353102,-0.27438162285712603,0.057451731020895326,0.11300284257579787,0.1234118051228246,-0.08079062581362334,0.029196667995335268,-0.2868587049859159,-0.8840344091537538,0.14480711772278565,-0.8323163252486616,-0.7692465215822184,0.2304370455305793,0.6875816312715268,0.4966333405924499,-0.8928945784841869,0.8698499039624696
0.03922853680617472,0.24763719134547346,0.1259000166300125,0.1982470044980516,0.39402200876830584,0.1679259010914195,-0.11550935151455521,-0.1603936145799083,-0.1277154261950008,0.601990277971377,0.7086459480836715,-0.17315964863380495,0.6101862727446421,-0.11419317400920814,0.2714807154763166,-0.41970865907776034,-0.1347358704176913,0.1007818560863376,-0.4933103928059419,0.39308295650851965
0.21439690329590888,-0.1718827778721118,0.11324922071816479,0.3385333256905423,-0.13699659836705894,0.4522249262719433,0.12103631566829105,0.36683559002376287,-0.037728716524372125,-0.05029095372109439,0.38047056320121797,-0.2911555514060751,-0.9146070492691054,-0.0052351858382599925,0.5064568088385395,-0.4123279898874308,0.32720841607765583,0.9328410921618986,0.8403256816955871,0.7685744073436798
0.272768528512785,0.12976295712061003,-0.12253033427822678,-0.21044203107763426,0.3336188549492566,0.23765598915766395,-0.022996591079014694,-0.08316559843373278,0.39660523183971774,0.234918823993294,0.26137849264999935,-0.36452609187489116,-0.11397121373138797,0.08294970527140255,0.37480279588487697,0.5739141952430742,0.6279866851774789,-0.3133856703574174,-0.618977964817466,0.3858450445595081
-0.03564567918913242,0.13903782408791443,0.09279454000643539,0.1494830603629368,0.09980905747902946,0.22681850394123773,-0.09007308440805539,-0.15847808766726923,0.20398895630612368,0.5181200799868759,0.49032357666228066,-0.7244476306430696,-0.0034631015903181517,0.8740009491225489,0.7985749233953245,0.07841096370148937,-0.7107296214540626,0.012567639533956898,0.7309514586436523,-0.6839735391064958
-0.2387997568946993,0.06953094144483261,0.07440654363530305,0.14573061236417306,0.12788968073754015,-0.07596739273563216,0.2525061559727829,0.17823044485541922,0.005408813591043143,0.7404764290004303,0.9646176504406714,0.4822978632595962,0.07898917614249035,0.6192147193314328,0.3929661637633024,0.11053231290553422,-0.2104305961554147,-0.7212792700622535,-0.22601972173745777,-0.05750924543279634
0.05981345551427175,-0.0860494058291108,-0.022303563281411497,-0.001889047777954636,0.2698532342713904,-0.02786107601798396,0.03691624241507341,-0.1857593752249977,0.11147585427084006,0.2776850566429244,0.13910689609235405,-0.8986122667758734,0.1356784393605701,0.6069712723427416,0.301068390880054,0.8000977406356704,-0.17760203896132598,0.24853633855807655,-0.7920162307702412,-0.7856755759649721
0.03847059867760383,-0.08763939082894137,0.10545213896586308,-0.07327711386697677,0.16260934255932044,-0.5444483753445541,0.15447550176506855,-0.2888991429737686,-0.1900515220569471,0.0004820644234332927,0.7627525630151664,0.04211759273379734,-0.9426170480328067,0.9117292480716919,0.1381848689607872,-0.06096567554949184,-0.41567872842349707,-0.9372341528437969,-0.633845844452458,0.17970565845356634
0.16131776370317297,0.10869215933707271,0.026883435747981466,-0.21634009569459123,-0.010957347077821145,0.28265822731391677,0.7233871119019796,-0.11679171647618891,0.11600432118693499,-0.2758720279076978,0.6465885761738777,-0.9435683584290118,-0.3446448600610419,0.9739538986162442,-0.6473539302889408,0.3556859489298845,-0.15686603833691182,0.5829958456968538,0.4432483546641157,-0.3760418802410255
