0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.008782432814124927,-0.3870480270499516,0.15462972671079872,0.23104972740311408,-0.02109409137335827,-0.35996004638327533,0.21835840926331085,0.050676053838706846,-0.3860739103990536,0.24874707126906836,-0.677252190613099,-0.7929353339159426,0.48244377645362024,-0.6090050514200174,0.041815107826361775,-0.42346143572027906,-0.2642745869066008,0.3010434774899797,0.7307305348787263,-0.1783906446573582
0.21585892543699636,0.0012317765813828624,-0.13070273869698923,-0.0010729211577605938,-0.40964128374638953,-0.18219992990684775,-0.1643779991894504,-0.28517378434634405,-0.5925845845323836,0.1105495433836823,0.41526935085191075,-0.7484051447381992,-0.14758157247625237,-0.08304984404800186,0.1334868381844747,0.16626932953795648,-0.22297259473623798,0.667498971620649,-0.7838428117706193,0.03976219772357026
-0.2953427970219844,-0.05419132352602625,0.11823095058690057,-0.7519186159374571,0.20443554001699246,0.3234511257665901,0.026083149837920976,0.026480300181521,-0.10437010942322505,-0.18113454406413063,0.26372168715880706,-0.36292916730951164,0.4266013165724918,-0.009530237344307135,0.8714908964072661,0.4047935680601016,-0.7656378368408803,-0.3762943383946271,-0.6553774051029659,-0.5271683984504305
0.18423197126548235,0.3232219301475784,0.2875825012774065,-0.1782580937601312,-0.15107740305678635,0.07567287771799652,0.038143959545446415,0.4295356305161301,-0.12324261727571889,0.05245011336750505,0.43902854965333105,-0.9329782219934082,-0.7717744276583804,-0.3470530810603112,0.06542450265205302,0.11735202886713614,-0.7300137811306293,0.5875141870476364,-0.24760979057866206,-0.6086613112145771
0.17192959913031808,-0.18200081570130905,0.10650401808026562,-0.11569183440437142,0.18534063914314425,-0.11424798179453538,-0.32667584116704873,-0.0723829529751366,-0.028074159520948022,-0.12367766530579102,0.6260619610871796,-0.9294656452726004,-0.9009158131886981,0.9278160213161182,0.6159918280999914,-0.7606313020327238,0.4675455262687509,0.4449625172168652,-0.288374410766975,0.1901581091210205
-0.11619295492401678,-0.2833270837425475,-0.11186050879538459,0.336224134235607,-0.026315994691541614,0.02432323886419699,-0.3364640097137297,0.02566049660796514,-0.2123933344587175,-0.378643434820108,0.6720398726136716,0.5179908124885826,0.6665813318393279,-0.670847754886676,0.4976581609139761,0.7182095798583956,0.5854953699942671,0.3306154519943152,-0.3745801819724921,0.5829542173702298
0.15256678398249146,0.08333068026008744,0.19320432078565414,0.3437537258196797,-0.38392386751454366,0.05441838790152481,0.012873899584728996,-0.08558640140935703,0.076205032075855,-0.16695710649839954,0.21342078900601047,-0.8983956133986233,0.35219993261017346,-0.2591509020288747,-0.26503483704035635,-0.27360625173561903,-0.5867629043730227,0.30427898688468713,0.0864175070630191,-0.1989545840357898
0.05683284306857561,-0.04430799810688088,0.41004149141682955,-0.06081952524255392,0.2975136211445637,0.034781606498139744,-0.39295393858056615,-0.2569255108888019,-0.22280110786946897,-0.41382654032277966,0.25938174094263444,0.9825984152443183,-0.4957122948314878,0.7563709340587608,0.6296253644829242,-0.08948084844564264,0.6780686787854624,0.1910482443547583,0.8022672573981791,-0.4098057247488338
-0.0360538404466943,-0.028279495485431877,-0.06266872949456562,0.12449095882293974,0.07707201429661853,-0.10177934750219661,-0.28132581082444286,-0.032953558855255166,0.7164516515448215,-0.09194865887479364,-0.22263307626889395,-0.7259190505180273,0.7928998806491088,0.3452561426860872,-0.7598250686328964,-0.044387937342399875,0.38357643221289073,0.6628024350412058,0.686534424524361,-0.8040395233983986
-0.05445375045744019,0.3527873729044349,0.23793610744405935,0.43525280845528036,0.04572228139751078,0.02712064684029128,0.040753814276465045,-0.18302263958507997,-0.07604729118895526,0.4776536255093089,-0.31759346283736845,-0.9426919088766896,0.1470980568344642,0.3414779262472636,0.02101451465374704,0.891119238466568,-0.07477370291238539,-0.20765624672638228,0.7854229174783505,0.32357529877048763
0.03791907053900745,-0.13867059592982944,0.05066133311070049,0.2075407010916347,0.5248265945064589,0.2884217363672551,0.2046953547424767,0.1374411919458391,0.009932297389702305,0.05169118415860331,-0.8163953529689383,0.3197705301255489,0.49042136510465184,0.12261439689530351,-0.8993294679507924,-0.24539595586160878,0.7826437084281548,-0.665914362561228,-0.9191021176217775,-0.7954006068432944
0.08405474031279536,-0.2598560680848647,0.3544326594599734,-0.03616573565587021,-0.10609213301887321,-0.10664871841142162,-0.057718291722221135,0.038626313821233715,-0.06414763198716478,0.04818028164716032,-0.2809631195426274,0.19935366532005894,0.40875680396708236,0.6985168567852043,0.27564159213508477,-0.5155432520550232,-0.2713819484217861,-0.8686189097549859,0.17203257016724205,-0.2528378929635682
0.025436265795852703,0.007833108236047798,0.1528207359356355,0.05297297189158172,-0.5072453289556025,0.25662416151658735,-0.11718179813706447,-0.093366136748268,-0.17078523786951053,0.4603464957064842,0.25157639057348447,0.9596329525483522,0.3764036712171557,-0.42741630896124394,0.3207078241306376,-0.3020785842734657,-0.17469448200383364,-0.4139259041874519,0.956976648763395,0.38642641371501596
-0.08237013196788621,-0.009371284811221597,0.04597900488530621,-0.015637365978744783,-0.33460539262459454,-0.14865573960294984,-0.028287226335092508,-0.18384580711049098,-0.5817329762030894,0.11960174905902127,-0.7729687059022698,0.35604839151028034,-0.08531692854259543,-0.037263816274176076,-0.08541886771964502,-0.3744501936884723,-0.3911389628113533,0.8630843469495466,-0.0797215283633852,-0.30101845933761284
-0.12285695549786224,-0.06451354012219102,-0.030767325693690575,-0.415158739382598,0.21776706222308997,-0.0786395839271884,-0.33470151281127336,-0.01848625454345948,-0.2990963911314178,0.003983151961023834,-0.7884560389446704,-0.626310544330265,-0.3942299292672511,-0.6804330223742343,-0.017450986497335563,-0.7297171180168986,0.32969783375652395,-0.14430720997606028,-0.5922931288006386,-0.10693227073077582
-0.08860002839078226,0.08452796472317312,0.42515636795739503,0.24672797839072821,0.014849689293452838,0.19446870032196642,-0.1099850402296699,0.24650229765293752,-0.373069273640883,-0.009957692184425507,-0.16400743000432016,-0.2782266136506908,0.5916226815571262,-0.3274362235497852,0.5745174887548758,0.35648887487203074,-0.4243619103380327,0.6891891606618059,0.7516556408332256,-0.8626497923334941
0.21911929273409156,-0.1890546597637334,0.10205143784653326,-0.2705995680651667,-0.08553705215375483,0.23818181787830917,-0.22332829010252578,0.010916427861418151,-0.2085363685538364,0.13595394229451432,0.6216109908592637,-0.4786950707332205,-0.3522857215689519,0.8485697329458486,-0.7152784189151609,-0.36711837014176796,0.2036835430126489,-0.17361723129469242,0.37761321090474875,0.2513514115806834
-0.048646283115724116,-0.04539389681289244,-0.3619350159997221,-0.20712039177105585,-0.04191644858885624,-0.5431017036146808,0.1069078036875824,0.1699801695732376,0.2049851432805443,-0.09150900027050636,-0.07075589691020823,-0.5374503803390724,0.7832095045703265,-0.3458005842562517,0.47346640635184767,0.5879292965989802,0.24976892578106047,-0.6258240551248173,-0.7313826447859408,0.7180286823558688
0.06813224937877316,-0.016449866010635285,0.1237921366476094,0.06019888793118276,0.10799150467641394,-0.252423912705602,-0.06184232787189661,-0.28521735900527356,0.08914341021491223,0.5258522450346914,-0.9500924709469554,-0.15365899581983622,0.28150809811185695,-0.18768358835921917,-0.6142935991291374,-0.16024195257465723,-0.008055067058481136,0.22632163105430636,-0.13857461413459937,0.7581092532415215
0.2965732135274687,-0.4979192211673486,-0.012397088404883141,-0.020680756672937117,-0.08005932478351216,0.2899985258240712,0.12282440257482155,-0.293256097146281,-0.0937299893188048,0.14575478436527906,0.2614344542395286,0.8684356614388822,0.5217964987427717,-0.2884169218351138,0.2739932625322241,-0.012520292304075475,-0.032955980150778164,0.3177202417797773,0.9659229793726412,0.10325062041109923
0.2109981175602938,-0.11934428937877534,-0.17943992510612283,0.041943060744738914,-0.32854598979894717,-0.4437119882109031,0.2566918327589056,-0.12944292480112268,-0.1842478153244656,-0.169990990851543,-0.2985404102730187,0.7847601114206155,0.5627531086047042,-0.6482995278328809,-0.39581475617857986,0.6460369417463754,-0.3886936421376439,-0.9831613170616715,0.8016132178166897,-0.4217415460046048
0.07441337208042072,-0.014290018825057538,-0.0993894440413951,-0.21221092586264423,-0.2992988597635159,-0.14641307618562996,0.008046484060963546,-0.06027293596727362,-0.5575194065921705,0.18080694971366684,0.21789722911033982,-0.8124618727433321,0.9331969838026344,0.0028351159059827324,-0.3273108678047547,-0.5198760905221931,-0.9242917924168839,-0.8061392518944146,0.2286753344951422,-0.4095006395704801
0.07440359177022637,0.4333093781508166,0.08358961970272515,-0.11488960078609503,0.03964845304471664,0.04061193386875907,-0.027888888025603235,-0.4749938275488883,-0.12637326867195753,-0.3699798904961139,0.3565023087036958,-0.14518859601621936,-0.9473701615273549,0.897209496517201,0.17445067427559668,0.6932800065129561,-0.6037122595707514,0.05946189881156472,-0.8241192877933394,0.4835663191120678
0.0935870281950289,-0.09215421613365335,-0.2559981874318985,-0.0013342719139608494,-0.34409731812371763,-0.1029975959000315,-0.2484810088916931,-0.15531144833733934,-0.559583789168037,0.17851573885252314,-0.8978061354850959,0.5844225427818064,0.8238693607458067,0.5187072080838686,-0.26580457754136755,-0.3238053197733859,-0.8907648645696,0.08389999253100089,-0.5956632455951112,-0.7106104689257176
-0.43004395252535826,0.20141018659113108,0.002969980925029092,-0.27430106227570117,0.03746802648849067,0.3319923974824395,0.09389995501013848,0.23710508145064763,-0.1567388275879963,-0.06266360813288174,-0.053499693057111886,0.8957373301326967,-0.6302320583252934,-0.2271061218772008,-0.7867624988863788,-0.30955932684802767,-0.19510777855327244,-0.5597739922009042,-0.09444906003508025,-0.1459813704914925
-0.21424684145783524,0.09905218000991733,0.08818648900832471,-0.04756025912293543,-0.08554069806680709,0.17459266158541703,0.0026827793777555314,0.11556363047934248,-0.4354635380407477,-0.03856230415913592,0.019209615362876464,-0.8978963577344676,-0.7994320216491178,0.07428602574500243,0.8417624925369189,0.221362880649824,-0.1357569242297485,0.5194982035643105,0.018326669013333463,0.6141000129071112
0.00801273244028776,0.36246192870402527,-0.17016161352578735,-0.12015644023917993,0.2453071821240932,0.18417858902171347,0.1245404242320376,-0.2536697499243351,0.14672834905779364,-0.01572901796148521,-0.35774099194676445,0.7958961307932977,-0.3075863373004366,0.2134226051626975,-0.9531932497310933,-0.8965888504539821,0.6806298082114144,-0.3621841524270484,-0.11243398222253198,0.04398632280595205
-0.028636871032804156,0.15357435087024907,0.1537292751187121,0.25669293911035107,-0.18717601241619358,0.22783995432328047,-0.45686347512909853,-0.20136849493060838,0.16788501822133473,-0.1786353651978158,0.7252199011004419,0.1250067107896322,0.2593982867243647,-0.1895252811601711,-0.9989893636417817,-0.892013326149762,0.4330102997733962,0.2855640504075161,0.3345230112542177,-0.2963457661733049
-0.2295710729221478,-0.21968804202564085,0.09850457972260199,0.2453786723059024,-0.008943651298259829,0.12818711711881414,0.04948522696290503,-0.3651608273260772,-0.10613021370341914,0.11972291606039558,-0.603155096740388,0.6671514942205046,-0.96496055510995,0.9128813407914691,0.27895875139124504,0.12040272445745748,0.346409201227478,-0.5288351997386214,0.636045602940496,0.1536791322837705
-0.14998287195644927,0.059073136590812994,-0.21357031353081912,0.3385098569928135,-0.012623547479904199,0.41304699531572026,-0.11720081611471415,-0.24407732292539167,0.3224370489082099,-0.03677442488462358,-0.2776249522109171,0.7695847649905703,-0.5680203640392991,0.10887392635720161,0.2960255970606376,-0.9369808548992007,-0.2766537657272514,0.7008146649283238,0.061977539172755725,-0.6085041692484943
0.051497446910981924,0.0035022059480891467,-0.06470115601579349,0.0671371726815726,-0.3539979847065139,-0.1395022615984754,-0.13818157881603066,-0.35794870744056145,-0.5845301268370654,0.14747916967175123,-0.581053770288344,-0.975678565158997,0.8925163832238088,0.7023290575871466,-0.7978662272790153,-0.7762030241731577,-0.8553558728593789,-0.5288425326161816,-0.5652690981677884,-0.9332319836311258
0.34990261296179326,-0.39001334825622797,0.05552487686125152,-0.24961109174825738,0.18051805028771764,0.16177447995115377,0.00541787689927162,0.015612504306318473,-0.06617722986390936,-0.18100969946727294,0.3423663648620905,-0.854169672925009,0.7144073101134327,0.09503097687371942,-0.6876476594034788,-0.3677415202122114,0.3776196185991587,0.7609471795532112,-0.5931385491675167,-0.9027914426617223
-0.09953182246273745,-0.028125540742094154,0.277573586517912,-0.07907719464374907,-0.029193321851997384,0.112453863251751,0.1789874281060847,-0.2973297347695492,0.12567119576085523,0.5627271710200152,-0.6902810029635376,0.02813639362273679,-0.6724983358184131,-0.8084263380152221,-0.9833675857111615,0.13535441610985788,-0.32027043076717887,0.5281362689877653,-0.25900356129471414,-0.38769017873387535
0.024431627844543218,0.18360538570231488,-0.2430965988984614,0.013662949994618374,0.0520833361367089,0.17497028995438144,-0.0374671697250578,-0.35029557298013564,-0.32056642102334093,0.0862600831392116,0.09526546943931757,-0.535400113168061,0.9612387246979905,0.3365660918925699,-0.3523059085347484,0.4363810934506356,-0.05741800319832446,-0.6843612148242209,0.7720463937754498,0.7734839892608398
-0.5880000754900301,-0.09245504540388469,0.2059641414512291,-0.23778571094239093,0.18307301175728513,0.15901528034251344,0.0041999828992875955,0.20014086893139518,0.15406994029264304,-0.08668116653395891,0.6166414048655438,0.13118230076436865,0.4914787967930998,0.6312514333677504,0.8655199670846716,-0.35561239939385914,0.7012532601949371,0.4560930420915188,0.8073331892243156,-0.8021076919980805
0.21231346924952255,-0.11552699577400116,-0.24892893544598343,0.3246557901338889,-0.050968259450429265,0.07702975359313524,0.04599263987440644,-0.015811173314937754,-0.05935326856948296,0.050648642548658224,0.3604058892558031,0.9903573691693797,0.6124327275096189,0.6116608961637007,-0.8422658836734092,-0.5121325278793574,0.0677625509123645,-0.5931140463946594,-0.4904451574641113,0.14211954279899164
-0.08051673428450612,-0.3677502863394801,0.09026778495019983,0.281982489337035,0.1447056357600443,-0.010184421938354393,0.034581367758349635,-0.4294947538553814,-0.15777858168514283,0.16093148948382685,-0.7727711832448116,-0.9734675156455419,-0.4036615703545221,-0.8445368375610296,0.28391979439914716,-0.38141451466212284,-0.13442196708075516,0.40839251575185265,-0.28824996075274134,0.4508255882660974
0.09049568601395663,-0.4832526948156024,0.05723356250565215,-0.052116688184458915,0.1481735252120296,0.02295408067246746,-0.14237968187171873,0.04984407486904002,-0.09963777846469571,-0.04856451415708668,0.19381421179684444,-0.6184307357827006,0.37780590373393386,-0.008997359157752793,-0.7025414893908588,0.9964753354050371,-0.9092171253658432,0.6081166958916626,-0.8968734895549022,-0.5563273895893124
0.22737792811145302,0.01963829710065837,-0.08946956674548695,-0.27388718634272047,-0.35141247916117413,-0.24447835127634687,-0.532505514064635,0.30698326572950585,-0.018380424862300154,-0.1695222893624312,-0.0917183258742893,-0.9093228496010728,-0.6014797068188893,0.9243289395243584,-0.13427752301024243,-0.8308080610413084,-0.5106326600135498,-0.572915285484074,-0.2752729558648457,-0.2699182910354485
